time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:13:03,1236,3.499363705777552,2.117829550458348,1.0,0.0,1236,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:05,1236,2.5751409659230204,1.6546475139844463,0.0,0.0,1236,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:07,1235,1.7242861867489805,1.5839407336599354,-5055.0,134.0,1235,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:08,1234,2.2400046088259016,1.95311000959386,0.0,-398.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:10,1234,1.67581569664903,1.5711449896776242,0.0,0.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:12,1235,1.3574678694020914,1.4774545454545454,10.0,50.0,1235,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:15,1234,1.3617788461538465,1.5207680759179285,0.0,0.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:18,1234,0.8339690825135515,1.3980765173359588,0.0,-8.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:20,1234,0.8536201109665046,1.4065590009375055,0.0,1.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:21,1235,0.8395678595543552,1.354551061767557,0.0,0.0,1235,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:23,1234,1.0397579948141746,1.4661314505874092,0.0,-499.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:25,1234,0.7521499229507382,1.2164794813096318,30.0,0.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:27,1234,0.8104558845558496,1.2331904696068945,0.0,-40.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:29,1234,0.3630616648370368,1.1365965187496871,0.0,-1.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:31,1233,0.3862117208145499,1.1371874740426946,0.0,-1041.0,1233,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:33,1234,0.3480897301086575,1.0841728441994551,-8.0,0.0,1234,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:35,1232,0.298790444511642,0.922669006062352,0.0,-536.0,1232,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:36,1232,0.2978357849047504,0.9110575697312732,0.0,13.0,1232,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:38,1232,0.2233539177159355,0.9245518216282208,-3.0,0.0,1232,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:40,1231,0.2395574072070122,0.9590720795360398,0.0,-267.0,1231,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:42,1231,0.4228061451490486,1.0351642839227488,0.0,16.0,1231,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:44,1231,0.4497787492669403,1.0442791356712715,0.0,-797.0,1231,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:46,1230,0.6503788766502617,1.031846338295534,0.0,100.0,1230,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:48,1230,0.9224430710984912,0.7698143936760777,30.0,0.0,1230,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:50,1229,0.546964394823085,0.2878021804392479,0.0,1.0,1229,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:51,1229,0.5274338117196,0.2903594401048079,0.0,-94.0,1229,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:53,1229,0.7763786365610074,0.3090484094324242,0.0,-1062.0,1229,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:55,1229,0.7118534830012353,0.2894155930655198,0.0,1.0,1229,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:57,1229,0.697634035163881,0.2875286139818211,0.0,0.0,1229,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:13:59,1230,0.333992506244796,0.2390228744890886,0.0,5000.0,1230,1234,1236,1234,1234,1228,1229,1233,1232,1237
2023-05-19 14:14:01,1231,0.3704502787973885,0.7744470786918255,0.0,0.0,1231,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:03,1231,0.2760370519532823,0.7254200439040864,0.0,18.0,1231,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:05,1234,0.353778082923294,0.9444320495300778,0.0,-1708.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:06,1234,1.8097598170034312,1.1861918477786506,-1.0,0.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:08,1234,2.682737487231869,1.2614418187256955,100.0,0.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:10,1232,0.4376083188908146,1.00157659876969,0.0,-1.0,1232,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:12,1233,0.3639435638390524,0.4773931520481992,0.0,0.0,1233,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:14,1232,0.3358057305425726,0.4679522252618936,0.0,4.0,1232,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:16,1234,0.314647321148169,0.5007895826861344,-10.0,1599.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:18,1234,1.5305088648399725,0.7850681165430279,0.0,-1.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:20,1234,2.1042994932156285,0.7250057195149852,0.0,5515.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:22,1234,2.600525624178712,0.7821410524796073,990.0,0.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:24,1232,0.2127365020766036,0.453813486246443,-10.0,99.0,1232,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:26,1232,0.7619618569448087,0.949986458427372,0.0,-13144.0,1232,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:28,1234,0.7465662383695171,0.949553939768977,100.0,49.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:29,1233,0.3944349965625791,0.6488523510336441,0.0,-1.0,1233,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:31,1234,0.3414040440102561,0.6188662252945185,-10.0,0.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:33,1233,0.5867416165923629,0.8695499083303991,0.0,4.0,1233,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:35,1233,0.3452358754428491,0.6147155590117844,-20151.0,-1.0,1233,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:37,1233,0.3671066605977848,0.6207035509410705,0.0,100.0,1233,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:39,1233,0.3545118146419329,0.5958594105290512,100.0,0.0,1233,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:41,1234,1.2192245182261434,0.9408124292719728,0.0,5.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:43,1236,1.1959012278059244,0.9360373682604513,-10.0,0.0,1236,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:44,1236,1.157720618641965,0.9307630315700954,0.0,0.0,1236,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:46,1234,1.1878187691261477,0.94013905775973,0.0,4.0,1234,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:48,1236,1.6703747651537624,0.9250910372371668,0.0,642.0,1236,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:50,1238,1.5570309663364283,0.8854954557907401,300.0,0.0,1238,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:52,1238,1.989051368578928,0.8641192385018244,0.0,554.0,1238,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:54,1238,1.127671427124481,0.8269217136510787,0.0,-2610.0,1238,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:56,1243,1.3986238067932677,1.7296961053541895,-11.0,-404.0,1243,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:58,1243,1.5469881345009289,2.926293459045374,0.0,1873.0,1243,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:14:59,1244,1.5673180058760434,2.438296186643872,0.0,-1.0,1244,1230,1230,1234,1236,1234,1234,1228,1229,1233
2023-05-19 14:15:01,1245,1.1774350333743762,2.4066310615370075,-11.0,0.0,1245,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:27,1240,1.7596188101175632,1.3611854438259328,150.0,0.0,1240,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:29,1240,1.4006412091372302,1.1472619663276449,0.0,0.0,1240,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:31,1241,2.637100168350168,1.400081223392337,320.0,0.0,1241,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:33,1241,1.354123019070642,1.0924439403193438,123.0,0.0,1241,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:35,1240,0.6886797358431699,0.8047168995198755,-1.0,0.0,1240,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:37,1240,0.7143505131258151,0.7990049213130712,-1.0,0.0,1240,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:39,1238,0.3860219422998781,0.5598844025191526,0.0,-1899.0,1238,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:40,1237,0.0853423857813141,0.4535788856734679,639.0,-1.0,1237,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:42,1237,0.3567066676134346,0.550614220560225,0.0,0.0,1237,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:44,1236,0.3955432946258634,0.5765280945952237,0.0,-400.0,1236,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:46,1236,0.0807887348466711,0.406803068569861,-34.0,0.0,1236,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:48,1234,0.2245724280901788,0.5049271951757611,0.0,-18555.0,1234,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:50,1234,0.1893137768465165,0.500394587192164,-1116.0,-1116.0,1234,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:52,1233,0.2650111607142857,0.5967621250255085,0.0,-7482.0,1233,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:53,1234,0.0300294294122689,0.4042839506172839,0.0,0.0,1234,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:55,1235,0.1664430478073582,0.7064505521606883,10606.0,-3981.0,1235,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:57,1235,0.1336358479863868,0.674422863122098,3.0,0.0,1235,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:15:59,1236,0.1028542561252841,0.6338249927573655,-1.0,0.0,1236,1242,1244,1230,1230,1234,1236,1234,1234,1228
2023-05-19 14:16:01,1235,0.1085231193926846,0.612977955815104,500.0,-337.0,1235,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:03,1235,0.1007298681398443,0.600461210974456,0.0,5.0,1235,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:05,1235,0.0513759618292396,0.475430270455715,0.0,100.0,1235,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:07,1234,0.0545284431137724,0.4861479446864936,-122.0,-2000.0,1234,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:08,1234,0.0565587867417135,0.49384720868969,0.0,100.0,1234,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:10,1233,0.0361276039045989,0.4706070287539936,0.0,0.0,1233,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:12,1231,0.0956131668175978,0.4577936414483368,0.0,-421.0,1231,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:14,1231,0.0211975900651666,0.4488812989473403,0.0,-70.0,1231,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:16,1234,0.0314388300201418,0.516363272153642,0.0,5000.0,1234,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:18,1234,0.0168065441410814,0.4447240190001595,-1.0,1611.0,1234,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:20,1234,0.0377252378917058,0.4704033658171864,0.0,50.0,1234,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:22,1234,0.0620485734922354,0.4999281186695419,0.0,0.0,1234,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:24,1232,0.0620541760722347,0.5128499941204907,0.0,-4.0,1232,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:26,1234,0.1314935999539427,0.4089125719136093,1.0,26953.0,1234,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:28,1230,0.1371450223356732,0.4159427793438033,0.0,123.0,1230,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:30,1228,0.6863801697426917,0.2991468407857001,0.0,1.0,1228,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:31,1229,0.6899645596877664,0.2788306668098357,-5.0,0.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:33,1229,0.6828616352201258,0.274173662357442,0.0,0.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:35,1229,0.6163600557183342,0.2681601142398143,0.0,0.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:37,1229,0.193225594287325,0.1950093266522804,0.0,1.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:39,1228,0.0806430531956607,0.2281850717632734,0.0,-4690.0,1228,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:41,1229,0.0752618595058033,0.2262757037971674,0.0,100.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:43,1229,0.3496018671059857,0.4136158142008687,16.0,-41550.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:44,1229,0.3493494871618365,0.2944233938557322,6.0,0.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:46,1228,0.3754005896679913,0.1912059682584368,0.0,10.0,1228,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:48,1229,0.3456068920752935,0.1875156011947287,0.0,1257.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:50,1229,0.3081161896625374,0.1980634934235894,0.0,5.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:52,1228,0.2669697499562861,0.2075359652057544,0.0,0.0,1228,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:54,1229,0.1612427712892618,0.1657175275944531,0.0,10.0,1229,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:56,1230,0.1150715624857103,0.1510050685404907,0.0,10.0,1230,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:58,1228,0.1033734989055052,0.144909129813566,0.0,-321.0,1228,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:16:59,1236,0.0874474474474474,0.1775530138324353,0.0,0.0,1236,1236,1236,1242,1244,1230,1230,1234,1236,1234
2023-05-19 14:17:01,1234,0.0912483404499623,0.2351873041142231,0.0,0.0,1234,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:03,1234,0.1073099719247166,0.2469661785085583,0.0,0.0,1234,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:05,1230,0.0954414506015929,0.2466260915586134,0.0,20.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:07,1230,0.0695495314927093,0.1640769914329344,0.0,100.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:09,1234,0.1758020765129548,0.2533068535241878,0.0,1.0,1234,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:11,1234,0.0631167928111042,0.1983017478258406,-1.0,0.0,1234,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:13,1234,0.1151407248426906,0.2322140860955161,0.0,2545.0,1234,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:14,1234,0.1419868935175214,0.2488758832346013,6860.0,0.0,1234,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:16,1230,0.0731151772834257,0.217457091572592,0.0,0.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:18,1230,0.0700679579155692,0.2123815595027672,0.0,0.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:20,1230,0.1220930232558139,0.2435820404131857,0.0,5.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:22,1230,0.1325327951564076,0.2441417567390078,0.0,1626.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:24,1234,0.1502077341003515,0.2552401679323332,0.0,0.0,1234,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:26,1230,0.1112423480403363,0.2078215924108965,0.0,222.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:28,1230,0.0917522776956417,0.1850803292882371,0.0,0.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:29,1230,0.0942136305765583,0.2047042092494736,0.0,200.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:31,1231,0.0941486735780913,0.2117882605723215,0.0,0.0,1231,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:33,1230,0.0956903232585937,0.2131323551083135,0.0,0.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:35,1230,0.0808961454122744,0.221180511564396,0.0,-427.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:37,1230,0.0814372531549621,0.2216532295039183,0.0,200.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:39,1230,0.0968053173241852,0.2303464687384911,0.0,50.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:41,1230,0.1038856452587074,0.2389695887612875,0.0,561.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:42,1231,0.1129902211567976,0.2450806069227122,0.0,0.0,1231,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:44,1230,0.0998143652720262,0.1493356089235645,0.0,1.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:46,1229,0.1003759692958408,0.1496931152275946,0.0,0.0,1229,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:48,1230,0.0904800396339078,0.1579719805734963,0.0,-5.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:50,1229,0.1039709565010003,0.1669186079305093,0.0,1.0,1229,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:52,1230,0.1050390347764372,0.1676544245130146,-3.0,0.0,1230,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:54,1229,0.1175254333787813,0.192474030481185,0.0,1.0,1229,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:55,1229,0.1188189895001346,0.1923371056952982,0.0,-133.0,1229,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:57,1229,0.1248949834109388,0.1898041855489175,0.0,0.0,1229,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:17:59,1228,0.121886260379132,0.188539863435276,0.0,0.0,1228,1229,1234,1236,1236,1242,1244,1230,1230,1234
2023-05-19 14:18:01,1228,0.0644370744306175,0.1624589166159464,-4775.0,0.0,1228,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:03,1229,0.0757970689268267,0.1647572959360031,0.0,10.0,1229,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:05,1229,0.1254997814720689,0.2216481171094042,0.0,1.0,1229,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:07,1229,0.1549702398607897,0.3061170234861135,0.0,-44520.0,1229,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:09,1230,0.0436635212817056,0.1494627099345289,0.0,0.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:10,1230,0.0438674609998771,0.1483596540703139,-1.0,1000.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:12,1231,0.1238715028551376,0.2192404399585304,-1.0,160.0,1231,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:14,1231,0.1237767828589702,0.2192927003816794,-1.0,0.0,1231,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:16,1231,0.1275882920132703,0.2767776574625519,-1.0,0.0,1231,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:18,1230,0.0394335177931726,0.1414338825802248,-11245.0,44410.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:20,1230,0.0390875856604717,0.1412083534388921,0.0,-745.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:22,1230,0.0376683501683501,0.1414513450305611,0.0,-1.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:23,1230,0.0313908517258425,0.1410382764153105,89.0,0.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:25,1230,0.1146833681280445,0.2705725855644645,0.0,-1.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:27,1232,0.2662456984397447,0.3425626589175445,952.0,-23430.0,1232,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:29,1232,0.582241531464259,0.3793383277088879,-1.0,0.0,1232,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:31,1233,1.654674874951905,0.4316364203629556,0.0,-1.0,1233,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:33,1230,0.4684445916846115,0.4183032806198112,-500.0,-10.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:36,1231,0.4833109354001937,0.486945217924382,-1.0,20.0,1231,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:38,1231,0.4459077787313724,0.4645709393129714,-71.0,0.0,1231,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:40,1230,0.4445896741667444,0.4639216293315052,0.0,0.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:42,1230,0.1893217814340571,0.3285168840870419,0.0,-1.0,1230,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:44,1231,0.1487684193355445,0.3473723060021114,0.0,100.0,1231,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:46,1231,0.1328213459361,0.3031166651433699,-2845.0,-1.0,1231,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:48,1234,0.1240662975212754,0.3242820483247794,-3.0,744.0,1234,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:50,1234,0.1255227760822878,0.3257756303921071,-1.0,0.0,1234,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:52,1234,0.1193825955823649,0.2899131123878527,0.0,-1.0,1234,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:53,1233,0.1125280691758554,0.3045586808923375,0.0,-1.0,1233,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:55,1234,0.1202396448716665,0.3096482061999303,-1.0,0.0,1234,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:57,1233,0.1192024630785188,0.308998714965443,0.0,-10.0,1233,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:18:59,1233,0.1062157375390065,0.2839530428802986,-31.0,0.0,1233,1228,1228,1229,1234,1236,1236,1242,1244,1230
2023-05-19 14:19:01,1233,0.1089222465845842,0.2850429268840132,0.0,0.0,1233,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:03,1233,0.1448479300172922,0.3003149074959231,-1.0,2700.0,1233,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:05,1231,0.1173476904120963,0.2526568727045401,0.0,0.0,1231,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:07,1231,0.0918168508200002,0.2229342598771255,-11.0,-1544.0,1231,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:08,1231,0.0927885536653394,0.2105794100914364,0.0,-1.0,1231,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:10,1232,0.0924114169041643,0.2103011084213056,-10.0,101.0,1232,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:12,1232,0.1436789583222157,0.2378745697806909,-110.0,0.0,1232,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:14,1232,0.144224,0.2381441664660603,-1.0,0.0,1232,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:16,1232,0.1432575588025279,0.2375784963906332,-20.0,0.0,1232,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:18,1231,0.1443397767492513,0.2320648042569365,0.0,-1.0,1231,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:20,1231,0.1316519292604501,0.2227041006070523,0.0,-1.0,1231,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:21,1232,0.1306060183061798,0.2245545479402114,-1.0,0.0,1232,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:23,1232,0.2243761140819964,0.277015211950124,-1.0,0.0,1232,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:25,1230,0.1677690320899469,0.2420936076406971,0.0,-1.0,1230,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:27,1231,0.1674969725769118,0.2419152593791081,-1.0,0.0,1231,1232,1233,1228,1228,1229,1234,1236,1236,1242
2023-05-19 14:19:29,1230,0.2328944814076204,0.290009522122326,0.0,-3482.0,1230,1232,1233,1228,1228,1229,1234,1236,1236,1242
