time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:06:11,2610,0.9693635509628934,0.5558114495319086,1500.0,0.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:13,2610,0.9648614888922612,0.5553142965397142,100.0,0.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:15,2605,0.961329108782192,0.5557048543972151,0.0,0.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:17,2605,0.9648032399278976,0.5561165772157819,0.0,100.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:19,2610,0.9687279318299516,0.5564665122796235,0.0,100.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:21,2605,0.9602715877437326,0.5556304271810711,0.0,41.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:22,2605,0.9458359531294656,0.5525010956214981,0.0,-191.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:24,2610,0.855985366236856,0.5266010631793234,-3542.0,250.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:26,2605,0.8654798761609908,0.5311434347771635,24.0,282.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:28,2610,0.8620387701266432,0.5306795964093562,-1.0,136.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:30,2610,0.9171790951191876,0.5516309785871523,0.0,50.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:34,2610,0.8264352896114397,0.5244770797662965,-237.0,-136.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:36,2610,0.8588164345621656,0.5304210601821964,-1.0,0.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:38,2605,0.8399828870435174,0.5265385589125698,100.0,0.0,2605,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:40,2610,0.8345016796102872,0.5278270419351514,-6.0,0.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:41,2610,0.7496375480852874,0.5092883495212085,-22.0,0.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:43,2610,0.6801455484476788,0.4852603573309286,-6625.0,-1.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:45,2615,1.1168893738221082,0.5453413759563317,-1.0,-5.0,2615,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:47,2615,0.7244632845617394,0.4917010839331771,-1.0,0.0,2615,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:49,2615,0.9930772636408765,0.5216252576139226,19.0,0.0,2615,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:51,2615,0.9996137401936628,0.5235050811196291,1.0,0.0,2615,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:53,2610,0.9921309034839362,0.5215709186254462,-1.0,-1.0,2610,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:55,2615,0.8393351182507809,0.4980502166614153,0.0,214.0,2615,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:57,2615,0.760623344876757,0.4846263806807277,12.0,-500.0,2615,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:06:58,2615,0.7692253020611229,0.4835904628330996,201.0,100.0,2615,2605,2605,2610,2610,2600,2595,2605,2600,2615
2023-06-08 10:07:00,2610,0.7545310837815535,0.4833943985999777,300.0,0.0,2610,2605,2605,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:02,2610,0.7543439363817097,0.4837189500745034,0.0,204.0,2610,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:04,2615,0.7410123283137514,0.4761045389101573,-1.0,0.0,2615,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:06,2620,0.9845218715538518,0.5354720566640753,-1.0,100.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:08,2620,0.995591554906387,0.5373138468473154,-1.0,0.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:10,2620,0.9141631427345712,0.5271689978988311,-9.0,211.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:11,2620,0.8854908048722235,0.521527808227957,3.0,-1.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:13,2615,0.9163566977440704,0.5506561875150133,4717.0,-79.0,2615,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:15,2615,0.8508518125453834,0.5400198478332782,10.0,-1.0,2615,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:17,2620,0.9471238085770028,0.5564490847383701,13.0,1929.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:19,2620,1.055729579974662,0.5735383924246997,-1.0,0.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:21,2620,1.0509571837403795,0.579714092194337,-28.0,50.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:23,2620,1.064375735408781,0.5808975568988249,28.0,1493.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:25,2615,1.026967061562693,0.5758755141681902,0.0,-1.0,2615,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:26,2620,0.8163437801867554,0.5225783539021575,-191.0,100.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:28,2620,1.1272038256789678,0.5119328896077276,-2.0,-1.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:30,2625,1.1451376146788992,0.5157080986468595,-8.0,10.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:32,2625,1.176019002375297,0.5181509562068576,0.0,0.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:34,2625,1.1878553824060238,0.5169662342386033,0.0,-1.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:36,2625,1.118662734264168,0.5079109640547451,-1009.0,3.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:38,2625,1.1091828325091924,0.5347181030498656,4253.0,-385.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:40,2620,0.8216440795330894,0.4795019577577478,11.0,-1.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:41,2625,0.7668705686083692,0.4661667885881492,0.0,14.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:43,2625,0.7052377734494044,0.4544179913508474,-85.0,0.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:45,2625,0.5954871150219987,0.428406771521191,-211.0,0.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:47,2625,0.661878453038674,0.4293129899333796,-1.0,0.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:49,2620,0.7384337774400999,0.4562893547409021,86.0,0.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:51,2625,0.7105359713245463,0.456615897972045,2.0,0.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:53,2620,0.6898990712406722,0.4574108736500258,10.0,-1.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:54,2625,0.7542224171967536,0.4724758134005213,-4.0,47.0,2625,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:56,2620,0.580143345821795,0.4266931606390462,22.0,-1.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:07:58,2620,0.546749105109014,0.4190963745281294,184.0,412.0,2620,2615,2610,2605,2605,2610,2610,2600,2595,2605
2023-06-08 10:08:00,2625,0.634655694433662,0.4450574994323936,-61.0,-1.0,2625,2615,2610,2610,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:02,2620,0.6282575402802213,0.4444822363922135,186.0,-1.0,2620,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:04,2620,0.700717731155925,0.4716133382835408,-1.0,-11006.0,2620,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:06,2625,0.7302711180820076,0.4775735560651559,384.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:07,2625,0.7268448576409064,0.4740358749484501,-1.0,256.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:09,2620,0.9624188427088765,0.4983880829303541,552.0,-12104.0,2620,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:11,2630,0.9419492442273808,0.4945952334055544,10.0,280.0,2630,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:13,2625,0.7392452446933534,0.4848639513650232,11.0,-1143.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:15,2620,0.8424034309890174,0.5061540322519675,0.0,-1.0,2620,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:17,2625,0.8557810533624568,0.5090204675599569,-75.0,509.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:19,2620,0.738776156006487,0.4943313554768087,0.0,19.0,2620,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:20,2625,0.8181288871245204,0.5175684536595292,-172.0,-1.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:22,2625,0.8068658176961426,0.5148133216278641,-255.0,-1.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:24,2625,0.8083240915911019,0.5183104640911455,-1.0,-1.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:26,2625,0.8045173573980856,0.5191250037669891,0.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:28,2620,0.8202798819545498,0.5204211152234983,-377.0,-377.0,2620,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:30,2625,0.8321377331420373,0.5233033867385182,-1.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:32,2625,0.8432200437551385,0.5240973553085473,-1.0,600.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:34,2620,0.8196526290744706,0.5173128439733188,-9.0,-1.0,2620,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:35,2625,0.8169251044499902,0.5165099774183142,-8.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:37,2625,0.8175531616450654,0.5166427249053213,-200.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:39,2625,0.8043530088210133,0.5120616094668206,0.0,-1.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:41,2625,0.7726626202312383,0.5036395240415792,-301.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:43,2625,0.7471137074669841,0.4999061536398981,145.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:45,2625,0.6612476578860355,0.4763915826036394,-4003.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:47,2625,0.5614860681114551,0.4493098232917887,-6443.0,0.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:49,2630,0.8639829121127551,0.4849020095862805,-381.0,-300.0,2630,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:50,2630,0.8668981117848503,0.4852207139265962,474.0,-700.0,2630,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:52,2630,0.8380139123552065,0.4807551144161108,-1.0,0.0,2630,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:54,2630,0.7343911157579439,0.4585483921421421,-1.0,0.0,2630,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:56,2625,0.6935497283512585,0.4498792481208837,0.0,239.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:08:58,2625,0.7066209724992275,0.4522438601470376,0.0,-1.0,2625,2625,2620,2615,2610,2605,2605,2610,2610,2600
2023-06-08 10:09:00,2625,0.7119738398385862,0.4550180533447218,40.0,-1.0,2625,2625,2620,2620,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:02,2625,0.8050687014141877,0.4783519361696297,-19.0,100.0,2625,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:03,2625,0.7923117111667171,0.4826241868197481,0.0,9.0,2625,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:05,2625,0.7677628749071286,0.4801600110670478,38.0,4999.0,2625,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:07,2630,0.6777955187938436,0.4568964848748032,0.0,-2007.0,2630,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:09,2625,0.6200178292270125,0.4443877252800779,-21.0,0.0,2625,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:11,2630,0.6209512260846133,0.4426176431104056,-1.0,-14.0,2630,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:13,2635,1.1751325869180906,0.8314545545395493,-1.0,0.0,2635,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:15,2630,1.135948949782123,0.8227725909131411,5.0,-1.0,2630,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:16,2630,1.1612763763946856,0.8298740915752011,580.0,-1.0,2630,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:18,2630,1.0764323917630318,0.8081300570565197,-4069.0,-1.0,2630,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:20,2635,0.9262378848816508,0.7619033395065417,-2435.0,0.0,2635,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:22,2635,0.918359401448981,0.7733897130460111,-8.0,-1.0,2635,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:24,2640,0.992156862745098,1.0884472578191475,12.0,-601.0,2640,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:26,2640,0.7188361302027003,0.9878191584145812,-1380.0,-51.0,2640,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:28,2640,0.6702161608357547,0.9817047922997052,-1.0,444.0,2640,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:30,2645,0.9902178136356364,1.132701251722554,-3.0,0.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:31,2645,1.0332061161484796,1.1521611506567844,-825.0,-815.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:33,2645,0.9069762265158936,1.101730381726718,-4.0,50.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:35,2640,0.8776410111299755,1.1079321730209304,0.0,0.0,2640,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:37,2645,0.8651239598524492,1.1014953441537023,2218.0,9.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:39,2645,1.0686203087913897,1.2025595078520734,20509.0,-7361.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:41,2650,0.971208747602566,1.174436696024227,-1.0,-100.0,2650,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:45,2650,1.3877039579417614,1.420174575259362,-11.0,-16.0,2650,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:47,2645,1.6738352197946829,1.507757292174038,-249.0,185.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:49,2650,1.9680542688940024,1.6296220546252502,0.0,-293.0,2650,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:51,2640,1.4578831003020585,1.3863904978247932,200.0,170.0,2640,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:53,2645,1.6955064169855407,1.4469578649274866,0.0,-3045.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:55,2645,1.7970916348861248,1.4800571394150095,-482.0,0.0,2645,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:57,2640,1.8686314746674213,1.5063564053668677,340.0,378.0,2640,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:09:59,2640,2.04836527621195,1.543988985325386,300.0,268.0,2640,2630,2630,2625,2620,2615,2610,2605,2605,2610
2023-06-08 10:10:00,2645,1.7000312695434647,1.4787590296045765,0.0,315.0,2645,2630,2630,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:02,2645,1.598754830399313,1.4642442661412194,310.0,200.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:04,2645,2.39010106060065,1.6804602204016283,407.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:06,2650,1.919943141435679,1.5873531416656643,0.0,2.0,2650,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:08,2645,2.041468980841992,1.5330565054551375,37.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:10,2645,2.0415663004523825,1.5368645431145431,20.0,100.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:12,2640,1.4320050922978995,1.3253174796396792,411.0,630.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:14,2645,1.6582546864899803,1.3425148792600174,-541.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:16,2640,1.6771616905777431,1.4631473186894095,1402.0,-769.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:17,2645,1.5329884908832276,1.4203537786505478,0.0,24.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:19,2645,1.6160216796677136,1.447194744623451,500.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:21,2645,1.610412015425208,1.447341497678964,0.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:23,2645,1.5342617102083094,1.4363722944367143,0.0,-820.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:25,2645,1.115525769905856,1.2946061031167415,-207.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:27,2645,1.0765015600624026,1.2801881089288476,0.0,1.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:29,2640,1.0689608110742834,1.2746167525356538,-400.0,0.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:30,2640,1.0985455504391748,1.2879262042073296,-696.0,-511.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:32,2645,1.2251425534958815,1.3283803969496202,-300.0,4.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:34,2640,1.2352391823181488,1.3356613710992793,0.0,0.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:36,2640,1.1968176254589964,1.3341267118392086,0.0,94.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:38,2640,1.1823787116663962,1.3285500214071642,0.0,-1.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:40,2645,1.1594317444876785,1.3229223248234656,965.0,-264.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:42,2645,1.0904344236920855,1.3062786365238408,59.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:44,2645,1.1184984170058796,1.2999070022276211,-40.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:45,2645,1.0793116933906923,1.2525545324358167,-10.0,-4.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:47,2645,1.277116700319539,1.3255123213901554,1500.0,0.0,2645,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:49,2640,1.567121335101855,1.4309704617789938,0.0,-499.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:51,2640,1.9370515251145937,1.5352196619210454,0.0,378.0,2640,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:53,2635,1.7785144289881627,1.3924591728746032,0.0,-663.0,2635,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:55,2635,1.756632967867483,1.3899297343143406,50.0,0.0,2635,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:57,2635,2.04358261059292,1.464223587241322,0.0,-1000.0,2635,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:10:58,2635,2.2346356787751245,1.4978760062977157,-250.0,0.0,2635,2645,2645,2630,2630,2625,2620,2615,2610,2605
2023-06-08 10:11:00,2630,1.388056891863627,1.0524783113223186,0.0,1.0,2630,2645,2645,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:02,2630,1.4234518473388746,1.052121387090685,0.0,25.0,2630,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:04,2630,1.4822405271828665,1.0829392687862074,3778.0,-2.0,2630,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:06,2630,1.4694166279815195,1.0932510375890867,122.0,-39.0,2630,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:08,2625,1.0096104205551806,0.6333446932603998,-285.0,-273.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:10,2630,0.962621598092282,0.6264217271478426,20.0,2.0,2630,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:12,2625,1.019772595102974,0.6309415137762121,0.0,-1923.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:13,2625,1.0117414879196236,0.6297114289872193,-100.0,0.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:15,2625,1.0111559647622643,0.6279570718057653,0.0,0.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:17,2625,0.9936953832648338,0.6509891925497577,0.0,0.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:19,2625,0.9412668953752132,0.6410803246336977,0.0,100.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:21,2630,0.9697010323099612,0.6458724479057041,0.0,-129.0,2630,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:23,2625,0.973516990197218,0.6473995994518815,-380.0,3.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:25,2625,1.011757648470306,0.6524989927691427,-38.0,-37.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:27,2630,0.9739469734867434,0.6606385014088426,-1.0,50.0,2630,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:28,2625,1.0484711455641689,0.6703799947939875,0.0,20.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:30,2625,1.2685796269727403,0.6697905207082765,0.0,511.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:32,2625,0.5303862412833761,0.5552632598671322,0.0,10.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:34,2625,0.4618999603874824,0.5410312116844845,0.0,0.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:36,2620,0.4893973214285714,0.547526979771086,0.0,20.0,2620,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:38,2625,0.4810803157410357,0.5452796970644552,-1.0,35.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:40,2625,0.49058429341886,0.5216113691138501,0.0,1.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:42,2625,0.4891693519513068,0.5282843112003983,0.0,4.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:44,2625,0.4935539975973176,0.5306482649366974,100.0,0.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:46,2620,0.4799429005095587,0.5406351889868374,3809.0,0.0,2620,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:47,2620,0.4747900667480083,0.6247531919085493,0.0,1.0,2620,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:49,2625,0.4874925661611656,0.6305117532254443,380.0,0.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:51,2625,0.4720745161873756,0.6259492530397549,0.0,-1.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:53,2625,0.5417108741390783,0.6507601297082422,2000.0,0.0,2625,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:55,2620,0.540864694053433,0.6496580027359781,0.0,-1.0,2620,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:57,2620,0.4914321589482237,0.6458387124537396,0.0,0.0,2620,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:11:59,2620,0.1787562078422652,0.5533567782947549,-9156.0,2000.0,2620,2630,2630,2645,2645,2630,2630,2625,2620,2615
2023-06-08 10:12:01,2615,0.1898117717358828,0.5572619092465395,0.0,500.0,2615,2630,2630,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:03,2615,0.1759118423094831,0.5574244859971232,396.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:05,2615,0.1750397677255949,0.6176948977824344,46.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:07,2615,0.2027814115741606,0.6262480839423785,-1.0,-618.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:08,2620,0.2087576053718356,0.5824548812664908,25.0,0.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:10,2615,0.1828718609143593,0.5754599208792692,76.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:12,2620,0.1801536290954695,0.5739114695581896,-1.0,4.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
