time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:26:12,2830,0.3362281548193417,3.3505507676502484,-2.0,0.0,2830,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:13,2825,0.3749551489056333,3.51836979322745,0.0,-966.0,2825,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:15,2825,0.3873119844735565,3.54671656204732,58.0,0.0,2825,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:17,2825,0.2589501693275278,3.1177319858249115,-9.0,0.0,2825,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:19,2820,0.5267919276270007,1.7313210424175214,50.0,0.0,2820,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:21,2815,0.5260337798485731,1.7257711926159824,-58.0,-58.0,2815,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:23,2810,0.3261333668215496,1.4040866337525677,0.0,-646.0,2810,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:24,2810,0.3345691638967016,1.4119820341929876,20.0,0.0,2810,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:26,2820,0.574533367425211,1.7794573923082473,0.0,0.0,2820,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:28,2820,0.525184059834054,1.7370048852493587,0.0,-133.0,2820,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:32,2825,0.3882648341482754,1.0876663741407049,206.0,0.0,2825,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:34,2800,0.3936057309631202,1.0267449670208553,0.0,0.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:35,2800,0.5288569819819819,1.0752693769194732,182.0,0.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:37,2800,0.5134187457855698,1.0781271572552809,0.0,10.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:39,2800,0.5106639839034205,1.275541614713217,0.0,0.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:41,2800,0.4776662484316186,1.2621402270930928,0.0,10.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:43,2800,0.2511961722488038,1.1874051874051874,390.0,0.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:45,2800,0.1677128285602196,0.9843594378250764,0.0,150.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:47,2820,0.1917331236661799,1.0073426705424893,0.0,0.0,2820,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:48,2800,0.1299581271412257,0.9327507864383084,0.0,10.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:50,2800,0.0697497527953145,0.9028192713162324,0.0,20.0,2800,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:52,2820,0.1902662370696964,0.9218127926758686,-1.0,0.0,2820,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:54,2845,3.123938290864968,1.8911267431815373,0.0,696.0,2845,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:56,2845,4.282814939353909,1.957983409096746,-1.0,0.0,2845,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:58,2840,0.9937378353219938,1.7000734823523835,0.0,1992.0,2840,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:26:59,2840,0.9921366365096812,1.699457307391521,-9.0,0.0,2840,2835,2840,2840,2850,2815,2815,2770,2765,2775
2023-05-18 09:27:01,2835,0.3927240977881257,1.0529079033719804,-3.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:03,2835,0.38605799537718,1.0323746469462751,0.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:05,2835,0.4202996215851952,1.0398735421803385,759.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:07,2835,1.2689464778698014,1.7210566491637944,176.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:09,2835,0.621083997745027,1.534230847159999,-200.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:10,2840,1.1102438239317616,1.6513923315691923,0.0,353.0,2840,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:12,2840,0.5786340600112622,1.5124718072396774,0.0,0.0,2840,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:14,2840,0.5262272294974029,1.4714636424862586,0.0,10.0,2840,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:16,2815,0.5070702764158317,1.434960135817592,0.0,-1.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:18,2815,0.503527585720333,1.4303401593693772,1.0,0.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:20,2815,0.5155283867341203,1.4090909090909092,0.0,0.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:22,2815,0.518919301223566,1.4118540072110823,0.0,-1.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:23,2815,0.5544946601598416,1.427836464461172,0.0,0.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:25,2815,0.5403170227429359,1.446776015732876,0.0,0.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:27,2815,0.4502641856191132,1.513194748358862,0.0,2900.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:29,2815,1.090403337969402,2.000954446854664,0.0,0.0,2815,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:31,2820,0.5280761258714904,1.7725466459643675,0.0,-1.0,2820,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:33,2820,0.4007422358226447,1.5522207237067684,9993.0,-5478.0,2820,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:34,2820,0.4006120190116544,1.5701204707841006,0.0,0.0,2820,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:36,2830,0.8777537796976241,2.25072983014862,0.0,-1104.0,2830,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:38,2830,1.836800516045799,2.7098726932531094,5017.0,-2888.0,2830,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:40,2830,1.836504353434376,2.709773277569888,0.0,0.0,2830,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:42,2830,0.55262442208322,2.0112766579024246,-2.0,0.0,2830,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:44,2835,0.9709872856045738,2.2533028222730738,-2.0,1439.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:45,2835,0.9685052774940416,2.365068452203025,0.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:47,2835,1.4582907728975143,2.537065821725354,5754.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:49,2835,1.3791659958138789,2.4869608532583216,0.0,674.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:51,2835,1.461969971951823,2.5294483248490587,600.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:53,2830,1.5027605538095643,2.554950805945154,0.0,-3.0,2830,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:55,2830,1.501357773251867,2.554110612855008,0.0,10.0,2830,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:57,2835,1.7473298002445985,2.726783475522123,683.0,0.0,2835,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:27:58,2825,1.509109142570617,2.5237072768986413,0.0,-100.0,2825,2835,2805,2835,2840,2840,2850,2815,2815,2770
2023-05-18 09:28:00,2830,1.0824837038275112,2.447026295664451,-2607.0,2924.0,2830,2835,2805,2805,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:02,2830,1.096523483202407,2.444275032986366,0.0,107.0,2830,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:04,2830,1.0724552899883002,2.435830523383668,-2727.0,2854.0,2830,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:06,2830,2.6869463479859603,3.0025779991211365,0.0,30.0,2830,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:08,2830,2.373826203607095,2.877258549470312,200.0,0.0,2830,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:09,2830,2.3913399910567894,2.883862084469048,206.0,0.0,2830,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:11,2825,2.122745337817181,2.649825084590239,-10218.0,0.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:13,2825,2.122745337817181,2.7295270709098425,50.0,0.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:15,2825,2.114920439695595,2.725442667533773,0.0,30.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:17,2820,2.436355132902019,2.801308067388829,-29.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:19,2820,1.8832754698910568,2.2639572393981493,0.0,8957.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:21,2820,3.225545426610673,3.0616942030369594,0.0,10.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:22,2820,1.7702137546468402,1.9494636915703016,-12861.0,11266.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:24,2820,1.7681596658157346,1.9485569431847247,0.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:26,2815,1.674284717376134,1.911103351955308,400.0,-80.0,2815,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:28,2820,1.6715680576543066,1.9100048872442923,-29.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:30,2820,1.4325424401866376,1.7883203729116297,0.0,10.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:32,2820,1.302898943375779,1.6926673485148929,-53.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:33,2820,1.3206460610968642,1.7008335069806209,0.0,81.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:35,2820,1.944945730351772,2.050221968701173,0.0,-200.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:37,2825,1.7484309623430965,2.000477111217136,0.0,0.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:39,2825,1.78686247271284,2.016269801230956,-1.0,0.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:41,2825,0.5017395154658739,1.0254298902659655,-19080.0,19347.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:43,2825,0.7922077922077922,1.7639616055846423,0.0,-24763.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:44,2825,0.8117012779552716,1.7694701331937417,200.0,0.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:46,2825,0.8516818045713145,1.7810346331675826,0.0,1.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:48,2825,0.6790776602116191,1.7118180760730488,0.0,0.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:50,2825,0.7099221199554971,1.7246694106314038,0.0,-2.0,2825,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:52,2820,0.7076023391812866,1.7229804607757364,0.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:54,2820,0.4482421875,1.029298784746473,2.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:56,2820,0.4553443562036193,1.0311834340189263,0.0,1.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:57,2820,0.539122510089832,1.053810563072894,-213.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:28:59,2820,0.5389872429054934,1.0546467168322364,-1.0,0.0,2820,2830,2830,2835,2805,2835,2840,2840,2850,2815
2023-05-18 09:29:01,2800,0.5372388737511353,1.0539013030509183,0.0,0.0,2800,2830,2830,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:03,2820,0.4629496601646681,1.424763967697125,0.0,2.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:05,2820,0.5844844425840658,1.5059602319388796,0.0,-2311.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:07,2810,0.4724480071752901,1.434655927987682,50.0,0.0,2810,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:08,2820,0.56739833019122,1.5434782608695652,0.0,10.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:10,2820,0.5667250201992997,1.5434782608695652,0.0,0.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:12,2820,0.812017508953442,1.6424109931292945,0.0,500.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:14,2820,0.8105765407554671,1.6419836603007754,0.0,0.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:16,2820,0.8506927057252546,1.6677149123966069,0.0,1.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:18,2820,0.9087725150100068,1.6814928290325135,0.0,0.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:19,2820,0.9182029563195484,1.6835219329482207,0.0,0.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:21,2820,0.5985060084443001,1.5387245167290915,-2612.0,1870.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:23,2820,0.5318471337579618,1.4561747474281497,0.0,-36.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:25,2820,0.6449884756743288,1.5240934768963352,0.0,-1932.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:27,2825,0.644285269386484,1.5237784859018926,0.0,1.0,2825,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:28,2825,0.6422850046569388,1.5221458710066305,10.0,0.0,2825,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:30,2825,0.6236572493014592,1.515877034358047,40.0,0.0,2825,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:32,2825,0.6043334336442974,1.4956108005233737,0.0,0.0,2825,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:34,2820,0.6381915598097646,1.5338185863178004,0.0,0.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:36,2825,1.450328407224959,2.114622924584917,0.0,1.0,2825,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:39,2820,2.421932327761924,2.344359104412724,0.0,-56.0,2820,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:41,2805,0.3993504736129905,1.007783729494476,-4505.0,32138.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:43,2805,0.3993504736129905,0.9837629728824908,-1435.0,0.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:45,2805,0.2921786197564276,0.9601604278074868,0.0,100.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:47,2805,0.3275628888287801,1.0045621657754011,2000.0,0.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:48,2805,0.3275097360450021,1.0085390104105745,0.0,3.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:50,2805,0.3252817167196851,1.0071783913725751,0.0,0.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:52,2800,0.3313742722179501,1.0129447121438526,0.0,-1725.0,2800,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:54,2800,0.3225168395167326,1.0045120793859577,0.0,500.0,2800,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:56,2805,0.3254159310972022,1.003890403670945,0.0,50.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:58,2805,0.3185984392185618,0.997258373521834,0.0,0.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:29:59,2805,0.275342977633054,0.8309426229508197,-8478.0,0.0,2805,2820,2800,2830,2830,2835,2805,2835,2840,2840
2023-05-18 09:30:01,2805,0.3247210804462713,0.9764230271668822,0.0,-628.0,2805,2820,2800,2800,2800,2830,2830,2835,2805,2835
