time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:36:11,1707,1.4427965155237883,0.3875741715725539,0.0,292.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:13,1707,1.4140169875928317,0.3833846201666045,0.0,100.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:14,1707,1.2311576507594884,0.3626811066199311,-1758.0,0.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:16,1706,1.2010564265951202,0.3550782571261646,0.0,0.0,1706,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:18,1707,1.0919729008417165,0.337979094076655,0.0,1.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:20,1707,1.0653095843935538,0.3352622337583021,-187.0,1.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:22,1707,1.0195208184451048,0.3479324802443928,150.0,0.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:24,1707,1.2234691050152398,0.3845912716380481,0.0,3006.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:26,1707,1.2569625658300516,0.3829872100585302,0.0,13.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:28,1707,1.258163657318479,0.3779981390860845,0.0,-26.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:31,1707,1.2465614593890255,0.3715867064119099,0.0,-18.0,1707,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:34,1708,0.9794811320754716,0.3155397585020891,0.0,10.0,1708,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:36,1708,0.9551643192488264,0.3118361588871665,0.0,0.0,1708,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:37,1708,0.5987987728470812,0.2547791800656077,0.0,0.0,1708,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:39,1710,0.3628944815385493,0.2567213226405135,0.0,5.0,1710,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:41,1710,0.1327044762127958,0.2227197757590777,50.0,282.0,1710,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:43,1712,1.2554853431630684,0.4142731562045891,-88.0,0.0,1712,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:45,1714,1.4180599168293304,0.5006309119210117,8536.0,159.0,1714,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:47,1714,1.620253164556962,0.8731246289372764,1.0,2.0,1714,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:48,1712,2.112686333785052,1.166767750283034,0.0,585.0,1712,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:50,1713,1.992140323972012,1.1563351083289295,-60.0,-480.0,1713,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:52,1713,2.4055,1.2646182068332952,2900.0,0.0,1713,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:54,1713,3.019932756964457,1.356746366012225,-5.0,0.0,1713,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:56,1713,3.501185329800585,1.409824825267628,-53.0,0.0,1713,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:36:58,1712,2.2848837209302326,1.0796809708256216,0.0,-100.0,1712,1706,1706,1705,1705,1700,1700,1703,1702,1704
2023-06-07 09:37:00,1709,3.343040251855183,1.2820321255136349,0.0,0.0,1709,1706,1706,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:02,1712,1.654057620409061,1.234984235160488,32.0,100.0,1712,1706,1706,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:03,1711,1.3502814599600508,1.1986674971217184,-70.0,808.0,1711,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:05,1711,1.20049983876169,1.1683740091589576,0.0,200.0,1711,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:07,1711,1.1416118672579905,1.161538879924579,0.0,-34.0,1711,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:09,1711,1.005888930301901,1.1486984149907933,50.0,0.0,1711,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:11,1710,1.2867024035967491,1.2235333782872555,10000.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:13,1710,1.3090039748833455,1.248524455545481,0.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:15,1710,1.3917972459639123,1.219201960581271,0.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:16,1710,1.4763770037362902,1.240685943691706,1000.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:18,1710,1.4771646910163063,1.2410142871968728,0.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:20,1710,1.4883879781420766,1.2385012964864348,5.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:22,1710,1.1716059689032663,0.482636207838189,-500.0,10.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:24,1710,1.0962645729241018,1.1165922134079456,0.0,300.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:26,1710,1.0724720437782536,1.1068486628045393,0.0,100.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:28,1710,0.9228780880545786,0.453489101880161,-19158.0,48554.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:29,1709,0.9216967126193,0.4530408040669577,0.0,2.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:31,1709,0.933296108581737,0.4573753575437199,0.0,0.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:33,1709,1.0267551369863013,0.5051456890158983,0.0,0.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:35,1709,1.0014309661065457,0.5024826836160711,0.0,500.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:37,1710,0.9875352486820058,0.4994963765855224,0.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:39,1710,1.1711624296526295,0.5170589864303518,0.0,0.0,1710,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:40,1709,1.1284592370979805,0.5133626615342315,0.0,-20.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:42,1709,0.805260414578405,0.4602788872786398,0.0,0.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:44,1708,0.7955919090982352,0.46174300220396,0.0,30.0,1708,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:46,1708,0.8549095825587291,0.4705061113462976,489.0,2.0,1708,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:48,1708,0.8346486761710794,0.4678147862043895,-1566.0,-158.0,1708,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:50,1709,0.8373990614298398,0.4708264915161467,100.0,-500.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:52,1709,1.25444811840655,0.5281433825276303,0.0,-462.0,1709,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:53,1708,1.3579861505278692,0.5356764360174961,0.0,-5729.0,1708,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:55,1708,0.9920077807848444,0.5027401132519353,-466.0,0.0,1708,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:57,1708,0.8146791363185795,0.4597884178929643,0.0,0.0,1708,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:37:59,1708,0.8111831094708836,0.4404411249035697,0.0,4700.0,1708,1711,1712,1706,1706,1705,1705,1700,1700,1703
2023-06-07 09:38:01,1708,0.8215837969401947,0.4415830967594505,0.0,0.0,1708,1711,1712,1712,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:03,1709,0.8141097424412094,0.4416380815356137,0.0,0.0,1709,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:05,1708,0.8222552558929709,0.4443812656367549,0.0,292.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:06,1708,0.8170857289968249,0.4424866380443354,0.0,100.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:08,1708,0.8430209393952809,0.4452447916207471,0.0,-1000.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:10,1708,0.84992404610848,0.4434186832974658,0.0,0.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:12,1709,1.3705607476635513,0.5093137932623624,0.0,100.0,1709,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:14,1709,1.3680037313432836,0.5086948916935937,0.0,32.0,1709,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:16,1708,0.7497242200944271,0.4248943223475347,0.0,-1.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:18,1708,0.73385738349242,0.4230393098510382,0.0,500.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:19,1708,0.722867475005318,0.4235867037367326,0.0,15.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:21,1708,0.8333835881972862,0.4449241601569342,2356.0,-300.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:23,1709,0.8488111647139903,0.4479857104081114,0.0,0.0,1709,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:25,1709,0.8811164713990352,0.4545128218597606,0.0,0.0,1709,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:27,1708,0.8873822312230343,0.4537494505494505,-300.0,33.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:29,1708,1.0771121680115427,0.4703733063627003,0.0,-4000.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:31,1708,0.9825485034610508,0.4461527824591424,0.0,1.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:33,1708,0.980731802257688,0.4461527824591424,0.0,0.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:34,1706,0.6700797872340426,0.3999116867824551,0.0,0.0,1706,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:36,1708,0.8291238173591114,0.4346321585532187,0.0,-10562.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:38,1709,0.7571004942339374,0.4203198320572981,0.0,10.0,1709,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:40,1709,0.7253012048192771,0.4185150204131375,-14.0,0.0,1709,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:42,1708,0.9331389845909212,0.4645050742512789,0.0,10.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:44,1708,0.929619431976766,0.4606915915472144,0.0,0.0,1708,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:45,1706,0.7897437832534622,0.4244544066210158,0.0,-22.0,1706,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:47,1706,0.7897437832534622,0.4244544066210158,0.0,-22.0,1706,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:49,1706,0.3392878843115809,0.3834313998779505,-1307.0,10939.0,1706,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:51,1706,0.3392878843115809,0.3825667315628453,0.0,0.0,1706,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:53,1706,0.7965660770031218,0.425299997556028,0.0,100.0,1706,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:55,1707,1.6742696453679111,0.4738200388928266,0.0,0.0,1707,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:57,1707,0.5083263795668106,0.4355830706523941,0.0,-100.0,1707,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:38:58,1706,0.5208551893788662,0.438363817435449,0.0,100.0,1706,1709,1708,1711,1712,1706,1706,1705,1705,1700
2023-06-07 09:39:00,1706,0.5228221794545916,0.4387332560796739,0.0,50.0,1706,1709,1708,1708,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:02,1707,0.5068840452128596,0.4356727263948239,0.0,100.0,1707,1709,1708,1708,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:04,1707,0.5075882953625127,0.4358336753498628,20.0,0.0,1707,1709,1708,1708,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:06,1707,0.5137263172694998,0.437267220644663,0.0,-100.0,1707,1709,1708,1708,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:08,1707,0.5227765726681128,0.4394204808434044,0.0,135.0,1707,1709,1708,1708,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:10,1707,0.5322659925567025,0.4411722165080998,218.0,0.0,1707,1709,1708,1708,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:12,1706,0.5372483697193082,0.441533166055459,0.0,0.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:13,1706,0.3935160030013713,0.4078978622327791,0.0,1266.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:15,1706,0.3960780228651788,0.4033647988020611,0.0,1764.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:17,1706,0.385977566095456,0.4003245365574495,300.0,1831.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:19,1706,0.39271705848116,0.4023326586775776,0.0,1.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:21,1706,0.2143389001170088,0.3570062008982483,-2087.0,10044.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:23,1706,0.2267947056449042,0.3609152064232626,0.0,0.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:25,1706,0.3966169308879909,0.419666882646644,10.0,-5260.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:26,1706,0.3949900678482058,0.4191556587612775,0.0,100.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:28,1706,0.2144205280458063,0.3700596530427267,-400.0,0.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:30,1705,0.4277443097911441,0.3968947253863455,0.0,0.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:32,1705,0.4616941605100698,0.4060781067899905,0.0,-3147.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:34,1705,0.2866764952447027,0.4051717495492441,0.0,-489.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:36,1707,0.4816807809927076,0.4097386162217389,-100.0,0.0,1707,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:38,1705,0.4107184992921189,0.3911831005554135,20.0,0.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:41,1705,0.4074550504312235,0.3908889830109652,0.0,100.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:44,1706,0.4280409356725146,0.3964891088642941,10.0,0.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:46,1705,0.4299436703231544,0.3938555995594404,0.0,-500.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:47,1705,0.4214224304052651,0.3916904906969115,0.0,0.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:49,1706,0.4192286027689662,0.3912968763425322,-1878.0,10996.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:51,1706,0.4178120658567586,0.3870177634578089,0.0,800.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:53,1705,0.4202342728029492,0.3906245125869544,0.0,-225.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:55,1706,0.507646547127985,0.416190337356238,0.0,0.0,1706,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:57,1705,0.5147971088725741,0.4177930790144566,0.0,-500.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:39:59,1705,0.5068702290076336,0.4153465729078124,0.0,78.0,1705,1707,1707,1709,1708,1711,1712,1706,1706,1705
2023-06-07 09:40:00,1705,0.4940781184376313,0.4128616376333359,0.0,-100.0,1705,1707,1707,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:02,1706,0.5015443906033041,0.4146238181762188,-100.0,0.0,1706,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:04,1705,0.4992758467023173,0.4135162671691985,0.0,765.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:06,1705,0.4977232341181697,0.413161782152452,0.0,0.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:08,1705,0.4960292205096986,0.412773181213391,0.0,124.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:10,1705,0.4969229916283195,0.4196658244853407,0.0,1.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:12,1705,0.4587705379536264,0.4142122277719294,0.0,10.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:14,1705,0.4550641206856673,0.4267983750135158,0.0,-133.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:15,1704,0.6405796048808832,0.467368938040358,0.0,1.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:17,1704,0.6291329314833969,0.4653945393527497,0.0,0.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:19,1705,0.5967992962511842,0.4595472219678109,0.0,0.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:21,1705,0.5965772651943044,0.4595051367867193,0.0,10.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:23,1705,0.6080335690839566,0.4595472219678109,0.0,-116.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:25,1705,0.6080335690839566,0.4603798406367868,100.0,0.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:27,1705,0.3246352941176471,0.3450060177696689,-24.0,0.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:28,1705,0.2934682612695492,0.3338747464465086,0.0,0.0,1705,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:30,1704,0.2300296565579259,0.3116929295953887,100.0,0.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:32,1704,0.223081890366402,0.3061890058653572,-1000.0,0.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:34,1704,0.2229272722927272,0.3061890058653572,0.0,0.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:36,1704,0.223067264573991,0.3059911888813845,-1.0,0.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:38,1704,0.2531389759165809,0.3215569159086966,0.0,1.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:40,1704,0.2525410757419941,0.3210481993362065,0.0,100.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:42,1704,0.1983747320487822,0.2936219544879426,-4729.0,0.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:43,1703,0.1947385033749332,0.2918710450443704,0.0,10.0,1703,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:45,1703,0.1898067857055619,0.2896436888098755,0.0,294.0,1703,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:47,1704,0.165370101242016,0.2779853440751508,-2000.0,0.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:49,1704,0.3613835706875413,0.356524470595446,0.0,100.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:51,1704,0.3646507422915873,0.352017852414993,0.0,-15.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:53,1704,0.3641309512496436,0.3518581528108578,0.0,60.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:55,1704,0.4458349346656418,0.3775670447217691,0.0,30.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:56,1703,0.1916910688140556,0.287730559290215,1104.0,0.0,1703,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:40:58,1704,0.1987555246958913,0.295557629007594,0.0,-5900.0,1704,1706,1705,1707,1707,1709,1708,1711,1712,1706
2023-06-07 09:41:00,1703,0.2157497459718391,0.3073666327335486,0.0,-1.0,1703,1706,1705,1705,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:02,1704,0.2162221155105426,0.3076902309634049,0.0,-170.0,1704,1706,1705,1705,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:04,1704,0.2157710161377162,0.3074810005264508,-30.0,0.0,1704,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:06,1703,0.2174129790915222,0.3085618688322508,0.0,0.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:08,1703,0.215745900565991,0.307420828525349,0.0,20.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:10,1703,0.2400867861595505,0.3225890966768869,0.0,-1089.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:11,1702,0.2241978892618464,0.3140043009566872,0.0,3861.0,1702,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:13,1704,0.2448302061310782,0.325357484679228,0.0,205.0,1704,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:15,1703,0.2041899820515527,0.2900025473847997,0.0,-114.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:17,1703,0.1992459055025333,0.294588741640675,1146.0,0.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:19,1703,0.1964598448836627,0.2959733516214363,-5.0,0.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:21,1703,0.2010177716158306,0.2983400974595908,200.0,0.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:23,1703,0.1983966989006835,0.297156697556866,0.0,0.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:25,1703,0.1980848282487833,0.2970183727771186,-20.0,0.0,1703,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:26,1702,0.195657156828288,0.267481896345678,0.0,100.0,1702,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:28,1702,0.226272501292938,0.3117093506325195,0.0,-10.0,1702,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:30,1702,0.226272501292938,0.3117093506325195,0.0,0.0,1702,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:32,1701,0.2562736205593348,0.3042689869414262,0.0,0.0,1701,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:34,1701,0.1476591017298841,0.2176095068453967,-9328.0,15060.0,1701,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:36,1700,0.1879177849272366,0.2331477882810184,-1059.0,-1059.0,1700,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:38,1700,0.1436139522685549,0.2169906919623383,0.0,-1804.0,1700,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:39,1700,0.1426660877116804,0.2164242541883923,0.0,0.0,1700,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:41,1700,0.1224089292285048,0.2089937313974347,0.0,665.0,1700,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:43,1697,0.123051803473356,0.1810769469208428,0.0,-667.0,1697,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:45,1697,0.1776105299802728,0.1718672978101302,0.0,0.0,1697,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:47,1695,0.2969479462887209,0.1719672916260177,-1433.0,0.0,1695,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:49,1695,0.3133345968950842,0.1794701822642397,0.0,0.0,1695,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:51,1694,0.3141676861159867,0.183893839849086,0.0,-3467.0,1694,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:53,1694,0.5393668831168831,0.2304728925440969,-35.0,-3040.0,1694,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:54,1695,0.7305912090076486,0.2718003144654088,-5.0,0.0,1695,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:56,1694,0.3021767776595205,0.2056363163178049,2124.0,0.0,1694,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:41:58,1693,0.1645147578438404,0.1337424168468028,2.0,0.0,1693,1704,1704,1706,1705,1707,1707,1709,1708,1711
2023-06-07 09:42:00,1692,0.0861438612402221,0.0965867544134545,0.0,10.0,1692,1704,1704,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:02,1693,0.0852887221750677,0.0961005561449191,1100.0,0.0,1693,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:04,1693,0.0821187248962265,0.1136906663259439,0.0,-300.0,1693,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:06,1692,0.0766101035909684,0.1112001861956606,0.0,1.0,1692,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:07,1691,0.1652302899948082,0.1045680495364256,97.0,-120.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:09,1691,0.0702196028490619,0.0508771115956339,-1736.0,-1649.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:11,1692,0.0591935191740898,0.0452796172381513,-50.0,10.0,1692,1693,1693,1704,1704,1706,1705,1707,1707,1709
