time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:25:30,1960,0.6823043266893535,0.2757937817677734,-456.0,23.0,1960,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:32,1965,0.8069773363891011,0.3063929869574514,-200.0,475.0,1965,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:33,1966,0.5407331975560081,0.2404670410877919,-48.0,0.0,1966,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:35,1967,0.4887608069164265,0.1965049126228155,-682.0,0.0,1967,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:37,1967,0.3440294581799053,0.1592905685396983,0.0,-493.0,1967,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:38,1967,0.716392512762337,0.2207490113979995,20.0,0.0,1967,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:40,1966,0.2745965642894326,0.1768190257271682,-2.0,0.0,1966,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:42,1966,0.304822245688138,0.2097763910556422,7.0,-1177.0,1966,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:43,1966,0.3694065376071088,0.4140050377833753,-2.0,5.0,1966,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:45,1963,0.2664563159612664,0.3686664986135619,-23.0,4039.0,1963,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:47,1963,0.3039673278879813,0.4533470800500773,0.0,-100.0,1963,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:52,1965,0.1402535657686212,0.4850284734553916,-137.0,0.0,1965,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:53,1966,0.3709501769670569,0.4832964873495455,0.0,0.0,1966,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:55,1966,0.5781666032712058,0.4878412206460841,316.0,0.0,1966,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:57,1966,0.5566271700192891,0.4582797870387369,800.0,0.0,1966,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:25:58,1965,0.7291038345540716,0.4143361048122952,0.0,2.0,1965,1949,1949,1940,1942,1926,1926,1922,1925,1929
2023-06-21 09:26:00,1966,1.1920075917334458,0.7179145498459232,-50.0,0.0,1966,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:01,1966,0.8428499665103818,0.8182236539346526,1.0,-612.0,1966,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:03,1965,0.9240634229752837,1.044630913291986,0.0,-193.0,1965,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:05,1965,0.8631525226013415,1.0115146147032772,0.0,0.0,1965,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:06,1965,1.091790609507145,0.9633960829054954,0.0,1.0,1965,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:08,1965,1.037550127597521,0.9280247207035892,-52.0,0.0,1965,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:10,1964,0.8819277108433735,0.8669997620747085,-1.0,0.0,1964,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:11,1962,1.0227188358452743,0.9173402617398,0.0,-618.0,1962,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:13,1965,1.0189309576837418,1.042706680132737,-50.0,5.0,1965,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:15,1965,0.8859124939899718,0.9919568595192396,0.0,1.0,1965,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:16,1958,0.8930558417473727,0.973791132740992,100.0,0.0,1958,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:18,1962,2.440946221919673,2.707227303145215,1899.0,-109.0,1962,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:19,1958,0.2974306619023311,2.5290509646481545,-200.0,0.0,1958,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:21,1958,0.310108117384589,2.5498486037905126,10.0,0.0,1958,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:23,1958,0.4880727647159773,2.6661433217449817,-583.0,0.0,1958,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:24,1955,0.5865749954767505,2.8380885288247035,0.0,0.0,1955,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:26,1958,0.5121674237508111,2.7279379641764963,-50.0,638.0,1958,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:28,1956,0.63970378809456,2.502796085480328,250.0,-1400.0,1956,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:29,1958,0.6179385530227949,2.1148394808743167,0.0,0.0,1958,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:31,1958,0.6112487611496531,2.101092896174863,100.0,0.0,1958,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:33,1957,0.4693781591630422,1.851113172541744,285.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:34,1957,0.4366603752636838,1.763741134751773,-60.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:36,1957,0.4274453203064283,1.7563829787234042,0.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:38,1953,0.5220489378865286,2.0435588507877664,0.0,2.0,1953,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:39,1957,0.5243279569892473,2.0449912488417583,-3.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:41,1955,0.5243279569892473,2.09749819829095,0.0,-400.0,1955,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:43,1957,0.5909022893909921,2.4149716177861875,-1.0,-200.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:44,1953,0.6448461874908878,1.9897062989895171,-126.0,0.0,1953,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:46,1953,0.7430781129156999,2.5994173343044427,300.0,-2351.0,1953,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:48,1955,0.9121097274860134,2.633934767522554,0.0,0.0,1955,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:49,1957,0.8662696264212236,2.604557020587555,-254.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:51,1957,0.901302873460646,2.435411643127799,0.0,1.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:53,1953,0.833676622039135,2.1204657411553964,-2327.0,0.0,1953,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:54,1957,0.8497934660157717,2.206949715370019,-331.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:56,1957,0.8071457572066586,2.248101580978464,-50.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:58,1957,1.0922576712050396,2.4237668161434978,-1.0,0.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:26:59,1957,1.0304912478825523,2.520360824742268,1409.0,-269.0,1957,1966,1966,1949,1949,1940,1942,1926,1926,1922
2023-06-21 09:27:01,1957,0.9970221477759166,2.4859335038363173,-118.0,0.0,1957,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:02,1957,0.7331564374711583,1.8099040176675445,0.0,1.0,1957,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:04,1955,0.7266336291344935,1.9108314606741568,0.0,1.0,1955,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:06,1955,0.763928449356272,1.9338975501113589,450.0,0.0,1955,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:07,1955,0.7558391249857582,1.9274006769998215,-51.0,1.0,1955,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:09,1955,0.7530373566481208,1.9665067519545127,0.0,0.0,1955,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:11,1955,0.6949596562925705,1.8458138759172784,0.0,733.0,1955,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:12,1955,0.8496719029628157,2.005420280186791,0.0,0.0,1955,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:14,1954,1.23598384077249,2.085936273740386,2472.0,650.0,1954,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:16,1954,1.0383408511472838,1.925254104769351,0.0,0.0,1954,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:17,1954,0.8446754265542263,1.8066521836841711,-487.0,0.0,1954,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:19,1955,0.7788387756842016,1.6708009249527014,-173.0,820.0,1955,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:21,1957,0.7599965896495865,1.7109522808492748,623.0,0.0,1957,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:22,1957,0.8019438997356978,1.7454277906243432,0.0,0.0,1957,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:24,1960,0.4374902935238391,1.4013528748590756,2492.0,972.0,1960,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:25,1964,2.0680722891566266,1.3340579710144929,346.0,0.0,1964,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:27,1968,0.7091156126482213,0.3464102075795087,0.0,-385.0,1968,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:29,1969,0.6660497091485986,0.284792027729636,-703.0,0.0,1969,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:30,1961,0.1029521475007993,0.1126039667306462,-2456.0,5491.0,1961,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:32,1972,0.064035646085296,0.1114068625078643,0.0,-3591.0,1972,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:34,1972,2.365702479338843,0.17792177375283,0.0,-6921.0,1972,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:35,1972,0.8209169054441261,0.1663627744147035,0.0,-10.0,1972,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:37,1977,0.7665236051502146,0.2821032235335564,0.0,2.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:39,1977,0.7836909871244635,0.5612049451506181,0.0,-5421.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:40,1978,0.9809128630705394,0.554352154176953,1430.0,190.0,1978,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:42,1977,0.990787269681742,0.3977064585490165,-7.0,0.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:44,1977,2.92967542503864,0.6530865153744869,50.0,100.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:45,1977,1.0645009416195856,0.8295673076923077,-1.0,0.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:47,1977,0.5550827423167849,2.3343328335832085,0.0,-1736.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:49,1979,0.7859818084537186,1.123731939747925,0.0,0.0,1979,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:50,1977,4.481927710843373,1.96768187258944,0.0,1974.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:52,1977,5.8412073490813645,2.623653846153846,400.0,-2029.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:54,1978,1.1294781382228491,1.509950759130078,100.0,0.0,1978,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:55,1978,1.12005600280014,1.531056466302368,1.0,0.0,1978,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:57,1977,2.3413321372505047,3.0912081886309632,0.0,0.0,1977,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:27:59,1978,2.324059648341865,3.1229689807976366,0.0,-563.0,1978,1957,1957,1966,1966,1949,1949,1940,1942,1926
2023-06-21 09:28:00,1978,1.9649981181783969,2.711880711880712,0.0,0.0,1978,1957,1957,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:02,1977,1.4233576642335766,2.1453326587401973,47.0,311.0,1977,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:03,1977,1.4331441873999708,2.143198090692124,1.0,0.0,1977,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:05,1977,1.2286731312139438,1.8648619382782887,0.0,424.0,1977,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:07,1977,1.717120806426209,2.435659540137152,0.0,2.0,1977,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:08,1977,4.090168702734148,1.3213020975211114,3000.0,1053.0,1977,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:10,1977,1.6818462806511436,1.5685334678775646,-1404.0,0.0,1977,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:12,1976,2.12,1.7476810643680314,0.0,20.0,1976,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:13,1975,0.9327731092436976,1.1874121191831268,-1532.0,-886.0,1975,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:15,1966,21.00555555555556,2.9532905296950243,100.0,-10.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:17,1966,27.511111111111116,3.1412520064205456,1725.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:18,1966,2.97678369195923,2.5428607983623337,200.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:20,1966,1.461245839277223,2.004354290569244,100.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:21,1966,1.5401806942463148,2.020921835174172,-10.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:23,1966,1.924812030075188,2.1089385474860336,500.0,88.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:25,1966,1.915211970074813,2.106223175965665,0.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:26,1966,1.5201435979258078,1.838322133984932,0.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:28,1972,1.8538633818589023,1.6258333333333332,-562.0,-1304.0,1972,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:30,1966,7.397241379310345,1.836005177735736,314.0,-818.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:31,1966,3.0513833992094863,1.678218780251694,0.0,100.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:33,1966,1.2922013820335636,1.4076399790685503,-1226.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:35,1966,0.2455482661668228,0.856657824933687,-1595.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:37,1966,0.3430885811340475,1.1699288908437795,0.0,190.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:40,1966,3.397932816537468,1.453747284576394,0.0,-77.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:41,1966,2.7563636363636363,1.3602308115039383,-1211.0,220.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:43,1966,2.7382671480144403,1.0678746045441472,0.0,1186.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:45,1966,2.740072202166065,1.0823267184354328,0.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:46,1966,2.7320143884892087,1.2066367425456876,1.0,0.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:48,1966,2.329754601226994,1.1931520963779028,0.0,26.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:50,1966,12.21875,1.415103652517275,148.0,-2274.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:51,1966,5.703403565640195,1.3938325991189426,0.0,193.0,1966,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:53,1974,1.2260313771063336,1.264467668190725,19.0,2898.0,1974,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:55,1975,1.6130917592051432,1.3460688758934374,1357.0,-20.0,1975,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:56,1976,2.6243533625149222,1.4453190303705767,0.0,0.0,1976,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:28:58,1979,5.419310344827586,3.474954370310282,15132.0,14.0,1979,1978,1978,1957,1957,1966,1966,1949,1949,1940
2023-06-21 09:29:00,1981,16.78386167146974,3.790375088464261,0.0,148.0,1981,1978,1978,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:01,1983,3.966041108132261,3.746284663704611,500.0,0.0,1983,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:03,1983,3.7866894197952217,3.820028120606156,0.0,66.0,1983,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:05,1983,3.160968660968661,3.5964112369466097,0.0,0.0,1983,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:06,1983,2.95914266577361,3.547038327526133,0.0,0.0,1983,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:08,1983,2.4479793637145315,3.705702958218969,-2.0,-14.0,1983,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:09,1983,2.5146048109965635,3.923616404939777,207.0,-78.0,1983,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:11,1984,2.327402135231317,3.657411424439624,0.0,0.0,1984,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:13,1983,2.729978738483345,6.010247855100095,0.0,-2543.0,1983,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:14,1985,0.9418092909535452,2.5509811855148694,0.0,300.0,1985,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:16,1985,0.6037321624588364,1.976210490921318,0.0,189.0,1985,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:18,1985,0.4108156558111742,1.5083111907557314,0.0,4449.0,1985,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:19,1987,1.6058243522127953,1.7045786146043216,0.0,-1790.0,1987,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:21,1987,1.5531072602330445,1.502688005932151,-365.0,0.0,1987,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:23,1989,1.438182089998505,1.6843105511367635,-389.0,0.0,1989,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:24,1990,1.358695652173913,2.1900413753745185,-1401.0,-1976.0,1990,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:26,1993,1.144155844155844,2.2332755863539444,4720.0,0.0,1993,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:28,1992,2.278575225943647,2.886422018348624,-2055.0,0.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:29,1993,1.5729372937293729,2.6698058171514294,-50.0,128.0,1993,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:31,1990,1.171253071253071,3.605136436597111,-444.0,-1677.0,1990,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:33,1992,1.479049565661727,3.597612629957644,500.0,0.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:34,1992,0.634893125361063,2.928432552541431,0.0,-1.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:36,1993,2.218476241040616,4.249860646599777,-5618.0,-7.0,1993,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:37,1992,2.2080802746237125,4.142440244580323,0.0,0.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:39,1987,1.5532493558545664,4.505230855070442,-2929.0,0.0,1987,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:41,1993,1.6419982822788437,5.272562421537174,-12.0,8.0,1993,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:42,1988,1.418100026462027,5.367006846660638,0.0,0.0,1988,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:44,1993,1.2639587192378936,4.01666451362873,-10119.0,0.0,1993,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:46,1993,0.8914683204827355,2.657938212456633,1950.0,-9.0,1993,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:47,1992,1.0758129880399327,2.270613740001495,40.0,0.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:49,1992,1.196845677779996,2.371592107245067,-195.0,0.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:51,1992,1.4225400068096696,2.6587689503769365,15.0,50.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:52,1990,1.776398381922165,2.3282387715377406,100.0,1000.0,1990,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:54,1992,1.714919181805178,2.319068137004309,0.0,1.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:56,1993,1.8401585204755613,3.007955449482896,-8.0,49.0,1993,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:57,1992,2.2262902514336127,2.525832127351664,0.0,34.0,1992,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:29:59,1990,1.6560143626570916,2.331805804609152,508.0,0.0,1990,1983,1981,1978,1978,1957,1957,1966,1966,1949
2023-06-21 09:30:01,1992,1.6142755004766445,2.572853554012118,-200.0,0.0,1992,1992,1992,1983,1981,1978,1978,1957,1957,1966
2023-06-21 11:00:15,2240,2.779862530187628,1.8352257816190491,0.0,0.0,2240,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:16,2235,2.792333457387421,1.838298617188868,150.0,-2.0,2235,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:18,2240,2.4451632406287787,1.862578575534499,-10.0,0.0,2240,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:20,2240,3.948420074349442,2.53225625238748,0.0,22.0,2240,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:21,2245,2.699281581791595,2.2732592159157403,0.0,89.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:23,2245,2.328136151523469,2.117938012487776,0.0,2000.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:25,2245,2.438471842059286,1.9393179104735867,0.0,4966.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:26,2245,2.4387826492537314,1.928132582993443,0.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:28,2235,3.1405299902409727,2.064253544004725,0.0,-9624.0,2235,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:29,2245,3.2460853546208166,2.074828795724069,0.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:31,2245,3.1693276020878107,2.0562700666258373,-5.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:33,2245,3.18231533543865,1.9161105155779936,0.0,4000.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:34,2240,2.272752298629081,1.8216317537571116,5.0,0.0,2240,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:36,2245,1.91131498470948,1.7193220663876554,-19.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:38,2245,1.471362364463099,1.5509942466464206,42.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:39,2250,1.409447695161981,1.5951855665048782,0.0,0.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:41,2250,1.4787092821403045,1.6223475466898722,50.0,0.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:42,2250,1.552618907495586,1.6448434903516804,5.0,1.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:44,2250,1.519210130929384,1.397625509804206,-5.0,0.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:46,2245,1.3072462306489838,1.3633618374250498,-94.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:47,2250,1.5008244994110718,1.4068304283693067,-3.0,400.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:49,2250,1.7022385179467387,1.458545622973599,-666.0,-690.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:51,2250,1.7771281721811758,1.517648365245808,5.0,20.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:52,2250,1.250147278742013,1.4908179780876494,-3.0,0.0,2250,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:54,2240,1.308550552922591,1.5486717161203545,-3.0,-1812.0,2240,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:56,2245,1.2184014869888475,1.5441430214723926,1.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:57,2245,1.517749465084614,1.6608032975460123,0.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:00:59,2245,1.4701906243921417,1.648048269129203,-18.0,0.0,2245,2225,2225,2225,2215,2210,2205,2215,2215,2205
2023-06-21 11:01:01,2245,1.0219566954602537,1.4065975947151488,30.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:02,2245,1.0649568096198485,1.3881022561361946,16074.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:04,2245,2.5188159040340525,1.568506086432097,0.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
