time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:22:31,6080,0.2275048690759575,0.2171580081982045,0.0,0.0,6080,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:33,6090,0.2162278902014988,0.2058599246873108,-470.0,0.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:35,6090,0.2177056696940305,0.2064936506174992,0.0,2.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:37,6090,0.2174962099374373,0.2065458420504141,0.0,300.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:39,6090,0.2157220431019854,0.2405596802717378,0.0,153.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:41,6090,0.213330516531108,0.2372228767682368,-16.0,0.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:43,6080,0.2187206622855679,0.2392614804395876,0.0,-500.0,6080,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:45,6090,0.3534453568102937,0.2847669878237563,0.0,0.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:47,6090,0.2024746450304259,0.2315140181277994,0.0,100.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:49,6090,0.2000968616815188,0.231179406551517,0.0,10.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:50,6090,0.1997943065608445,0.2316911479903465,288.0,0.0,6090,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:52,6080,0.221885863833444,0.2386244760173609,445.0,0.0,6080,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:54,6080,0.2419106924683718,0.2471181502371969,0.0,20.0,6080,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:56,6080,0.2324779850392955,0.2460604191449677,0.0,268.0,6080,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:22:58,6080,0.2409210474657453,0.2494416485512641,0.0,-42.0,6080,6100,6100,6120,6110,6140,6130,6160,6160,6170
2023-06-19 13:23:00,6080,0.2374193005698904,0.2495360293275289,-204.0,-204.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:02,6090,0.1929857464366091,0.2220749344218603,-1000.0,0.0,6090,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:04,6080,0.2160130993366361,0.241760674105848,12.0,50.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:05,6080,0.2159133828528263,0.2417506105006105,0.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:07,6080,0.2177727084197428,0.2423804928459077,4.0,451.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:09,6080,0.2181818181818181,0.2425783982723484,4.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:11,6080,0.2146756353376541,0.2410460617783957,0.0,1.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:13,6080,0.2091925168848245,0.2387102567364317,0.0,-20.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:15,6080,0.2009296897009699,0.235750069475218,0.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:17,6080,0.1953436254980079,0.234972179840442,0.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:19,6100,0.1943680039726055,0.2345880283292133,0.0,50.0,6100,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:21,6090,0.1947520065857172,0.2346125612054156,0.0,0.0,6090,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:23,6080,0.2096614335553441,0.2393308245463691,0.0,200.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:25,6080,0.1933708727924238,0.2300736674851942,0.0,20.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:26,6070,0.2231670007384745,0.243723171466258,8.0,0.0,6070,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:28,6080,0.2196540194795755,0.2461281886062995,0.0,758.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:30,6080,0.355903538991544,0.2924699780206408,0.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:32,6090,0.4693385650224215,0.300199839498985,0.0,-30.0,6090,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:34,6090,0.216168470078092,0.2521612105775713,1000.0,30.0,6090,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:36,6090,0.2130842601021094,0.2507878796909574,0.0,0.0,6090,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:38,6080,0.2342875229974876,0.2601843990645992,0.0,38.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:40,6080,0.2310144015109782,0.2579801267901868,0.0,50.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:42,6080,0.2322273006074276,0.2583845380404424,0.0,-1.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:43,6080,0.2350404631106385,0.259379576423012,200.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:45,6080,0.2337334299308805,0.2584496870486278,0.0,-3.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:47,6080,0.226160929122222,0.2552170573821453,0.0,10.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:49,6080,0.2281405882690212,0.2560542460445592,0.0,100.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:51,6080,0.2311535407912317,0.2573422034723349,0.0,-583.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:53,6080,0.2361844838843711,0.2595170116583393,0.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:55,6080,0.2761724082085926,0.2628118323252384,0.0,0.0,6080,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:57,6060,0.2763386346274046,0.2628632485063733,0.0,0.0,6060,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:23:59,6060,0.2701141294095454,0.2120975860842183,0.0,0.0,6060,6080,6080,6100,6100,6120,6110,6140,6130,6160
2023-06-19 13:24:00,6060,0.2346705567712132,0.2171735323580916,0.0,-1395.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:02,6060,0.2492446739832149,0.2212423850552327,0.0,-5.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:04,6060,0.296359430171679,0.2075792086078388,-2973.0,0.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:06,6060,0.3145414014796627,0.2108479692190324,0.0,0.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:08,6060,0.3208003661806055,0.2176231315038638,659.0,0.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:10,6060,0.300741045697818,0.2114515192079408,0.0,0.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:12,6070,0.3017573160990487,0.2105734843505944,-4.0,0.0,6070,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:14,6060,0.2922498065968071,0.2084209814903988,0.0,16.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:16,6060,0.2950287807430664,0.2092884008838064,0.0,202.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:18,6060,0.2955029875257696,0.209369621705531,0.0,-110.0,6060,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:20,6070,0.2830390398675679,0.2066033689628203,0.0,1.0,6070,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:22,6100,0.64017775454189,0.3490739842916707,0.0,0.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:24,6070,0.6492863770933675,0.3500459656318506,0.0,1.0,6070,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:26,6100,0.5971814923427826,0.3440725571526709,0.0,3.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:28,6070,0.4342556795968898,0.3137734885441065,1145.0,0.0,6070,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:30,6070,0.3983820833665418,0.3091565303395742,0.0,2.0,6070,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:32,6090,0.3919475728917317,0.3096625594222726,0.0,400.0,6090,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:34,6070,0.3849241576286232,0.2680694307848922,0.0,1.0,6070,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:36,6090,0.3672999220245268,0.2661416523570661,0.0,0.0,6090,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:38,6090,0.4541589972828468,0.2937639468548967,0.0,-11763.0,6090,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:40,6080,0.4022058269969134,0.2763227717009877,-55.0,0.0,6080,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:42,6100,0.2623661305920699,0.3036745740545646,0.0,200.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:43,6100,0.2537462894746253,0.3014543011728821,-1.0,0.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:45,6100,0.2341174064225813,0.2904937765011626,0.0,90.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:47,6100,0.2268093413346829,0.2870590313038103,0.0,10.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:49,6100,0.2317244437874196,0.2927316116783918,493.0,0.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:51,6100,0.225938816633083,0.2911024973893343,0.0,0.0,6100,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:53,6130,1.813034188034188,0.7560368831880221,-1.0,0.0,6130,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:57,6130,1.2758575543335953,0.7271782971434886,-1.0,0.0,6130,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:24:59,6130,2.4931174089068824,0.9959885911260924,0.0,-24618.0,6130,6060,6060,6080,6080,6100,6100,6120,6110,6140
2023-06-19 13:25:00,6110,3.278271918678526,1.095776853287484,0.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:02,6130,3.2044040210627096,1.5451671863240513,0.0,-1.0,6130,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:04,6140,4.301210219632452,1.6558002686395326,3138.0,0.0,6140,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:06,6110,3.301972504482965,1.226288253422203,0.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:08,6110,5.170168067226891,1.2370930332445669,0.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:10,6110,4.70819453697535,1.2493316268486916,0.0,40.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:12,6120,7.657718120805369,1.9346701294517927,0.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:14,6120,6.856482337710376,1.899675799628356,0.0,-1.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:16,6130,2.8758482418260334,1.6699550947518076,338.0,0.0,6130,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:18,6130,2.4301380991064176,1.6108008705481416,0.0,34.0,6130,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:20,6130,2.4959994284897844,1.6340959182627417,0.0,0.0,6130,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:22,6120,2.62669387755102,1.0707540179714128,0.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:23,6120,2.610031704739452,1.064667455239529,-20.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:25,6110,2.4088554720133666,1.026044126577154,0.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:27,6110,2.6234939759036147,1.032574450015068,0.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:29,6120,2.468395740295432,1.0127657855401893,0.0,-1.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:31,6110,2.466854363962119,1.014194225439281,-31.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:33,6110,1.848226859557035,0.9619520053185368,0.0,27.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:35,6110,1.998687935916028,0.977100524157974,0.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:37,6110,1.840697966357017,0.9781861414799308,-1.0,0.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:39,6120,2.155512059603485,1.0417011696511749,0.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:41,6120,2.1481644732699454,1.041215508208173,-1.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:43,6120,1.970807377549774,1.010939146977916,-1.0,714.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:44,6120,1.9643031189083824,1.0305257207461842,1582.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:46,6110,1.9762492288710671,1.0302768834513845,-300.0,0.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:48,6120,1.9662726653877096,1.1146595048794108,0.0,-2415.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:50,6120,1.9624816983894584,1.1226858947873488,-1.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:52,6120,1.7479128742702903,1.0944213490679895,0.0,0.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:54,6120,1.7912774592540102,1.0996293051155894,0.0,-1.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:56,6120,1.813942812172088,1.0957942356999986,0.0,100.0,6120,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:25:58,6110,1.547525580796705,1.047641171317068,0.0,99.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:26:00,6110,1.5809442398737508,1.051040805991631,0.0,-1.0,6110,6140,6120,6060,6060,6080,6080,6100,6100,6120
2023-06-19 13:26:01,6110,1.367999503290699,1.0259820640794344,0.0,-1.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:03,6110,0.8881267451742139,0.924002358954197,0.0,-1.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:05,6110,0.8864789753504109,0.9258080986606968,0.0,100.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:07,6110,0.8821518531845988,0.9192988838792666,0.0,111.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:09,6110,0.8821835632873425,0.9421972079964644,0.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:11,6110,0.8657691657747987,0.9505954441154226,0.0,-1.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:13,6110,1.0453590073903316,0.9654298932099672,0.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:15,6100,1.2967185236505636,0.7753132184781177,-65.0,-1.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:17,6110,1.3120522411716224,0.7777270837769058,-100.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:19,6100,1.3348129359543437,0.7815573354962994,19.0,0.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:20,6110,1.2004312611759755,0.774846475067551,-1.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:22,6100,1.218506714039396,0.7822080471050049,0.0,-1.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:24,6100,1.21085086537465,0.7810286206997913,-1.0,181.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:26,6110,1.2079561326366974,0.78060414911748,0.0,16.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:28,6110,1.1048086866597724,0.7632568874920198,-1.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:30,6110,1.0918602218037246,0.7599925197586638,-1.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:32,6110,1.0605429036193574,0.7560247450128228,-1.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:34,6110,1.0541227936314157,0.755628963800151,-1.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:36,6100,0.6806934678761204,0.6827957521353141,0.0,-139.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:37,6110,0.6951311263972485,0.6861797953002198,0.0,20.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:39,6110,0.6442057118544913,0.6801924446916688,-1.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:41,6110,1.0795126353790614,0.7311600605907599,-149.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:43,6110,1.117735142723444,0.7340206403363297,-18.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:45,6110,1.1872718764623305,0.7410862201774842,-59.0,0.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:47,6100,1.2416444838805087,0.7443726320481391,-40.0,-40.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:49,6100,0.6072878709005726,0.6187764297783698,0.0,20156.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:51,6110,1.5159622592736202,0.7544996243507801,0.0,40.0,6110,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:53,6100,0.4863090965029227,0.4488816452960668,0.0,-299.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:55,6100,1.1582820848875894,0.740828935512936,-300.0,700.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:56,6100,1.2032,0.7435905653121395,543.0,0.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:26:58,6100,1.1679836113549895,0.7401817833500075,0.0,-50.0,6100,6120,6110,6140,6120,6060,6060,6080,6080,6100
2023-06-19 13:27:00,6110,1.6222245171950842,1.044399865327423,0.0,2.0,6110,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:02,6120,1.6055686838590362,1.0469493481994538,-81.0,0.0,6120,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:04,6110,1.6253897998189315,0.7903972232934825,0.0,0.0,6110,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:06,6110,1.5008359650752368,0.7834729699595425,0.0,0.0,6110,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:08,6100,1.511364699279768,0.7840974303385831,0.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:10,6100,1.5282322897947602,0.7850819323260269,0.0,-50.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:12,6110,1.5684587120479598,0.7793749802108729,63.0,0.0,6110,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:14,6100,1.6344778974926997,0.7705619906529181,0.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:16,6100,1.817327065144392,0.7771685691077765,0.0,-18.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:17,6100,1.8455166237546177,0.7798488718831161,250.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:19,6100,2.083354414368834,0.7899628252788105,0.0,-175.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:21,6100,2.1658119658119657,0.7927576299669323,20.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:23,6100,0.734009360374415,0.4803317429883622,0.0,-50.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:25,6100,0.734529381175247,0.4797699201854907,0.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:27,6090,0.7679605868658979,0.4835781496911363,20.0,1.0,6090,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:29,6100,0.7574198440207972,0.4818127126938376,0.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:31,6100,0.7607129313613955,0.4822812199786315,57.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:33,6100,0.7595080723805396,0.4820747178552509,-20.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:35,6100,0.7564724919093851,0.4827877015278887,0.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:36,6100,0.7358342077649528,0.4816943265839554,0.0,521.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:38,6100,0.7464154892726321,0.4838724112624626,0.0,-50.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:40,6100,0.7464678178963893,0.4838770304738891,0.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:42,6100,0.7646781789638932,0.4869915424889247,66.0,0.0,6100,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:44,6080,0.4788667586932229,0.4833364446933532,120.0,0.0,6080,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:46,6080,0.369986013986014,0.3833516823780362,0.0,0.0,6080,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:48,6080,0.4082238119004048,0.4044513190684884,1500.0,0.0,6080,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:50,6070,0.418687232980081,0.4076923076923077,100.0,0.0,6070,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:52,6080,0.4142685683981355,0.4063083931077834,0.0,0.0,6080,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:54,6070,0.4145115343797129,0.406381879252433,0.0,1.0,6070,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:55,6070,0.416820289369309,0.4060251953326679,0.0,15.0,6070,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:57,6080,0.4091527211167541,0.4036739005350257,0.0,200.0,6080,6110,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:27:59,6100,0.4008157008731831,0.4010928401015879,0.0,10.0,6100,6100,6100,6120,6110,6140,6120,6060,6060,6080
2023-06-19 13:28:01,6070,0.3970001376083666,0.4000085678790215,0.0,-30.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:03,6070,0.416296916422492,0.4038864871805847,0.0,5.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:05,6070,0.4183516082896323,0.4052429052429052,0.0,-136.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:07,6070,0.2616840320507561,0.3556090179542981,-10.0,-10.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:11,6070,0.2527540106951871,0.3521441836906973,0.0,1.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:13,6080,0.2360903460059803,0.3467530607258112,0.0,-1.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:14,6070,0.2401820510724116,0.3490383472814001,0.0,-500.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:16,6080,0.2048384203377668,0.3278861666916155,-876.0,0.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:18,6080,0.2034920554471503,0.3212717299438211,0.0,0.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:20,6080,0.2045947117468574,0.3301700375278137,-1.0,-1.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:22,6080,0.226644921257836,0.3448868876020836,0.0,-100.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:24,6080,0.213950881483746,0.3412907090912117,0.0,10.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:26,6080,0.2019980322409748,0.3726248040541101,100.0,0.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:28,6070,0.2152888888888889,0.3775358404321629,0.0,-296.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:29,6070,0.2822297867983926,0.3997383791169878,500.0,0.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:31,6070,0.2843586220933191,0.4132379099961764,0.0,75.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:33,6070,0.2606124705543002,0.4031416174599549,0.0,10.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:35,6070,0.2518583906337112,0.3984747839545982,0.0,1421.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:37,6080,0.2508910740918628,0.4002936078096359,0.0,0.0,6080,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:39,6070,0.2510179822453779,0.4002443199760666,0.0,100.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
2023-06-19 13:28:41,6070,0.3187385717506199,0.422130740176264,0.0,-50.0,6070,6070,6080,6110,6100,6120,6110,6140,6120,6060
