time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:26:08,3155,1.5472017991523224,3.946337054198259,-296.0,0.0,3155,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:10,3160,1.3922129043299676,3.844527612167632,-94.0,431.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:12,3160,1.3615823326834424,3.909482952248327,-821.0,0.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:14,3160,2.218972207449428,4.591433875130167,-50.0,251.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:16,3165,2.2071337077544584,4.594373174139464,-200.0,11.0,3165,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:18,3165,1.6407338528751918,3.9704790677600346,-128.0,500.0,3165,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:20,3160,1.75865446465119,3.958014297916875,5010.0,-215.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:22,3165,1.7501130347271852,3.936444376387719,-73.0,0.0,3165,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:23,3165,1.7621181743130083,3.948622515539866,321.0,400.0,3165,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:25,3160,1.806551019181048,3.887151966474215,-21.0,1540.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:27,3160,1.6909007366564397,3.8440134081578847,0.0,94.0,3160,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:29,3165,1.728667966402322,3.8373656214796745,71.0,0.0,3165,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:33,3150,2.720022898410322,3.603951432895437,-284.0,0.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:35,3155,1.2795598116029376,2.8646900344213813,1229.0,200.0,3155,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:37,3145,1.0740432785249547,1.152012512041375,578.0,-150.0,3145,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:39,3145,1.162800515486824,1.1659108759762296,454.0,-119.0,3145,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:41,3150,0.8247475933317681,1.0089365959539434,-300.0,0.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:43,3150,1.027434481549654,1.039582257096184,-3.0,-9950.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:45,3150,1.0372884268407938,1.0381314148414604,1.0,291.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:46,3150,1.0233272122116377,1.0374539756062044,-4523.0,492.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:48,3150,1.2379111912737266,1.0864809996778138,0.0,51.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:50,3150,1.2655443701886473,1.097708503368424,0.0,11.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:52,3150,1.0925957951429206,1.0741668441316554,-760.0,1374.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:54,3150,2.724529238625484,3.330084978173157,0.0,-100.0,3150,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:56,3155,2.033874476099528,3.1926108766621546,100.0,-4918.0,3155,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:58,3155,2.0576558051249605,3.181147923471769,1000.0,1.0,3155,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:26:59,3155,1.8528267176112645,3.085593261599884,200.0,0.0,3155,3155,3155,3145,3140,3130,3130,3110,3110,3120
2023-05-24 09:27:01,3150,1.8328342965903024,3.0733482333788613,10.0,0.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:03,3150,1.820600399646824,3.027948286164376,0.0,0.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:05,3155,1.6577633602258126,2.9296580810363007,0.0,0.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:07,3155,1.3911619995244453,2.7869628573394123,0.0,0.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:09,3150,1.2429644785831684,2.706104827921683,-100.0,-127.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:11,3155,1.37023695309813,2.765231629937914,-100.0,0.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:13,3150,0.960100785078892,1.0766924266824212,1.0,0.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:14,3150,0.9087348461299348,1.0640400831457884,-5303.0,1.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:16,3150,0.9053816169998744,1.0607669091151954,100.0,1000.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:18,3150,0.7603534915959106,1.0315246234417457,100.0,5.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:20,3150,0.7861506486963094,1.0295048055502514,76.0,211.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:22,3145,0.8291668635697745,1.0391299640828386,29.0,-31.0,3145,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:24,3150,0.8349543831812772,1.0271428841202797,-157.0,0.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:26,3150,0.8116419133152297,1.0147221245656008,0.0,3002.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:28,3150,1.9197772915357785,3.0549031821977177,0.0,-100.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:29,3150,0.5439099599136602,0.9320049634599556,0.0,-5.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:31,3150,0.6898361475140969,0.9633254052700756,2547.0,-1010.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:33,3150,0.6499928418038654,0.9480279262090416,1000.0,0.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:35,3150,0.4967353379757647,0.9169041404984336,0.0,1.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:37,3150,0.4712536023054755,0.9104797394568744,247.0,1000.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:39,3150,0.4755575837088586,0.9105681842547808,-125966.0,168913.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:41,3155,1.27707403766165,2.652842654809782,0.0,910.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:42,3155,1.2092682696395674,2.5414990602329217,227.0,7038.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:44,3155,1.2225193481406909,2.5459496176232914,500.0,0.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:46,3155,1.181941626346184,2.4805756797652347,6.0,0.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:48,3150,1.158965367428004,2.4619808379547568,300.0,0.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:50,3150,1.1934862653869265,2.4714175269452907,0.0,0.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:52,3155,1.3071141526406942,2.601108479450175,0.0,417.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:53,3150,1.2870582000066249,2.5967145033081063,0.0,-1696.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:55,3150,1.250578343623861,2.562470690302007,100.0,-40.0,3150,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:57,3155,1.3707018617253737,2.6461863636914207,74.0,1.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:27:59,3155,1.471304818624797,2.664983668537108,0.0,63.0,3155,3155,3155,3155,3155,3145,3140,3130,3130,3110
2023-05-24 09:28:01,3150,1.480555048384152,2.658310930703176,0.0,767.0,3150,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:03,3150,1.6255513775399524,2.74342515497194,0.0,-559.0,3150,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:05,3150,1.6153062136790344,2.7338409290096406,0.0,339.0,3150,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:06,3145,0.8984163769795288,1.0053110177940243,0.0,43.0,3145,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:08,3150,1.0597039632506104,1.0312804069327055,0.0,3000.0,3150,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:10,3145,1.0405609997797842,1.0281375306720928,350.0,-1.0,3145,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:12,3150,1.091463065743549,1.0385767507805548,201.0,0.0,3150,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:14,3145,1.049527497852263,1.0293690842315846,0.0,1398.0,3145,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:16,3150,1.0520021225356138,1.0464918387870348,-280.0,6.0,3150,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:17,3145,1.2065991648699543,1.0524730364242447,0.0,-1571.0,3145,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:19,3150,1.2984200770837624,1.0687602906300508,31.0,-5000.0,3150,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:21,3130,0.3016296768538072,0.4556948038873856,-39054.0,0.0,3130,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:23,3130,0.340938767095045,0.4640725368119379,0.0,-2971.0,3130,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:25,3115,0.0998437136573044,0.4395648443763097,-270.0,-161.0,3115,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:27,3130,0.3463151746840819,0.464508959919973,17.0,0.0,3130,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:29,3130,0.3227204783258595,0.4580526012277999,154.0,2680.0,3130,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:31,3120,0.3350005077688636,0.4996534086731853,500.0,-1591.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:32,3130,0.3397239069200903,0.4927931948856625,0.0,0.0,3130,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:34,3120,0.064392800894478,0.4016130037067417,1094.0,-398.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:36,3120,0.0624605604506041,0.3935295583158344,0.0,22.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:38,3120,0.0588875148850416,0.388358834211786,0.0,1076.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:40,3120,0.3482815020613013,0.4917752261780828,-140.0,-1386.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:42,3120,0.3555560547182102,0.5729163445183239,0.0,0.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:44,3120,0.209482404343218,0.4598532905345942,0.0,0.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:45,3120,0.3469274123903459,0.5689751419376581,0.0,10.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:47,3120,0.2407585839464049,0.4732976513655808,0.0,1000.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:49,3120,0.3465322849059744,0.5642511444400495,0.0,0.0,3120,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:51,3125,0.2938413724861678,0.4665705715460317,0.0,-290.0,3125,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:53,3125,0.3031504500642949,0.5264138649047004,0.0,-1500.0,3125,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:55,3130,0.3945547930904889,0.6619800178812073,0.0,302.0,3130,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:57,3145,0.6829450457297099,0.8442268176452586,-34.0,667.0,3145,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:28:58,3145,0.6622407170294494,0.8381604886569085,51.0,20.0,3145,3150,3150,3155,3155,3155,3155,3145,3140,3130
2023-05-24 09:29:00,3130,0.3567280132750037,0.6553724863771626,0.0,-152.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:02,3145,0.7883473866853368,0.9322060355274772,0.0,1004.0,3145,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:04,3130,0.6231027567137788,0.8358671106809828,0.0,-50.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:06,3130,0.6303112411279493,0.8279523882636919,150.0,0.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:08,3140,0.4384790806516522,0.7601733243362314,-34.0,2631.0,3140,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:10,3135,0.201252732966968,0.5833558788753281,29.0,176.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:11,3135,0.1983246364067616,0.5817661743031639,0.0,0.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:13,3135,0.2118957767468692,0.5873944364457778,290.0,0.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:15,3135,0.2131637459057546,0.5853433607072958,-1.0,200.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:17,3135,0.4246489593262295,0.7565398179577183,0.0,3020.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:19,3135,0.2484850645184287,0.5933642033216507,-37988.0,39916.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:21,3135,0.2696960755385069,0.5938094268705034,-600.0,0.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:23,3135,0.2812543651347953,0.6013638951459195,1230.0,1.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:24,3130,0.2882311810084939,0.602436632486951,0.0,-20.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:26,3135,0.2998922719283325,0.6042383929693642,0.0,0.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:28,3135,0.2969475854880011,0.6010379349266329,0.0,-1000.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:30,3135,0.3071373071373071,0.6232943945772247,0.0,0.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:32,3130,0.3078023537827054,0.6268904297562812,0.0,100.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:34,3135,0.2743850806451613,0.6120525206893933,-200.0,0.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:36,3135,0.5905295981491726,0.7611106833987733,0.0,24.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:37,3135,0.6011264655546757,0.7602008820585804,0.0,-94.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:39,3135,0.2729225671992732,0.6197470125046727,-150.0,300.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:43,3130,0.3079894074671077,0.6241607855023831,0.0,20.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:45,3130,0.3115210147710641,0.6315394671981825,4422.0,2014.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:47,3130,0.2737704750518582,0.6217228819668399,10.0,0.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:49,3130,0.2845148012000696,0.6248936397141605,894.0,-302.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:51,3130,0.2849281221922731,0.6238257879004637,5.0,-30.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:53,3135,0.2959111850524699,0.6298388388938977,54.0,-1125.0,3135,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:54,3130,0.3004758305745095,0.6578249932060645,333.0,0.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:56,3125,0.1067762456043304,0.5257009940045272,-38711.0,34629.0,3125,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:29:58,3130,0.1069977996324834,0.5240426757204939,0.0,0.0,3130,3140,3130,3150,3150,3155,3155,3155,3155,3145
2023-05-24 09:30:00,3130,0.1112408163265306,0.5304475798916091,500.0,346.0,3130,3125,3130,3140,3130,3150,3150,3155,3155,3155
