time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:36:09,3085,0.7850843940784485,0.5365936120281611,250.0,602.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:11,3085,0.774073775123093,0.533643778792653,100.0,99.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:13,3085,0.792572463768116,0.5490500621267386,0.0,100.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:14,3080,0.7749514981677086,0.5253988470647208,114.0,0.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:16,3080,0.7943793360247717,0.5306255052236286,1000.0,0.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:18,3080,0.7820676139147477,0.5273291830147273,-20.0,-1.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:20,3080,0.8878436332733849,0.5552737037378676,0.0,-1.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:22,3085,0.8717908176374093,0.571145252541817,4140.0,0.0,3085,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:24,3080,0.8949199446530935,0.5773677383631806,0.0,399.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:26,3080,0.9023250239693192,0.5781771092943069,0.0,-500.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:28,3080,0.9239860811135108,0.5838246557316378,0.0,-1.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:31,3080,1.0642934394919117,0.6427629978673938,0.0,0.0,3080,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:33,3075,0.8199368883846263,0.5700613496932515,0.0,-1.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:35,3075,0.4998050129400503,0.5147360039262624,0.0,-12.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:37,3075,0.5250162927101759,0.5218152833905326,0.0,-1.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:39,3075,0.6432049661735187,0.5550282026525738,0.0,0.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:41,3075,0.6588960803406075,0.5858427644948122,-322.0,-322.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:43,3075,0.4891365130457317,0.5873059472217136,0.0,8583.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:44,3070,0.4891019695564406,0.5871992515609429,0.0,-1.0,3070,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:46,3070,0.3733909274859004,0.4971643143856014,0.0,-2000.0,3070,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:48,3070,0.3612946213388528,0.4922163037368961,-1.0,-400.0,3070,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:50,3075,0.4642300903332987,0.5309897224754062,100.0,0.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:52,3070,0.4734067901858564,0.5333734371191653,0.0,486.0,3070,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:54,3070,0.4868130574279575,0.5383736103136907,0.0,-157.0,3070,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:56,3070,0.3014390218772538,0.4565414032345907,20403.0,9671.0,3070,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:57,3075,0.3002599949825529,0.4558031556003158,0.0,349.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:36:59,3075,0.5273951320559296,0.5493345893293783,0.0,300.0,3075,3090,3085,3095,3095,3095,3095,3070,3075,3090
2023-05-31 09:37:01,3080,0.5284903755786836,0.5505715605914497,-12.0,0.0,3080,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:03,3075,0.5208218990120747,0.5483791895947974,0.0,200.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:05,3075,0.514063132335087,0.5446821430704601,0.0,15.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:07,3075,0.5603898832030921,0.5461137063910149,0.0,0.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:09,3075,0.4899402726619021,0.5238505966223171,0.0,2550.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:10,3075,0.550138283954093,0.5405078001890955,0.0,50.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:12,3075,0.5864572917861884,0.5322686748880685,0.0,-351.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:14,3075,0.6352613332891005,0.549032649019347,0.0,1.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:16,3075,0.6780395950661645,0.5587583812260536,0.0,0.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:18,3075,0.7046008287538459,0.5751076036500796,0.0,5.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:20,3075,0.7621666307238876,0.5910091714867868,366.0,1.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:22,3075,0.4638552040558278,0.491862532481488,0.0,0.0,3075,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:23,3070,0.4569373416814032,0.4889166938495319,0.0,-1.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:25,3070,0.4565936362008238,0.4887429917458339,0.0,5.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:27,3070,0.4719776498476126,0.4951297668843717,500.0,0.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:29,3070,0.4593986909638838,0.4932805020587708,0.0,-108.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:31,3070,0.5122418618724628,0.5152169360709193,0.0,-4001.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:33,3070,0.535423098234782,0.5237539868870082,0.0,50.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:35,3070,0.6399519319652431,0.5590006488596694,0.0,-1205.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:36,3070,0.6026124564954639,0.5458581744898816,-4.0,-4.0,3070,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:38,3065,0.3468629779991845,0.4809462679260928,0.0,-349.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:40,3065,0.3428778955290493,0.4911880623652183,0.0,124.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:42,3065,0.4006283199005889,0.5384401653212402,0.0,-1.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:44,3065,0.4035411027149042,0.5361577649634098,0.0,-499.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:46,3065,0.4067041683672564,0.5383837281950078,0.0,50.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:48,3065,0.4039764865555624,0.5360685279814362,0.0,-1.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:49,3065,0.3484402072101388,0.4784100050834826,-3900.0,-3801.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:51,3065,0.2938077108222834,0.4492816396040773,396.0,1589.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:53,3065,0.2918326226512347,0.4538568020799812,-2425.0,0.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:55,3065,0.2282596188739699,0.3592534301657235,11.0,0.0,3065,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:57,3060,0.2883955909369259,0.3958952718902848,0.0,-1.0,3060,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:37:59,3055,0.2202557476470644,0.3902106180431101,0.0,-3277.0,3055,3075,3075,3090,3085,3095,3095,3095,3095,3070
2023-05-31 09:38:00,3055,0.2118630029196778,0.3935419058553387,0.0,5.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:02,3055,0.2406516842160406,0.4089865265411599,20.0,161.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:04,3055,0.2472893674293405,0.4154483758395538,0.0,49.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:06,3055,0.294359623447512,0.4314939467021825,0.0,-2000.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:08,3055,0.2881580737314651,0.429274507093882,-10.0,-11.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:10,3055,0.262503298644974,0.4375604390291074,247.0,0.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:12,3055,0.2449517870300169,0.4855250302409974,0.0,0.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:13,3060,0.2289634862032907,0.4732407606204267,-1.0,501.0,3060,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:15,3055,0.2431443415405466,0.4882841709189015,0.0,-300.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:17,3055,0.2657055619554641,0.5032022555275263,1900.0,19.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:19,3055,0.2908077161350964,0.4582751836006314,0.0,-301.0,3055,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:21,3060,0.2342728892996237,0.4638115656574459,-145.0,3177.0,3060,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:23,3060,0.2207335524599572,0.4521518643453849,200.0,0.0,3060,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:25,3065,0.3447604547553381,0.4531834784419443,0.0,1300.0,3065,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:26,3060,0.3873030826398702,0.4820905259451791,166.0,12240.0,3060,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:28,3070,0.4174540302706801,0.5085881033480103,0.0,20.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:30,3070,0.3801857363118075,0.4838378580128079,489.0,-738.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:32,3075,0.6958779184902897,0.5671339572206836,0.0,26.0,3075,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:34,3075,0.6877813348067017,0.5654750830564784,0.0,0.0,3075,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:36,3075,0.828163890484396,0.6000123009482913,300.0,50.0,3075,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:38,3070,0.9053386420962664,0.6146096005946765,0.0,10.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:39,3070,1.2382609187599003,0.6920650178071894,40.0,532.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:41,3070,1.0830553290335334,0.6725519270092195,0.0,2581.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:43,3075,1.0562878002939688,0.6680405268971743,0.0,100.0,3075,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:45,3075,1.031178315621928,0.6643265546713822,0.0,1300.0,3075,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:47,3070,1.092846686350892,0.6725774255626875,0.0,10.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:49,3075,1.1739628879172443,0.677094615736395,-3.0,0.0,3075,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:51,3075,1.0006279599152257,0.6208013679906474,0.0,32.0,3075,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:53,3070,1.0264770647069748,0.606367812450499,0.0,5229.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:54,3070,1.0340781525632117,0.607315069269343,0.0,1.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:56,3070,1.0084460780480176,0.604051129446774,-2.0,100.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:38:58,3070,0.8707230325949937,0.5895201504128178,0.0,-1000.0,3070,3055,3055,3075,3075,3090,3085,3095,3095,3095
2023-05-31 09:39:00,3075,0.7990102861094304,0.4994307973692587,-1196.0,10.0,3075,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:02,3075,0.7982724452869205,0.4990654507651453,0.0,100.0,3075,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:04,3075,0.933394206868564,0.521841041050087,-203.0,0.0,3075,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:05,3075,0.6314484248778451,0.4559497176946841,-3.0,0.0,3075,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:07,3075,0.5600233952332212,0.43984663606851,-1.0,0.0,3075,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:09,3080,1.8986431340542749,0.561093930738179,-20.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:11,3080,1.7782504780114723,0.5605094790223192,0.0,-1024.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:13,3080,1.6257915454389869,0.556954766359471,20.0,20.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:15,3080,1.58637551639828,0.5536385180047396,-5.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:17,3080,1.5427348651680726,0.5528241130225406,-9.0,1.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:18,3080,1.5438063952763108,0.5535093936260442,0.0,1.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:20,3080,1.5746170100369783,0.5371114860034885,-9.0,50.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:22,3080,1.380895806106689,0.5246558113039408,0.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:24,3080,1.312640416223247,0.5144637645229267,0.0,20.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:26,3080,1.2816445830085736,0.5107247126857065,-81.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:28,3080,1.1908226967275042,0.495594142070584,0.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:30,3080,1.0859910897390566,0.4938888796000601,-13132.0,20211.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:31,3080,1.2175403300920231,0.512807079805542,300.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:33,3075,1.2232563397264404,0.5124332071298391,0.0,-300.0,3075,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:35,3080,3.0892797875871225,0.671604747261815,0.0,-300.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:37,3080,1.6176255813059688,0.5715796734881582,0.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:41,3080,1.6831501114979852,0.5781052001013754,-2.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:43,3080,1.6317621128339972,0.5725081957784551,-10.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:44,3080,1.6641676202501676,0.574014258357751,0.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:46,3080,1.6565470112324248,0.5719376289578196,0.0,99.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:48,3080,1.656618456217576,0.5710894359291944,-5.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:50,3080,1.6482162415897357,0.5771043341661208,-3.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:52,3080,1.667774996088249,0.5793310289323907,10.0,200.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:54,3080,1.6751097867001254,0.5817344277341141,0.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:56,3080,1.662797992471769,0.5799003206468702,-310.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:58,3080,1.6534525349958828,0.5812728033278334,0.0,-27.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:39:59,3080,1.6416153212197324,0.5794993666546583,-10.0,0.0,3080,3075,3075,3055,3055,3075,3075,3090,3085,3095
2023-05-31 09:40:01,3080,1.6205265402659843,0.578254413845904,-13.0,5.0,3080,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:03,3080,1.1264188738036949,0.5851048716593645,-1520.0,0.0,3080,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:05,3070,0.862873688378539,0.5039727646804738,-14289.0,0.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:07,3070,0.8990870641634,0.5144284829152993,1000.0,0.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:09,3070,0.8482087708462014,0.5032685735257013,0.0,80.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:11,3070,0.2469273743016759,0.4348382756637696,-30.0,0.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:12,3075,0.4087037056980088,0.492335537839301,0.0,3404.0,3075,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:14,3075,0.4314830680434685,0.5045533979528705,7528.0,0.0,3075,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:16,3065,0.3051261609185881,0.4108690415789015,-11984.0,325.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:18,3070,0.3684935621873025,0.4759532084602056,-2.0,2000.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:20,3060,0.3689673008590833,0.4883134763613499,0.0,5.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:22,3070,0.3586869932450865,0.4812763093228487,0.0,443.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:24,3070,0.3468107128994695,0.4746783349352422,0.0,1000.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:25,3070,0.3408586648671308,0.4600344412441518,0.0,10.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:27,3070,0.3764753675380713,0.4838768280497774,-20.0,5.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:29,3070,0.3957223363469587,0.4863798055387209,0.0,100.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:31,3070,0.4308618952693289,0.5173535734189645,980.0,0.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:33,3065,0.4441130492019088,0.5229941011396827,3000.0,2368.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:35,3065,0.4614891365914653,0.5331564142030678,0.0,-10.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:37,3070,0.4606478511866581,0.5327504658162534,0.0,3.0,3070,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:38,3060,0.4330160346144057,0.4645505830026421,0.0,-33.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:40,3065,0.4304696495715173,0.4632895502281008,-10.0,-139.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:42,3065,0.4261598692309244,0.4660370172899687,0.0,901.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:44,3065,0.4296260486851779,0.467505995811805,0.0,0.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:46,3060,0.430282558360981,0.4677460962988816,0.0,276.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:48,3065,0.1910898938951772,0.4389913984461709,-3906.0,0.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:50,3065,0.4600954169634954,0.4826414025369047,-1.0,0.0,3065,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:51,3060,0.4530484239621538,0.4790231456169127,0.0,1.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:53,3060,0.4551872937205601,0.4795525274587792,0.0,-66.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:55,3060,0.2259013623607779,0.4726885172703401,-10.0,0.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:57,3060,0.2445974114111202,0.4774069510537049,-10.0,0.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:40:59,3060,0.2416816851733426,0.4757338770049217,-100.0,0.0,3060,3080,3080,3075,3075,3055,3055,3075,3075,3090
2023-05-31 09:41:01,3060,0.25138991754308,0.4832893579595426,-3.0,0.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:03,3055,0.2618258123905017,0.4892445981356587,1.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:04,3060,0.2774198116547475,0.50013577806261,0.0,-7578.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:06,3055,0.3245764841904187,0.5258812957429302,6087.0,1.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:08,3055,0.2982606763363096,0.4943360060332141,-3000.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:10,3060,0.2980647896708022,0.4941494903381516,-3.0,1.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:12,3055,0.1671396642237122,0.4988415347008184,297.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:14,3055,0.1681407738034021,0.4970034880033823,19.0,569.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:16,3050,0.1764736925431421,0.5115784978380398,1410.0,1.0,3050,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:18,3055,0.1813131090436086,0.5281621645519253,-1.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:19,3055,0.3402237414543194,0.5430682515113461,0.0,-9577.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:21,3055,0.1444646969581209,0.5289044449019742,-1.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:23,3060,0.3424130292192122,0.5700642578613666,-2.0,131.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:25,3055,0.3372010823196743,0.5655893536121673,0.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:27,3055,0.3337127793421604,0.5619097933038367,63.0,-50.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:29,3060,0.3104963243290269,0.5754548815591412,-20.0,0.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:31,3060,0.3612281352162044,0.6124262433267772,-10.0,155.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:32,3060,0.3445717403164212,0.6654617355085511,8846.0,1000.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:34,3060,0.3889433110439115,0.684601051661373,-2.0,8934.0,3060,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:36,3055,0.1932923452653101,0.6738198548419819,-10.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:38,3050,0.1882528392795686,0.6736923764693508,0.0,-2.0,3050,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:40,3055,0.2519994307670414,0.7002557109877245,20.0,10.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:42,3055,0.3079638787984886,0.7306855385429413,-2.0,-100.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:44,3055,0.2972513014129626,0.7219607791731117,-2.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:46,3055,0.2990297320990773,0.7280977614073814,0.0,1000.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:47,3055,0.2997860608069425,0.7265951717672715,-2.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:49,3055,0.3134857451858083,0.7270760218486951,363.0,100.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:51,3055,0.3289349521892299,0.7352790750884938,-671.0,0.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:53,3055,0.3064363968350578,0.7328340983258603,2000.0,30.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:55,3050,0.3065361001010336,0.7797829826827946,130.0,0.0,3050,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:57,3050,0.3005336671498221,0.7890400433568641,-2000.0,-1999.0,3050,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:41:59,3055,0.2987936799318167,0.7872991531399544,0.0,1.0,3055,3060,3060,3080,3080,3075,3075,3055,3055,3075
2023-05-31 09:42:00,3050,0.4667339622885688,0.5017269147766417,-5936.0,73347.0,3050,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:02,3045,0.4854683475667615,0.508386302295759,0.0,-752.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:04,3045,0.4799838904550946,0.529645146343347,-22.0,0.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:06,3045,0.4852035188722391,0.5326584137134909,0.0,-200.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
