time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 10:12:19,5270,1.4139044543641373,1.3812947248564234,0.0,1715.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:21,5280,1.4068468126497593,1.3758031578423071,2.0,0.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:22,5280,1.4060387561964849,1.3755229430905107,0.0,343.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:24,5270,1.3154506924140432,1.343679024852535,0.0,1.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:26,5280,1.377441475526129,1.3659224363865574,0.0,10.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:28,5280,1.369002822201317,1.3684114293312943,0.0,20.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:30,5280,1.373559576615269,1.3701381217763973,10.0,0.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:32,5280,1.3818950650823274,1.3728556803142922,0.0,-180.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:34,5280,1.2577218638908405,1.320925722619782,0.0,4363.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:36,5280,1.2207157237355684,1.3056280135957632,-1.0,1701.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:38,5280,1.33748730104978,1.3345276899310077,0.0,50.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:39,5280,1.307637984684307,1.3234069856037214,0.0,0.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:41,5280,1.247336954233506,1.3005580339549474,0.0,0.0,5280,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:43,5270,1.210859295332043,1.2865730676565454,70.0,0.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:45,5270,1.2695147908431432,1.3059463933278157,13.0,242.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:47,5270,1.262956559325697,1.3054872663913883,0.0,0.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:49,5270,1.182584212351825,1.2739072208293754,0.0,260.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:51,5270,1.2756788995955493,1.2982751398737395,0.0,9505.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:53,5260,1.0754421148587057,1.1469242802808444,0.0,-157.0,5260,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:56,5270,1.132227550049443,1.1605598797493786,0.0,0.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:12:58,5270,1.1338635599865576,1.157691420235056,-2.0,-3.0,5270,5280,5290,5280,5290,5270,5280,5290,5290,5280
2023-06-12 10:13:00,5270,1.1379432955927762,1.159510893863074,5.0,1.0,5270,5280,5290,5290,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:02,5260,1.1408643479891254,1.1606887192030066,0.0,-100.0,5260,5280,5290,5290,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:04,5270,1.0656935573451818,1.1287784080644578,0.0,0.0,5270,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:06,5260,1.1026250896308083,1.0597894511264097,0.0,0.0,5260,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:07,5270,1.08683004999042,1.0530884161009249,-100.0,50.0,5270,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:09,5250,0.6837735701278612,0.8886270032715242,0.0,0.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:11,5250,0.2015482645925763,0.7089742589469514,0.0,148.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:13,5240,0.1944633152173913,0.6758269536328182,-3.0,-3.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:15,5240,0.2253232758620689,0.7052200293998061,0.0,0.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:17,5240,0.2131478985418453,0.7005389143393482,0.0,0.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:19,5240,0.215320184848985,0.7024527067036495,0.0,-233.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:20,5220,0.1354012566610991,0.5003861140421719,0.0,450.0,5220,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:22,5220,0.1671399972065738,0.5679144946909422,0.0,0.0,5220,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:24,5240,0.1548761876630729,0.7109232250332366,0.0,-1.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:26,5240,0.1357849365921718,0.705127197978449,0.0,-26.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:28,5240,0.1439292614058552,0.7058915741345526,0.0,10.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:30,5240,0.1416825404480023,0.7011047861097784,0.0,200.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:32,5240,0.1413377910216343,0.6999740630268447,0.0,0.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:34,5240,0.1464061511509075,0.6927659901599016,0.0,1000.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:35,5240,0.1385366515223435,0.6781349253581742,0.0,1.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:37,5240,0.6273648424910042,0.8543566944632446,0.0,88.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:39,5250,0.998348907468559,1.105429333504724,0.0,-1.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:41,5250,1.048865104262779,1.1140754295337878,26802.0,-37334.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:43,5250,0.1462389138289718,0.6806503012498133,0.0,1.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:45,5250,0.161898191069619,0.6771820494856005,-10.0,-2.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:47,5250,0.2046415766761845,0.6818209683549736,5.0,0.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:48,5240,0.6554284272073361,0.8476102840358564,0.0,384.0,5240,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:50,5250,1.1023532557828586,1.105144273378248,0.0,247.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:52,5250,1.0389499889704723,1.0896240275909,0.0,0.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:54,5250,0.91177608311229,1.0626324162526106,0.0,300.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:56,5250,0.8202777708014165,1.0426006476424776,0.0,-10.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:13:58,5250,0.7964068936937816,1.0339058911577603,0.0,-20.0,5250,5260,5260,5280,5290,5280,5290,5270,5280,5290
2023-06-12 10:14:00,5250,0.8117016395817739,1.0335381221281477,0.0,30.0,5250,5260,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:02,5260,0.7700240632519766,1.0213769005299105,0.0,500.0,5260,5260,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:03,5250,0.7832807426716056,1.0255106823278315,0.0,50.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:05,5250,0.7851851851851852,1.0258960986572927,0.0,-51.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:07,5250,1.3628711285969166,1.11118087279078,0.0,1520.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:09,5250,1.45563373399785,1.13148051528134,0.0,100.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:11,5250,1.4022606852702226,1.1346784716437277,0.0,38.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:13,5250,1.4361271407297096,1.1406669053865437,0.0,10.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:15,5250,1.4526478727895304,1.1492970794976618,0.0,0.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:17,5250,2.574117826385184,1.439175897208684,0.0,0.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:18,5250,2.581784245009904,1.4407022889944014,0.0,20.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:20,5260,0.9588091353996736,1.1162079049715097,2.0,50.0,5260,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:22,5250,0.9746364732131408,1.1223600655405968,0.0,-192.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:24,5260,0.969811706917724,1.120831195484864,-100.0,0.0,5260,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:26,5250,0.9548525334005544,1.11345914028577,1.0,0.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:28,5250,0.9610663014254552,1.114678899082569,0.0,0.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:30,5250,1.073136035257036,1.1499621346769084,0.0,-155.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:32,5240,0.3577762685553507,0.7312589675397574,0.0,10.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:34,5250,0.3544795592925485,0.7297883950039875,0.0,100.0,5250,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:35,5240,0.4104688422295303,0.7550200062692457,0.0,225.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:37,5240,0.1905635498480765,0.6466971823585049,46.0,0.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:39,5240,0.190227798896733,0.6460228598087241,15.0,0.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:41,5230,0.1861613783740847,0.6464819837499342,0.0,0.0,5230,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:43,5240,0.1847039141596238,0.645617568366636,0.0,0.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:45,5240,0.1820304048283323,0.6420705679561615,0.0,5.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:47,5230,0.4465668559628291,0.7246605251789321,0.0,100.0,5230,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:48,5230,0.186999936999937,0.6307072204591258,0.0,1.0,5230,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:50,5240,0.1813829623472183,0.6265707092190428,0.0,10.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:52,5230,0.1885611599950427,0.6302922399686557,0.0,0.0,5230,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:54,5240,0.1675150393336418,0.6210544462002586,0.0,108.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:56,5240,0.3515849612974567,0.6744081172491545,0.0,100.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:14:58,5240,0.351824602707475,0.6765867775870417,0.0,0.0,5240,5250,5260,5260,5260,5280,5290,5280,5290,5270
2023-06-12 10:15:00,5230,0.2595767479239217,0.6522106744670907,1221.0,0.0,5230,5250,5260,5260,5260,5260,5260,5280,5290,5280
2023-06-12 10:15:02,5240,0.2065290554184429,0.6275838544627629,-255.0,0.0,5240,5250,5260,5260,5260,5260,5260,5280,5290,5280
