time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:14:37,2195,0.341856659757827,0.4658152051359377,0.0,300.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:38,2195,0.3420585367273574,0.4659198991265972,3.0,0.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:40,2195,0.3420985541027789,0.4659796168578209,0.0,-1.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:42,2195,0.3417350826455311,0.4658809455840572,0.0,-1.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:44,2195,0.3483501459557329,0.4689663466137527,0.0,-1.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:46,2195,0.3400919264876721,0.4647811400384112,0.0,1000.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:48,2195,0.3452681569055066,0.4665880800718094,0.0,-1.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:50,2190,0.3784030670855767,0.4823628256008433,0.0,-829.0,2190,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:52,2195,0.4144664528991275,0.5108024989845458,0.0,-476.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:53,2195,0.4102379398059563,0.5088707390860318,0.0,-1.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:55,2195,0.4529577186837041,0.5286741923725339,0.0,-1.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:57,2195,0.4470435453106611,0.5262669989198935,0.0,175.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:14:59,2195,0.2523629489603025,0.4430511543684925,0.0,-1.0,2195,2200,2200,2205,2200,2200,2195,2200,2195,2195
2023-06-14 11:15:01,2200,0.4176126332554523,0.5161473684794272,29597.0,0.0,2200,2200,2200,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:14,2200,0.5587938758328223,0.5973051272578795,0.0,29.0,2200,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:16,2205,0.5264939368373974,0.5893505900070473,-1.0,0.0,2205,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:18,2200,0.5526023535441984,0.5982245833455855,-1.0,0.0,2200,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:20,2205,0.5229864823053697,0.5907563135111099,-1.0,0.0,2205,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:22,2200,0.536218399433278,0.595255329277279,-1.0,911.0,2200,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:24,2200,0.530081011492328,0.5931646433620984,-1.0,0.0,2200,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:25,2205,0.5231561430500172,0.5910240325547834,-1.0,0.0,2205,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:27,2210,1.240241850489063,0.7009721071325578,13.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:29,2210,1.2048526738304803,0.6968282904579987,-1.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:31,2210,1.1988769890389823,0.6949899436481908,-1.0,-455.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:33,2210,1.0757081572647376,0.6795189083737843,-1.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:35,2210,1.1337961815026034,0.6895798672590017,-1.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:37,2210,1.139486026968927,0.6922615285185685,-1.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:39,2210,1.263505115211779,0.7011123058235503,-1.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:40,2210,1.1626270963868983,0.6859667275756042,-200.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:42,2210,1.116397010123947,0.6755975660361422,0.0,5.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:44,2210,1.0390751445086706,0.6684460174937263,-1.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:46,2215,1.1754958706853955,0.7073223189673404,-1.0,0.0,2215,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:48,2210,0.9071877633028712,0.6400011256230499,-1.0,0.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:50,2210,0.881942119838106,0.6394802629977713,0.0,2200.0,2210,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:52,2215,1.5918441170087057,0.7775493128951544,-1.0,0.0,2215,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:54,2215,1.5757331614566548,0.7842501679652046,-1.0,0.0,2215,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:55,2215,1.467308801988548,0.7713235581622678,0.0,0.0,2215,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:57,2215,1.3523624086003687,0.7588042382407361,-1.0,0.0,2215,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:15:59,2215,1.4692821866485013,0.7629745388016466,0.0,711.0,2215,2200,2195,2200,2200,2205,2200,2200,2195,2200
2023-06-14 11:16:01,2215,1.6923446648606135,0.7995523463490165,1.0,0.0,2215,2200,2195,2195,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:03,2215,1.6786166266637574,0.7987808615959908,-1.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:05,2210,1.4591544025941632,0.7653715292545112,-14.0,-30.0,2210,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:07,2215,1.4470637634215104,0.7359839462739185,0.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:09,2215,1.430252367180381,0.7343543202873889,-5.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:10,2215,1.2195118008406078,0.7167807130606699,-2.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:12,2215,1.269585137024373,0.7222367085752945,-1.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:14,2215,1.160451355442411,0.7164693075801241,-1.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:16,2215,1.1371832879977994,0.7116060184264599,-1.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:18,2215,1.1331637626416473,0.7131823061081061,-1.0,0.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:20,2215,1.0912740618680248,0.7663516566265061,-1.0,996.0,2215,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:22,2225,1.0330668944074517,0.8723770254442038,-10.0,-37985.0,2225,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:23,2225,0.8988096004118139,0.8296158691520936,-45.0,0.0,2225,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:25,2225,1.182138374206119,0.8916556908578248,-1000.0,0.0,2225,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:27,2225,1.361234583359419,0.9269405946877426,-948.0,0.0,2225,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:29,2225,1.6342826416761085,0.9892279889021812,-1.0,0.0,2225,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:31,2225,1.7200992943843945,1.0464515924676518,0.0,226.0,2225,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:33,2230,1.8710166919575115,1.063021825504817,-3619.0,0.0,2230,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:35,2230,1.401225527979035,0.9629105263157894,-358.0,0.0,2230,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:37,2235,3.979777088360336,2.070325197077631,25.0,449.0,2235,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:38,2230,1.5509433235050394,1.0017097074559027,34.0,898.0,2230,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:40,2230,1.3428562195003717,0.9732706778278082,459.0,0.0,2230,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:42,2225,1.9925171678901248,1.076642152346171,500.0,0.0,2225,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:44,2230,1.7875363468146974,1.049086814834487,0.0,200.0,2230,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:46,2230,1.8156528040581343,1.0762408185105314,100.0,206.0,2230,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:48,2235,1.9167619440331376,1.439590061258252,0.0,0.0,2235,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:50,2240,2.44639598540146,2.200976540081408,-19.0,-206.0,2240,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:51,2245,2.681620543250294,2.1514895468197066,7820.0,0.0,2245,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:53,2240,2.673387976439056,2.304400469865365,683.0,0.0,2240,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:55,2240,2.439488927558342,2.329232220174047,200.0,0.0,2240,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:57,2240,2.095851245449123,2.2569613218424176,0.0,8.0,2240,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:16:59,2245,1.800006392124902,2.08101722748962,-44.0,0.0,2245,2215,2210,2200,2195,2200,2200,2205,2200,2200
2023-06-14 11:17:01,2245,1.623279283532762,1.9895985238534568,-22.0,0.0,2245,2215,2210,2210,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:03,2250,1.6305638529335842,1.8224325558687813,-4227.0,-267.0,2250,2215,2210,2210,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:04,2250,1.1989155930244415,2.079510347290144,-1384.0,0.0,2250,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:06,2255,1.0265156876621844,1.962742520872851,1030.0,-478.0,2255,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:08,2250,0.9964054418879772,1.8882619798279527,-113.0,-3.0,2250,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:10,2255,1.3625543674533265,2.047767356216014,243.0,-44.0,2255,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:12,2255,1.5448649536162875,2.298381742097868,0.0,17.0,2255,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:14,2250,1.5558119364393606,2.2889081349540903,0.0,8109.0,2250,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:16,2265,2.701291751245617,2.360739539516468,0.0,-1136.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:18,2265,4.461889941063506,3.075786579778027,0.0,7070.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:19,2265,2.718552821997106,2.5408814096789305,55.0,12150.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:21,2260,3.50709584779227,2.499122040671574,-330.0,551.0,2260,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:23,2270,2.7758970145165707,2.63919895214637,-245.0,-129.0,2270,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:25,2270,1.85016569468764,2.198603551516133,819.0,847.0,2270,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:27,2270,1.7557140839101568,2.234712869788908,-23974.0,12142.0,2270,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:29,2270,3.6317244492087215,3.3202086917910862,45.0,-13488.0,2270,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:31,2265,3.1466666666666665,2.9139522457489497,928.0,10.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:33,2265,4.265447612444753,3.189114475216445,1563.0,5.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:34,2265,3.924018798424997,3.2176567393958697,681.0,0.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:36,2265,3.892951292222031,3.1639906598061702,0.0,-13.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:38,2260,3.048988755420808,2.851046892644908,200.0,-2.0,2260,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:40,2265,4.329612355684685,3.2548217078209163,30.0,0.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:42,2265,3.11884229616196,2.726537133873338,0.0,0.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:44,2265,3.2512878183269245,2.920759827872928,0.0,-2831.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:46,2265,4.296463022508038,2.959496321847172,0.0,-148.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:48,2265,1.1968723090170992,2.227415737218008,12.0,0.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:49,2260,1.2745850411325252,2.254345782090338,101.0,0.0,2260,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:51,2255,2.9104608953910462,2.48002516747474,20.0,10.0,2255,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:53,2265,3.779312816021021,2.668941416679755,75.0,0.0,2265,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:55,2270,1.966130231337736,1.9972524408071248,-3.0,0.0,2270,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:57,2270,1.6844000464630038,1.8389065788168928,0.0,-47.0,2270,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:17:59,2275,1.149852714132813,1.6842594463527985,-8105.0,-120.0,2275,2250,2250,2215,2210,2200,2195,2200,2200,2205
2023-06-14 11:18:01,2270,1.075356114114351,1.609080459770115,133.0,-727.0,2270,2250,2250,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:02,2275,3.1593882487580305,2.37854623712226,248.0,-1462.0,2275,2250,2250,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:04,2270,2.0039484316462204,2.3751784136477943,-7992.0,0.0,2270,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:06,2270,2.4843487041400203,2.585348677583548,1.0,-207.0,2270,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:08,2275,2.992654873526841,2.737101679590104,250.0,391.0,2275,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:10,2270,2.184457880749817,2.2318007213212225,-162.0,583.0,2270,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:12,2270,2.831932396386704,2.5244474155589267,0.0,100.0,2270,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:14,2275,3.3438727732630107,2.902647982558084,-43.0,0.0,2275,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:16,2270,2.5294501816400667,2.690064022472491,-100.0,0.0,2270,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:18,2290,1.221832512315271,1.501594078041232,-75.0,0.0,2290,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:19,2300,2.629447812335266,1.7727474292288885,459.0,20.0,2300,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:22,2285,3.1536647736707515,3.0837175718190726,-32582.0,-660.0,2285,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:26,2305,2.6608059133804587,3.0757324898476948,984.0,-4366.0,2305,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:28,2305,1.98723509117792,3.092896395017162,50.0,-999.0,2305,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:30,2310,1.941905788688008,3.0911052960289664,10.0,232.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:32,2310,2.478243450777894,3.2584006625874715,-996.0,-594.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:34,2315,1.7324313243132432,2.9182971668061133,-1761.0,7374.0,2315,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:35,2310,0.960916118500024,2.21551413482448,-208.0,-730.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:37,2305,0.6428818059507793,1.9690623030521293,-21563.0,0.0,2305,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:39,2310,1.288473450779256,2.1383728959373336,-217.0,-3959.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:41,2320,1.3217825595727195,2.483685664802549,-178.0,0.0,2320,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:43,2310,1.033450772764433,1.7154277515730645,-278.0,11109.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:45,2310,2.0801462745695565,2.219875235893207,25.0,162.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:47,2310,1.3384666680559318,2.001209097015641,200.0,6.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:49,2315,1.9343955848317609,2.3875968485830383,0.0,-39170.0,2315,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:50,2325,6.91986674469905,2.5765556127357754,-35.0,-10.0,2325,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:52,2325,4.74419870509368,2.275553435114504,-19.0,-24729.0,2325,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:54,2315,1.0562738192869892,1.804320129719713,0.0,0.0,2315,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:56,2310,0.8129469060182607,1.54914428854205,17.0,0.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:18:58,2310,0.983647823098297,1.684629250082348,0.0,1583.0,2310,2275,2280,2250,2250,2215,2210,2200,2195,2200
2023-06-14 11:19:00,2320,1.007479473625014,1.4656871037643893,-2.0,76.0,2320,2275,2280,2280,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:02,2320,2.356223285486444,1.7597417527337609,0.0,0.0,2320,2275,2280,2280,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:04,2320,2.537181644304471,1.8188515520354085,-123.0,-200.0,2320,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:06,2320,2.0682803604418805,1.689838372793922,-533.0,-3299.0,2320,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:07,2320,1.8900437071962009,1.7180075619345008,155.0,0.0,2320,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:09,2325,2.045749049075829,1.7803511128347254,-94.0,-63.0,2325,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:11,2325,1.1651763010679776,1.7362717905235474,0.0,0.0,2325,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:13,2315,1.7857749059697174,1.759197523242467,19481.0,844.0,2315,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:15,2325,1.9560284640171857,1.7406592793404416,-9676.0,-126.0,2325,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:17,2345,3.924447154732484,1.248070198588111,-92814.0,4407.0,2345,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:19,2350,3.1174105715199416,1.4987954746439789,-546.0,-721.0,2350,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:21,2345,1.3444053296994474,1.362943223841636,2116.0,-233.0,2345,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:22,2355,1.222404453806801,2.255873790089675,3641.0,-489.0,2355,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:24,2360,1.516820006394089,2.0235400206565,0.0,2844.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:26,2360,0.8390393505065227,1.6323525857415628,1136.0,-2165.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:28,2360,1.3343702465295384,1.987437136858552,13.0,-43654.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:30,2365,1.9474954598744856,1.6738182672560826,11364.0,-27587.0,2365,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:32,2360,0.72676391098503,1.3741497082428074,-252.0,0.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:34,2360,1.1161101347393088,1.520786771179765,1382.0,0.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:36,2355,1.2906432236143968,1.6265601812355273,68.0,558.0,2355,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:37,2355,1.7595883276588469,1.839490709162688,85.0,254.0,2355,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:39,2360,1.483939740715775,1.7514913946224049,-7.0,402.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:41,2365,2.406352378075699,2.397675996809258,2.0,-1.0,2365,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:43,2365,1.8811123859476588,2.207624636641832,4828.0,313.0,2365,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:45,2365,1.8817178610360328,2.8295519567791985,2270.0,2460.0,2365,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:47,2360,1.8836293073033048,3.473944902789646,1645.0,0.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:49,2360,1.4550550607517856,2.988237701401311,-20.0,-148.0,2360,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:51,2355,1.8173870126207432,3.3379761373528702,-10460.0,-1.0,2355,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:52,2370,2.242842247406116,3.12091916571992,-20.0,-30004.0,2370,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:54,2370,1.6748839385324072,2.6313543190334023,-97.0,-73.0,2370,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:56,2380,3.210401665488855,2.4462924931092256,-462.0,0.0,2380,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:19:58,2375,2.547352660502156,2.320204935395044,-7770.0,-991.0,2375,2320,2325,2275,2280,2250,2250,2215,2210,2200
2023-06-14 11:20:00,2365,1.7674370784668532,3.155945753925189,8780.0,-12378.0,2365,2320,2325,2325,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:02,2375,2.5855604530491547,2.7550878615059493,2862.0,0.0,2375,2320,2325,2325,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:04,2370,5.920253537735849,2.1834377638281866,9499.0,-22648.0,2370,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:06,2375,1.5409903643015406,2.040243092016821,-3955.0,10274.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:07,2375,1.5780085197018103,1.6702809441886153,0.0,27.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:09,2370,1.752264849205419,1.955138565182627,70.0,26975.0,2370,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:11,2375,2.1054645132027847,2.27144384821587,2965.0,1125.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:13,2365,0.9763766557173724,2.138549820278432,6.0,-13578.0,2365,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:15,2370,1.2192459152855295,1.9374662594977,560.0,0.0,2370,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:17,2375,2.5761025754393723,2.1414156747537705,-10180.0,-243.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:19,2375,2.3233412257034303,2.05176281914576,-100.0,0.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:20,2375,2.322662580293043,1.971160364411964,0.0,301.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:22,2375,1.9678844731895484,1.850940403178806,0.0,23.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:24,2375,2.001247959164524,1.8573681333590253,1700.0,0.0,2375,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:26,2380,2.9844402043454177,1.9246916101625684,7.0,743.0,2380,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:28,2380,1.70934144625893,1.5291768888888888,0.0,0.0,2380,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:30,2390,3.842014139373828,1.5707722514104785,-27.0,-315.0,2390,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:32,2385,2.749592240353628,1.4314036532975674,-1537.0,399.0,2385,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:34,2380,2.7843417018305456,1.485661449580541,0.0,-20.0,2380,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:35,2385,2.995405123371596,1.526178768752123,-1626.0,2.0,2385,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:37,2380,2.929643830171336,1.6689272086938225,1293.0,-182.0,2380,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:39,2380,1.989239598278336,1.362606576177409,0.0,50.0,2380,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:41,2385,2.447643611725479,1.557115578213501,5.0,-29779.0,2385,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:43,2385,2.2283221158724253,1.436288362883629,-76.0,-5.0,2385,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:45,2385,2.4197079533888624,1.5298513175112909,-680.0,359.0,2385,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:47,2390,3.950898627438912,1.091949335761317,0.0,42.0,2390,2370,2370,2320,2325,2275,2280,2250,2250,2215
2023-06-14 11:20:49,2390,2.566632784813604,1.0383875372393248,-567.0,79.0,2390,2370,2370,2320,2325,2275,2280,2250,2250,2215
