time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:51:16,6120,0.2781205505457997,0.2638613554702019,100.0,0.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:18,6120,0.2739597942964001,0.2629491295221632,0.0,0.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:20,6120,0.272033954506267,0.262519646214059,0.0,100.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:21,6110,0.272576250913682,0.2626410556823086,0.0,-50.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:23,6110,0.272576250913682,0.2650930478620775,0.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:25,6110,0.2683384739171248,0.2640918092089875,0.0,1.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:27,6110,0.2683384739171248,0.2640918092089875,0.0,1.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:29,6110,0.2652614833963014,0.2633813330015861,0.0,163.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:31,6110,0.2650857786315162,0.2633403818645438,0.0,10.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:32,6110,0.2601853704074148,0.2622422278985733,0.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:36,6110,0.2622104476598057,0.262717432111125,0.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:38,6110,0.2613228623654458,0.262512113539029,0.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:40,6110,0.2613228623654458,0.262512113539029,0.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:42,6110,0.3157604412923562,0.2737127809102218,0.0,-100.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:43,6110,0.316633741604109,0.2733018654424364,0.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:45,6110,0.3186481113320079,0.2736557573403256,0.0,-80.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:47,6100,0.2495638085742771,0.2316451533338814,0.0,11096.0,6100,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:49,6120,0.249439182452642,0.2316999643728247,6.0,0.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:51,6120,0.2495947125576755,0.2317317180133757,0.0,0.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:53,6120,0.2495791508198765,0.2301514924662102,0.0,1.0,6120,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:55,6110,0.1627211562422128,0.227402629215318,-1.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:56,6110,0.4538766270514997,0.2983439654616921,0.0,0.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:51:58,6110,0.2633657160764651,0.2497100361601965,-220.0,11308.0,6110,6120,6120,6120,6130,6120,6120,6130,6120,6110
2023-05-18 12:52:00,6110,0.2633162050382253,0.2501093075367546,0.0,-100.0,6110,6120,6120,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:02,6110,0.2631578947368421,0.2497339336880884,0.0,2.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:04,6110,0.263078754464006,0.2497168820182559,-1.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:06,6110,0.2850072050623394,0.254492366047673,350.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:07,6110,0.2831269060807867,0.2541213657047876,0.0,106.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:09,6100,0.2757108856319679,0.2524659945154645,-147.0,0.0,6100,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:11,6100,0.2795766267927601,0.2533084122349859,0.0,0.0,6100,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:13,6110,0.2733137095258972,0.2519441185298371,-100.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:15,6110,0.2723116427631991,0.2517258315370133,-16.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:17,6100,0.2864118213941535,0.2546230245829675,0.0,-1.0,6100,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:18,6110,0.2912364130434782,0.2552358745888329,-155.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:20,6110,0.2912364130434782,0.2552358745888329,0.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:22,6110,0.2912364130434782,0.2552358745888329,0.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:24,6110,0.2994565217391304,0.2586852623047039,121.0,-493.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:26,6110,0.2994565217391304,0.2594398949104223,54.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:28,6110,0.4760121898127993,0.3105537899122301,0.0,50.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:30,6120,0.4759209265871288,0.3103522053982883,0.0,1.0,6120,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:31,6110,0.4765018746185369,0.3104084017843915,0.0,1.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:33,6110,0.4757881902107647,0.3103090747506665,0.0,-10.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:35,6120,0.3950531266329907,0.2950528290708008,-546.0,0.0,6120,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:37,6120,0.3950531266329907,0.295067397422604,0.0,-2.0,6120,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:39,6120,0.3949155493644437,0.295043117635442,0.0,2.0,6120,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:41,6120,0.4434964304370538,0.3042512220411791,0.0,-5.0,6120,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:43,6110,0.2475990802110104,0.2442999469762509,-978.0,10907.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:44,6100,0.2502393653398987,0.2448323123828704,0.0,-1.0,6100,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:46,6110,0.2534363673664774,0.2454862033760821,0.0,1.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:48,6110,0.2532995965260206,0.2454582325217123,-2.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:50,6110,0.2583909008443235,0.2464506887980789,0.0,43.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:52,6110,0.2758356011443723,0.250157981210768,0.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:54,6110,0.2756888733868154,0.2501298883662149,0.0,4.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:55,6110,0.2897104987792117,0.2529523274591027,-1.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:57,6110,0.28943146145797,0.2528961595169557,0.0,0.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:52:59,6110,0.2893709024968615,0.2528855064730826,0.0,3.0,6110,6110,6110,6120,6120,6120,6130,6120,6120,6130
2023-05-18 12:53:01,6110,0.2893305439330544,0.2528784049424319,0.0,2.0,6110,6110,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:03,6110,0.2682841804364498,0.2486415904974516,0.0,3.0,6110,6110,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:05,6100,0.1760948257505855,0.2302695543124462,0.0,3.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:07,6100,0.1757511488158359,0.2301583949313622,0.0,56.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:08,6100,0.2329896907216495,0.2419985196150999,0.0,-3478.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:10,6100,0.2307406719881195,0.2416265113666597,0.0,0.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:12,6100,0.2328587485949794,0.2419770264669311,0.0,-98.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:14,6100,0.2327933327090551,0.2419662813244719,0.0,3.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:16,6100,0.2562757587111278,0.2456776600153946,0.0,0.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:18,6100,0.2593119135626955,0.2461330841897643,0.0,0.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:19,6110,0.2578272350056582,0.245910141663209,0.0,0.0,6110,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:21,6100,0.0323251720275244,0.1295060434384577,-2.0,0.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:23,6100,0.0218340611353711,0.1271733202080534,0.0,0.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:25,6100,0.0218305304010349,0.1278333510694902,0.0,2.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:27,6090,0.0216509537382153,0.1282256771918576,0.0,2.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:29,6090,0.0210812830228958,0.1266602911486558,0.0,3.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:30,6090,0.0220139260846277,0.1267731085734037,0.0,0.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:32,6090,0.0220115681233933,0.1256796458529971,-82.0,0.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:34,6090,0.0219856638493634,0.1256428998604558,0.0,-151.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:36,6090,0.0224971262794898,0.1263565891472868,0.0,-35.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:38,6090,0.0225712559723213,0.126457998929909,0.0,-2.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:40,6100,0.0223757815070746,0.1263756100822357,-2.0,0.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:41,6090,0.0224422442244224,0.126466928048601,0.0,0.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:43,6100,0.0222772277227722,0.1264267840655149,-1.0,0.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:45,6100,0.0213675213675213,0.1251307860406595,0.0,387.0,6100,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:47,6110,0.2437524791749306,0.2377549810246679,-1.0,0.0,6110,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:49,6110,0.2450159489633173,0.2365800770013718,0.0,387.0,6110,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:51,6110,0.2450159489633173,0.2365800770013718,0.0,0.0,6110,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:52,6090,0.1264988935206628,0.2100671932099493,0.0,-270.0,6090,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:54,6110,0.1277491810949929,0.2106002705222655,-1.0,0.0,6110,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:56,6110,0.1252293577981651,0.2105863683458143,20.0,0.0,6110,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:53:58,6110,0.0185627154600901,0.1247019235864554,0.0,50.0,6110,6100,6110,6110,6110,6120,6120,6120,6130,6120
2023-05-18 12:54:00,6110,0.020351055711015,0.1226207330501809,0.0,0.0,6110,6100,6110,6110,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:02,6100,0.020297080069183,0.1226028025744884,0.0,3.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:03,6100,0.0201444704446027,0.1225634773945757,0.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:05,6100,0.0201413966736178,0.1308690523004325,0.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:07,6100,0.0351385710653445,0.1347394085570469,0.0,4.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:09,6100,0.0351314250851593,0.1347323441514182,0.0,4.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:11,6100,0.0351278531848914,0.1347288122263873,0.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:13,6100,0.0351224966961472,0.1347235146860295,0.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:14,6100,0.2208103130755064,0.2491344404671087,0.0,3.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:16,6100,0.0898556617198617,0.1422823365968099,300.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:18,6100,0.0898556617198617,0.1423009870361389,0.0,-10.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:20,6100,0.0957538994800693,0.1447047697697031,0.0,2.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:22,6100,0.095699740034662,0.1446914501112191,-3.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:24,6100,0.0956841934261114,0.1446856686201385,0.0,2.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:26,6100,0.0956841934261114,0.1446837415591161,0.0,1.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:27,6100,0.0956841934261114,0.1446837415591161,0.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:29,6100,0.1010992581361347,0.1460156364459716,100.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:31,6100,0.1010992581361347,0.1460156364459716,0.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:33,6090,0.1339876369157358,0.1534980625298582,615.0,0.0,6090,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:35,6090,0.1339876369157358,0.1534980625298582,615.0,0.0,6090,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:37,6090,0.1292661650855959,0.1526389922398214,20.0,0.0,6090,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:39,6100,0.1564714862065205,0.1592696927819708,-1.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:40,6100,0.1574528404754116,0.1595088763686616,20.0,0.0,6100,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:44,6090,0.1648495918716821,0.1485735058500397,0.0,0.0,6090,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:46,6090,0.0752121744220076,0.1200649725477561,-2091.0,253.0,6090,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:48,6090,0.152591346329688,0.1490606215800965,0.0,5.0,6090,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:50,6080,0.1568833903658857,0.1505335365853658,0.0,0.0,6080,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:52,6080,0.1599693251533742,0.151591990021793,0.0,-117.0,6080,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:53,6080,0.1802279463950236,0.1581889797128457,0.0,-5.0,6080,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:55,6070,0.1724110387795039,0.1642046953310472,0.0,0.0,6070,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:57,6070,0.1708728500241118,0.1499493265572903,2.0,0.0,6070,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:54:59,6070,0.1687368546370887,0.1492587502558554,0.0,-200.0,6070,6100,6110,6100,6110,6110,6110,6120,6120,6120
2023-05-18 12:55:01,6060,0.1741695034628477,0.1696787751425998,140.0,0.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:03,6060,0.1759912430065677,0.1623364714512776,0.0,-196.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:05,6030,0.1329748289530157,0.172938232841093,0.0,-60.0,6030,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:06,6030,0.1336301728653745,0.1743134628265237,0.0,0.0,6030,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:08,6030,0.1334264849331681,0.173728813559322,0.0,-10.0,6030,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:10,6030,0.1564047920746457,0.1818762418393414,0.0,-21.0,6030,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:12,6040,0.1534213478298386,0.1871131316663752,0.0,0.0,6040,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:14,6030,0.0791976482794397,0.1392710849700661,-1.0,0.0,6030,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:16,6040,0.1002849002849002,0.1427185354691075,0.0,4.0,6040,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:17,6040,0.0982800982800982,0.1413266138534887,0.0,82.0,6040,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:19,6040,0.0986948955916473,0.1503293229120927,0.0,3.0,6040,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:21,6030,0.0894640430183773,0.1453537936913896,0.0,0.0,6030,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:23,6040,0.1296695652173913,0.1539644536096887,0.0,10.0,6040,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:25,6050,0.1261856368563685,0.152146497365466,-2.0,-592.0,6050,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:27,6050,0.1044703426682901,0.1428371352042156,-1.0,0.0,6050,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:28,6060,0.0956801717198819,0.122187929281216,-5.0,0.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:30,6080,0.1305647076852348,0.1513064936615654,0.0,0.0,6080,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:32,6050,0.0926327193932827,0.1362643266475644,6.0,0.0,6050,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:34,6050,0.1001033114023163,0.1383039474623456,82.0,0.0,6050,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:36,6050,0.1548951931980806,0.1605266361017568,0.0,-6619.0,6050,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:38,6060,0.23479514801934,0.1752671331998493,15.0,0.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:40,6070,0.2357185298361769,0.1749530493229218,0.0,0.0,6070,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:41,6070,0.3100616016427104,0.19316242669125,-2.0,0.0,6070,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:43,6070,0.3390607101947308,0.2001998667554963,-30.0,100.0,6070,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:45,6060,0.2092643607795123,0.1821631218017892,0.0,-45.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:47,6050,0.2182155149589621,0.1848293611620363,0.0,50.0,6050,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:49,6060,0.183834122247376,0.1734115142313665,-399.0,5313.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:51,6060,0.1932652409830833,0.1629696295904141,75.0,0.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:52,6060,0.1980266298870086,0.164574591869116,100.0,50.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:54,6050,0.2003854596070453,0.1651001731387583,0.0,0.0,6050,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:56,6060,0.2016168148746968,0.1701312024188758,0.0,100.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:55:58,6060,0.2062165058949625,0.1716214275455981,0.0,3.0,6060,6060,6060,6100,6110,6100,6110,6110,6110,6120
2023-05-18 12:56:00,6030,0.0860953282828282,0.1370481680379695,-1195.0,0.0,6030,6060,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:01,6030,0.0865219081468317,0.1390412470919866,0.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:03,6050,0.0929516608155549,0.1421487603305785,328.0,50.0,6050,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:05,6040,0.14038244425628,0.1556754700012106,10.0,0.0,6040,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:07,6050,0.1566611518159615,0.1640297473661186,0.0,0.0,6050,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:09,6030,0.0910082547169811,0.142799281513049,-1000.0,1306.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:11,6030,0.1168399168399168,0.1474570948255159,0.0,-6.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:12,6040,0.1098869330592316,0.1334123486055039,0.0,0.0,6040,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:14,6030,0.1123518013727872,0.1351062433187674,0.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:16,6030,0.102607832801017,0.1204214751630707,-50.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:18,6020,0.1053324989295477,0.1225772947307899,0.0,1.0,6020,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:20,6030,0.0688705234159779,0.1151566298953121,-304.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:22,6010,0.0865310327066701,0.1247488144039868,0.0,0.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:24,6010,0.0931430689399555,0.1285636462683856,0.0,-191.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:25,6010,0.0960296534067025,0.1307023301608139,0.0,64.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:27,6020,0.0483905656319449,0.0897718454136271,-1.0,0.0,6020,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:29,6010,0.0472782159898724,0.0888012692627908,0.0,41.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:31,6010,0.0472736124634858,0.0887915056702164,0.0,-400.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:33,6010,0.0474097944436306,0.0892711021589979,20.0,0.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:35,6010,0.0484152297418518,0.0904698885469649,0.0,0.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:36,6010,0.0749874570645671,0.1169607519788918,0.0,166.0,6010,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:38,6020,0.0998908722425754,0.1011666203722074,0.0,0.0,6020,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:40,6030,0.1087111040909808,0.1056363345849644,0.0,4.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:42,6030,0.1432227047146402,0.1232388792148171,0.0,3.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:44,6030,0.1471407316980124,0.1254194713189552,316.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:46,6030,0.1676046671242278,0.1285133211307708,0.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:48,6040,0.1903151981691459,0.1372982961259964,0.0,1.0,6040,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:49,6020,0.1004657623794737,0.1071109305160503,0.0,-50.0,6020,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:51,6040,0.1167379933428435,0.10903671813553,-2.0,0.0,6040,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:53,6030,0.1047424404291885,0.1045951321536221,0.0,5.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:55,6030,0.1045385007649158,0.1045994217401111,0.0,5.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:57,6030,0.0977511961722488,0.1017863091272485,-312.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:56:59,6030,0.0975085910652921,0.1026518571398576,0.0,0.0,6030,6030,6060,6060,6060,6100,6110,6100,6110,6110
2023-05-18 12:57:00,6030,0.2083965806503155,0.1736820762368207,-18.0,0.0,6030,6030,6060,6060,6060,6060,6060,6100,6110,6100
2023-05-18 12:57:02,6030,0.2059287913475961,0.1787720746662371,0.0,0.0,6030,6030,6060,6060,6060,6060,6060,6100,6110,6100
2023-05-18 12:57:04,6030,0.2057918409216444,0.1778031486600168,0.0,0.0,6030,6030,6030,6030,6060,6060,6060,6100,6110,6100
2023-05-18 12:57:06,6020,0.217732509600935,0.1828951705950222,0.0,-725.0,6020,6030,6030,6030,6060,6060,6060,6100,6110,6100
2023-05-18 12:57:08,6020,0.2164101713195337,0.1823484708443732,0.0,41.0,6020,6030,6030,6030,6060,6060,6060,6100,6110,6100
2023-05-18 12:57:10,6020,0.2317385642878145,0.1896359353692301,0.0,0.0,6020,6030,6030,6030,6060,6060,6060,6100,6110,6100
2023-05-18 12:57:11,6020,0.2413601130572566,0.1939218222018272,0.0,1.0,6020,6030,6030,6030,6060,6060,6060,6100,6110,6100
