time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:44:31,1167,1.1114214773432651,0.5834630773609227,0.0,0.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:33,1167,1.146278870829769,0.593029129483078,100.0,55.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:35,1169,1.060961339394212,0.5626097083445855,-3689.0,0.0,1169,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:36,1167,1.2076926545520132,0.6172178495422761,800.0,0.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:38,1167,1.2475254442555372,0.6247916221414832,0.0,2107.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:40,1169,1.2227803816913727,0.6231223017950164,-10.0,-10.0,1169,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:41,1169,1.2174205557175215,0.6190272500817754,0.0,300.0,1169,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:43,1169,1.2341211554724707,0.6053256615261098,0.0,1.0,1169,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:45,1167,1.2594020140807414,0.614556315992035,400.0,0.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:46,1167,1.2725106345070265,0.4911373954439994,0.0,0.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:48,1167,1.2044863932142782,0.486086108365355,0.0,3895.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:50,1167,1.1954006243496358,0.4533312845728334,-498.0,0.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:51,1167,1.1933928942447538,0.453102346725642,0.0,-20.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:53,1167,1.200250365115794,0.45424124992311,0.0,-200.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:54,1167,1.1997997830983564,0.4541462694644658,0.0,6.0,1167,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:56,1168,1.184971577942824,0.4510035129093276,0.0,0.0,1168,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:58,1168,1.1845834199044256,0.4505640345056403,0.0,0.0,1168,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:44:59,1168,1.2020974161349425,0.4527829353599032,0.0,0.0,1168,1167,1167,1174,1172,1169,1168,1164,1164,1171
2023-06-21 09:45:01,1167,1.193623163972773,0.4502280174515116,-448.0,-14.0,1167,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:12,1168,0.6944322208583273,0.443220494486306,1793.0,-27968.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:14,1168,0.6953824388886312,0.4435302828372575,0.0,1.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:15,1168,0.6948023358205496,0.4433412079551442,0.0,-1001.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:17,1168,0.6997106319424997,0.4449382921452466,1.0,0.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:19,1168,0.7104960724144876,0.4484047139982753,0.0,-1.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:20,1168,0.7106392055554239,0.4485846937247266,0.0,-50.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:22,1168,0.6271791166109656,0.358812602950969,-3214.0,32806.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:23,1168,0.6496480061177211,0.3785583918793909,1820.0,0.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:25,1168,0.6416972177863746,0.3800235017626322,1000.0,0.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:27,1167,0.6363104743483052,0.3776283221241593,0.0,0.0,1167,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:28,1167,0.6336216813141305,0.3997755092754106,0.0,-214.0,1167,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:30,1168,0.6161060469159242,0.3926428016663136,0.0,0.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:32,1168,0.6161174842450791,0.3946923212887912,0.0,-267.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:33,1168,0.612727872357363,0.3937485832304863,0.0,500.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:35,1168,0.6952949347270779,0.4814120269128686,0.0,-90.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:36,1168,0.7018131698391198,0.4836985311822778,0.0,152.0,1168,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:38,1169,0.6950464028862358,0.4803994705811575,0.0,0.0,1169,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:40,1170,0.5825010416046664,0.4243114429119743,1.0,0.0,1170,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:41,1172,0.1594797263923605,0.3589474716999644,-2566.0,0.0,1172,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:43,1169,0.066843331115125,0.2901691650111372,-856.0,0.0,1169,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:45,1169,0.1553745128724416,0.3550521164396665,9995.0,-4669.0,1169,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:46,1170,0.1222254311411832,0.4265744737073901,0.0,1.0,1170,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:48,1171,0.1222460599059328,0.426583281951907,-1.0,0.0,1171,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:50,1170,0.1210005104645227,0.4245303693054812,0.0,0.0,1170,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:51,1170,0.1475817707385157,0.4347875433250975,0.0,0.0,1170,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:53,1170,0.1475602111180765,0.434743136484658,0.0,3.0,1170,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:54,1170,0.1431199483335616,0.428722644383439,0.0,90.0,1170,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:56,1170,0.0910908222938298,0.1654213303241941,-20.0,0.0,1170,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:58,1167,0.0961623420610844,0.1364891183662077,0.0,939.0,1167,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:45:59,1167,0.1084411378846505,0.1575074391738141,0.0,0.0,1167,1167,1168,1167,1167,1174,1172,1169,1168,1164
2023-06-21 09:46:01,1169,0.1083747114602188,0.1574794328723963,0.0,5832.0,1169,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:03,1168,0.1011312567797923,0.1529506167802304,0.0,-34.0,1168,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:04,1170,0.095073769173405,0.1488804808068224,-24.0,0.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:06,1170,0.0928589776521962,0.1476563423960893,0.0,1413.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:08,1170,0.1184496696622758,0.151357302597626,0.0,9.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:09,1170,0.1748866968808317,0.1701684427638363,400.0,0.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:11,1169,0.1749031504294176,0.1729243713653299,5.0,0.0,1169,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:13,1169,0.157827790064033,0.1820176453094538,2400.0,0.0,1169,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:14,1168,0.1596601792685958,0.1896213817341102,0.0,-846.0,1168,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:16,1170,0.1592484281327679,0.1894089357122929,0.0,1.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:18,1170,0.1734976481104289,0.1958936989288777,950.0,-152.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:19,1170,0.1658097121511755,0.1907395712148911,0.0,10.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:21,1170,0.1519806692538625,0.1850473836556126,0.0,0.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:22,1170,0.188831774304414,0.2001200320085356,-2247.0,0.0,1170,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:24,1169,0.2651893248856878,0.2339305934856457,-5.0,0.0,1169,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:26,1169,0.3229115435958687,0.2551519908662766,0.0,0.0,1169,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:27,1169,0.3374376449097168,0.2610532324818039,0.0,0.0,1169,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:29,1168,0.3971531935053189,0.2759884564338405,0.0,-9544.0,1168,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:31,1169,0.5720801787265731,0.2483747742742047,0.0,14384.0,1169,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:32,1165,1.4901484135107472,0.3403520565188451,13498.0,7757.0,1165,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:34,1165,1.0113050706566915,0.3816711084921453,-50.0,-428.0,1165,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:36,1163,0.417581819418929,0.3089062571296339,0.0,3925.0,1163,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:37,1163,0.4914750034430519,0.3434578520198775,5000.0,0.0,1163,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:39,1163,0.545011411343721,0.3670430599180947,0.0,0.0,1163,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:41,1163,0.5524935123547332,0.3704683480520858,0.0,0.0,1163,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:42,1162,0.1872803414890322,0.3195765521696428,0.0,7.0,1162,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:44,1163,0.1864724021383461,0.3191600150279797,0.0,0.0,1163,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:45,1162,0.567417956983565,0.3661626054480399,-879.0,4.0,1162,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:47,1168,0.5498692614900288,0.3593517711590711,0.0,0.0,1168,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:49,1168,0.5653149678089013,0.3581011284863211,0.0,6.0,1168,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:50,1162,0.524327418431597,0.3455905403202548,1.0,-2565.0,1162,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:52,1168,0.5144553856240465,0.3434541783220022,-1.0,1120.0,1168,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:54,1163,0.5119634634446243,0.3426394219218757,0.0,138.0,1163,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:55,1163,0.570818355819056,0.3805069786908813,6004.0,0.0,1163,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:57,1162,0.2116063230787951,0.340309227285593,0.0,-398.0,1162,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:46:59,1162,0.2108379528311319,0.3406618085967743,80.0,0.0,1162,1170,1170,1167,1168,1167,1167,1174,1172,1169
2023-06-21 09:47:00,1162,0.2214196955576265,0.3462065462620631,0.0,20.0,1162,1170,1170,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:02,1162,0.2033689316430929,0.3305682125778219,0.0,8000.0,1162,1170,1170,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:04,1163,0.5209067109648523,0.3689791193724573,0.0,-282.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:05,1162,0.5683604281633262,0.386203489124425,0.0,3750.0,1162,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:07,1163,0.539591388501224,0.3624026942618747,1672.0,-1468.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:08,1165,1.0466666666666666,0.3602885986093736,0.0,0.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:10,1165,1.037295932172815,0.3594619854524767,1.0,5.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:12,1165,0.5304066292338344,0.3592103810370577,0.0,-180.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:13,1165,1.1279518821022727,0.3927137660258297,0.0,-1.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:15,1163,0.5674408217954444,0.386632051088884,0.0,30.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:17,1165,0.4058908447945926,0.4146215493178428,-1.0,0.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:18,1165,0.4036560051782247,0.4134486115618191,-100.0,0.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:20,1164,0.325439173006873,0.4100895601882674,0.0,0.0,1164,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:21,1164,0.3206577945471696,0.3975889594824175,0.0,0.0,1164,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:23,1163,0.1478975627067807,0.393597140788152,100.0,-800.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:25,1163,0.1213929741409353,0.3449889562384645,0.0,-1100.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:26,1162,0.1234158568224792,0.3539112268846878,0.0,2218.0,1162,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:28,1164,0.1309304243862201,0.3588796665325972,-6.0,0.0,1164,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:29,1164,0.1306109235536234,0.3610112635055117,0.0,3.0,1164,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:31,1162,0.1237737876529515,0.3599877514584068,432.0,0.0,1162,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:33,1162,0.1279311394944736,0.367152596921383,0.0,-10.0,1162,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:34,1165,0.2139976458329313,0.3505825908156271,-100.0,0.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:36,1165,0.2172217771901209,0.3524543489437924,0.0,3.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:38,1165,0.234690962515559,0.35959590306151,497.0,0.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:39,1165,0.2102485155047284,0.3460894313392808,-527.0,0.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:41,1162,0.246455341822451,0.3426980990286398,-2738.0,-3224.0,1162,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:43,1162,0.2468072736021171,0.3428393399574956,0.0,1.0,1162,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:44,1165,0.1483512388334628,0.311812187293762,-4280.0,0.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:46,1163,0.1419153683910212,0.3019167304842237,0.0,-5.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:47,1163,0.1418076966183378,0.3013292562874317,0.0,-2.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:49,1165,0.1364081856672416,0.2950193840189533,0.0,505.0,1165,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:51,1163,0.0300843877759111,0.2882275734604773,-984.0,0.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:52,1164,0.0287040124485939,0.2807327865088806,-4.0,100.0,1164,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:54,1163,0.0333615139494049,0.2816757867009517,0.0,-325.0,1163,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:56,1164,0.3058708267390158,0.3041218792408935,700.0,0.0,1164,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:47:59,1166,0.1915880503144654,0.2909102504145232,-8.0,0.0,1166,1162,1162,1170,1170,1167,1168,1167,1167,1174
2023-06-21 09:48:01,1167,0.4120222027230871,0.3179279686959299,4680.0,94.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:02,1164,0.3188107451403887,0.298371407313511,2262.0,-6054.0,1164,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:04,1165,0.2984534126130685,0.2820840546414492,-20.0,970.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:06,1165,0.2631923913649802,0.2697589982413524,0.0,8500.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:07,1165,0.1860852645976612,0.2837137420229822,-8.0,0.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:09,1165,0.1860308037710361,0.2829965073116741,0.0,10.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:10,1165,0.183496292907923,0.2802349760865045,-400.0,0.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:12,1165,0.1836950414718458,0.2803047231041847,0.0,76.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:14,1163,0.1819613984114106,0.2788144441802525,0.0,-5.0,1163,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:15,1163,0.1878389978398468,0.2812910809013439,150.0,0.0,1163,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:17,1163,0.1686766388406288,0.2646184292858494,0.0,11898.0,1163,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:19,1165,0.1608834680531641,0.2602043044670371,-1436.0,0.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:20,1163,0.1598867103865671,0.2590901403686791,0.0,84.0,1163,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:22,1163,0.1600805839809835,0.2606508661303182,23.0,0.0,1163,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:24,1165,0.1768548645413625,0.2706588275144564,0.0,-300.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:25,1163,0.1907113204197069,0.2787671963314493,0.0,1.0,1163,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:27,1163,0.2894875316041428,0.2851433699753571,0.0,0.0,1163,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:29,1164,0.2911653844167914,0.2857795976783017,0.0,0.0,1164,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:30,1165,0.2760477869173521,0.2785236849752979,0.0,1000.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:32,1165,0.2751986872558504,0.2789148601186871,-100.0,1.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:34,1165,0.597702589807853,0.3074158738525949,4680.0,-80.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:35,1167,0.584176683602517,0.3035170047431628,-500.0,0.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:37,1167,0.5777175615136372,0.3022040685084982,0.0,1000.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:38,1167,0.5832751302852844,0.3056628860774679,0.0,0.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:40,1167,0.7072611798598835,0.3551864138238352,-99.0,0.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:42,1167,0.6999139930673199,0.3530490306064455,-100.0,200.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:43,1165,0.7043371060604073,0.3538795366948388,0.0,0.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:45,1165,0.6306124566277421,0.3422189044383758,0.0,9800.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:47,1165,2.173633695565955,0.3818792547002427,0.0,1000.0,1165,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:48,1167,2.2685913133135718,0.3815461346633416,-2000.0,147.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:50,1167,1.1930220996972023,0.3447748952831018,0.0,20966.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:52,1167,1.1928187282505536,0.353356218537015,1.0,-5000.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:53,1167,1.1806356112768297,0.352920554311843,1.0,0.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:55,1167,1.0267653276955602,0.3325504296788926,-10.0,0.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:56,1167,1.015767670852582,0.3258233370782554,-1.0,-1.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:48:58,1167,0.8158734469414081,0.2844366666497093,-1.0,0.0,1167,1166,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:49:00,1163,0.857778729886699,0.2862634638093826,0.0,-1.0,1163,1163,1163,1162,1162,1170,1170,1167,1168,1167
2023-06-21 09:49:01,1169,0.5308799482489084,0.2720499507356441,-395.0,-1.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:03,1170,0.7469316913922063,0.1966413744388999,-43.0,0.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:04,1169,0.8041737118447985,0.2030667560353241,20.0,-1.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:06,1170,0.894160036030626,0.2047482168841392,-1.0,14.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:08,1169,0.8915903747060884,0.2056907350082787,9.0,-1.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:09,1169,0.9733800350262696,0.214195410524307,1637.0,0.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:11,1170,0.8598744429002732,0.2022362066442265,-1.0,0.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:13,1169,0.3039347214819988,0.1882757954655199,-1.0,108.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:14,1170,0.2914508916735891,0.1890297190314897,-5.0,0.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:16,1169,0.3261922437868986,0.2002501842109772,0.0,-1.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:18,1170,0.2894304925612834,0.1884220141584836,-2018.0,0.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:19,1170,0.2879813796022006,0.1880885619813944,0.0,-41.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:21,1169,0.3817864636130036,0.1921408113538238,3050.0,28975.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:22,1168,0.3181223227034745,0.1839413508417716,-4.0,-1.0,1168,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:24,1169,0.3851556791665684,0.1934201573976353,-1.0,-8000.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:26,1169,0.3131191405053208,0.1816473681758655,-178.0,0.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:27,1168,0.4190055970911467,0.2084646718736251,-1.0,-1.0,1168,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:29,1169,0.4439624447567259,0.2149625032324799,0.0,0.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:31,1166,0.3427014016706782,0.2001438098469235,0.0,-1.0,1166,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:32,1166,0.4046595673760109,0.2081270835437923,-2583.0,500.0,1166,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:34,1167,0.4046106880943191,0.2081100329836294,-1.0,-1.0,1167,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:35,1166,0.2288151877329849,0.1915613471161924,-1504.0,25156.0,1166,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:37,1166,0.2260954754272996,0.1904402710059118,0.0,-1.0,1166,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:39,1166,0.368339429900713,0.2214763425833499,-1.0,0.0,1166,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:40,1170,0.3762643411129776,0.1996900597741864,0.0,-1.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:42,1169,0.368521866776463,0.1974769648763585,-3.0,1.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:44,1169,0.2688026925255756,0.1922707716793912,-1315.0,-612.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:45,1169,0.2679859410657472,0.192032625453822,-1.0,-1.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:47,1170,0.38613052727549,0.2005412964956585,-1.0,148.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:48,1170,0.3711301472798317,0.1970797427846272,0.0,-1.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:50,1170,0.3492004393395014,0.1916127514998674,-9.0,-1.0,1170,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:52,1169,0.3425017454892882,0.1903520143597925,15.0,0.0,1169,1167,1168,1166,1163,1162,1162,1170,1170,1167
2023-06-21 09:49:53,1167,0.3561277033985582,0.1911867436461137,-101.0,30.0,1167,1167,1168,1166,1163,1162,1162,1170,1170,1167
