time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:46:47,4945,0.5376974576642016,0.357803555081909,-100.0,0.0,4945,4955,4950,4965,4965,4980,4975,4985,4990,4990
2023-05-22 09:46:49,4945,0.4806910569105691,0.350609715287724,0.0,302.0,4945,4955,4950,4965,4965,4980,4975,4985,4990,4990
2023-05-22 09:46:51,4940,0.5289488237546263,0.3563446886173511,0.0,20.0,4940,4955,4950,4965,4965,4980,4975,4985,4990,4990
2023-05-22 09:46:53,4935,0.3452789820392996,0.3123407809563583,-661.0,-661.0,4935,4955,4950,4965,4965,4980,4975,4985,4990,4990
2023-05-22 09:46:55,4945,0.3454059711358378,0.311263174081215,300.0,0.0,4945,4955,4950,4965,4965,4980,4975,4985,4990,4990
2023-05-22 09:46:57,4935,0.3454301075268817,0.2476513858716227,-370.0,1292.0,4935,4955,4950,4965,4965,4980,4975,4985,4990,4990
2023-05-22 09:46:58,4935,0.336594629678598,0.2440473067888389,-5.0,-82.0,4935,4955,4950,4965,4965,4980,4975,4985,4990,4990
2023-05-22 09:47:00,4935,0.4157899389974361,0.254714920265055,-1.0,0.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:02,4925,0.2824010914051841,0.2503597122302158,0.0,-338.0,4925,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:04,4930,0.4836857133690526,0.2666488664799716,0.0,-4.0,4930,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:06,4930,0.2403038784486205,0.1662598116842653,0.0,0.0,4930,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:08,4925,0.226465190042588,0.1611793385238674,0.0,10.0,4925,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:09,4925,0.2295263936852491,0.1624243329236494,50.0,-24.0,4925,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:11,4930,0.2198605337266997,0.1624554820299071,-127.0,10.0,4930,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:13,4925,0.2016717083266995,0.1549075235964864,0.0,90.0,4925,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:15,4925,0.1898171264511297,0.1656650456814899,0.0,-303.0,4925,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:17,4930,0.2479592990390051,0.2507602892478205,-40.0,-40.0,4930,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:19,4935,0.3496775882949821,0.2603739384772924,0.0,1.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:21,4935,0.3519530009526834,0.2607103646429489,0.0,20.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:22,4940,0.3374142256884616,0.2582265617331354,0.0,-500.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:24,4940,0.2866414554374489,0.2500823778434318,0.0,3100.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:26,4935,0.2863546932981346,0.2478996913495342,300.0,2496.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:28,4945,0.3011880968243393,0.2975978084462298,-1000.0,13.0,4945,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:30,4945,0.2754084855142111,0.2922219989089551,0.0,233.0,4945,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:32,4940,0.269062390889802,0.2907048498423001,0.0,1.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:33,4940,0.2775299886417153,0.292504212893467,0.0,-847.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:35,4940,0.2971500299546401,0.2966581393464446,300.0,0.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:37,4940,0.2084654437938882,0.2247805536799459,80.0,0.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:39,4940,0.2134374750936478,0.2271823944103926,0.0,2.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:41,4935,0.3211231272943744,0.2582540881034473,0.0,-36.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:43,4935,0.3224892773326859,0.2598281280061566,0.0,20.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:45,4935,0.3070086180043609,0.254768641542318,0.0,-50.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:46,4940,0.3202867320462641,0.2570976713748159,-1.0,0.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:48,4940,0.3000507737477648,0.2514005602240896,0.0,176.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:50,4930,0.2810510602801071,0.2538318340411776,0.0,-355.0,4930,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:52,4940,0.2602850877192982,0.2485485362782352,-126.0,0.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:54,4940,0.2306532663316582,0.2405965229755057,0.0,3109.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:56,4940,0.2961215011924187,0.2446964577117708,132.0,0.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:57,4940,0.4078233927188226,0.2553478322427346,0.0,20.0,4940,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:47:59,4935,0.4047186298497029,0.2550335983080962,2.0,-14793.0,4935,4935,4935,4955,4950,4965,4965,4980,4975,4985
2023-05-22 09:48:01,4925,0.4576974005157154,0.2644519946179414,0.0,0.0,4925,4935,4935,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:03,4930,0.4686929438298786,0.2654428059086055,0.0,-5.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:05,4935,0.4595704358812381,0.2691508842651197,-1.0,0.0,4935,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:07,4930,0.4641575800211044,0.2680600587398411,2.0,0.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:09,4935,0.4385506773298515,0.2659282770041219,0.0,105.0,4935,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:10,4935,0.4220937028947611,0.2645539669455794,0.0,303.0,4935,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:12,4930,0.4230572827490913,0.265472360770888,0.0,4.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:14,4935,0.4199148378643956,0.2610669162377164,-240.0,0.0,4935,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:16,4935,0.4182097398186704,0.2608124748326554,0.0,5.0,4935,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:18,4935,0.418866368135753,0.2611100737559518,0.0,6.0,4935,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:22,4935,0.4320837759902868,0.262708482493926,-85.0,0.0,4935,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:24,4930,0.4316275420916058,0.2628123589512125,0.0,5.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:26,4930,0.4019465551097071,0.2581290356145695,0.0,1.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:27,4930,0.4130342784595853,0.2603638291985612,0.0,30.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:29,4930,0.3935685277785452,0.2573953968891695,0.0,0.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:31,4930,0.3781592220023964,0.2545382499382648,0.0,-910.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:33,4930,0.3640335112118782,0.251833391445507,70.0,0.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:35,4930,0.2255016201893147,0.1638180941327355,0.0,500.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:37,4930,0.2237232447605984,0.1632898579143458,0.0,0.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:39,4930,0.2180409605856922,0.1615951516175352,-80.0,0.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:40,4930,0.2171510406126928,0.1620309884724561,7.0,0.0,4930,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:42,4925,0.227872186864379,0.1647074524877215,6.0,23.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:44,4925,0.2304221084009947,0.1653895888771333,0.0,0.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:46,4925,0.2222588351594035,0.1629284422519235,0.0,-494.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:48,4925,0.2163323314166231,0.1611687992913781,0.0,10.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:50,4925,0.2155675045348536,0.1610716471120334,0.0,200.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:51,4925,0.1996693786263006,0.1565619569576259,0.0,-200.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:53,4925,0.2653300733496332,0.1782456628977574,0.0,4.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:55,4925,0.2911248559229857,0.1868068404222324,0.0,525.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:57,4925,0.3008495084867399,0.1884955656965731,0.0,170.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:48:59,4925,0.2537436117365355,0.1715481171548117,0.0,-58.0,4925,4930,4925,4935,4935,4955,4950,4965,4965,4980
2023-05-22 09:49:01,4925,0.1523264630867856,0.1571599026017849,-39.0,0.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:03,4925,0.1594771959691369,0.1607593299269129,119.0,0.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:04,4925,0.1500864933139295,0.1569837909468479,-10.0,0.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:06,4920,0.1602895407624385,0.1608619311911893,0.0,0.0,4920,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:08,4930,0.2543527630582892,0.1687315441360748,-150.0,0.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:10,4925,0.260859920884321,0.1700135044630603,0.0,2.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:12,4925,0.2328834184208686,0.162892752465414,-60.0,-60.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:14,4930,0.2110019902770074,0.1573249685793648,-210.0,2115.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:16,4925,0.1968692905583253,0.1515332392143835,0.0,-90.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:17,4930,0.1908148325215884,0.1499894886349069,-1.0,0.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:19,4925,0.1862663085751185,0.1487321130090912,20.0,-312.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:21,4925,0.1824465796644199,0.1478796702102384,-2.0,0.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:23,4925,0.1817621952966114,0.1479574530560998,2.0,0.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:25,4930,0.2098621388436857,0.1562884848233967,-10.0,0.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:27,4925,0.174663439721676,0.1445685749588138,0.0,108.0,4925,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:28,4930,0.1742179235303007,0.1445005149330587,-10.0,0.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:30,4930,0.1569417122322217,0.137835854069533,-1.0,10.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:32,4930,0.1501596973844953,0.1362253011619695,-20.0,1020.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:34,4935,0.1562693293275603,0.2096465730214531,-10.0,0.0,4935,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:36,4930,0.1419857426324685,0.1333208410987764,50.0,0.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:38,4930,0.2570770722249151,0.2267647397354877,0.0,-1.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:39,4935,0.184026146860811,0.2097704434214218,-5.0,0.0,4935,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:41,4935,0.180861408225133,0.2092296729285647,0.0,3.0,4935,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:43,4930,0.1729933620546197,0.2069113851448236,0.0,-2.0,4930,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:45,4945,0.105811062771908,0.2420728948226284,-5.0,1.0,4945,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:47,4940,0.2106529209621993,0.2735877627210105,0.0,1739.0,4940,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:49,4945,0.0715849595430747,0.2304670169869172,-1.0,200.0,4945,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:51,4945,0.1120674304030391,0.2560570850534489,0.0,-40.0,4945,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:53,4945,0.1561422661457136,0.2654898267592369,-8.0,300.0,4945,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:54,4945,0.1553241891615243,0.2653038843682144,-1.0,0.0,4945,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:56,4945,0.6004777170155258,0.3556129942522754,0.0,-1.0,4945,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:49:58,4950,0.517218796048682,0.3565968952388655,-1.0,-659.0,4950,4925,4925,4930,4925,4935,4935,4955,4950,4965
2023-05-22 09:50:00,4950,0.4595714927832992,0.3520044874876937,0.0,202.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:02,4945,0.4447557259412169,0.3569542127989687,0.0,-1.0,4945,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:04,4950,0.5245543472863597,0.3653944979273014,-101.0,1.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:06,4945,0.759117361784675,0.3997363831538474,0.0,-1.0,4945,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:07,4950,0.7612595235799017,0.4012677470242363,-100.0,0.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:09,4950,0.6745269829434244,0.3916933928347239,0.0,1.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:11,4950,0.6941771472049412,0.3965193439338926,-1.0,0.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:13,4950,0.6432352413421856,0.4020553814370062,-300.0,-1.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:15,4950,1.0414338216784975,0.8782629699280551,-10.0,49.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:17,4950,0.914040747779202,0.8671944758616584,0.0,-1.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:19,4955,0.9081155678226416,0.8669267115371542,49.0,0.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:20,4950,0.7894876442243932,0.8471781379954171,0.0,-1.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:22,4950,0.8880423553719008,0.8838066911941684,0.0,0.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:24,4955,0.8482230592859482,0.8778372755333481,-1.0,0.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:26,4950,0.8835978835978836,0.8787969474786772,0.0,29.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:28,4955,0.9125831463769828,0.885820339011454,200.0,1.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:30,4950,0.7278522127486805,0.8437793821356615,0.0,-12.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:31,4960,1.2600650916104146,1.0998576367703885,-5.0,20.0,4960,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:33,4955,1.3598775882276335,1.1694960566769148,1.0,0.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:35,4955,1.3367686595826398,1.1661007211957692,0.0,-45.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:37,4960,1.0512837568178794,1.1444032061878178,0.0,222.0,4960,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:39,4960,1.2890420399724327,1.181098740264492,0.0,0.0,4960,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:41,4960,1.3098749039066322,1.1838579584140785,0.0,0.0,4960,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:43,4965,1.8525661358878387,1.5537977829696277,-531.0,0.0,4965,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:44,4965,1.741751779634788,1.5567889518767326,0.0,-724.0,4965,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:46,4960,1.7256072815815409,1.5823994808695434,500.0,-1506.0,4960,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:48,4965,1.91275615779988,1.6085785665617598,0.0,1074.0,4965,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:50,4955,0.957465209529051,1.111049778751052,800.0,0.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:52,4960,0.9597473132776088,1.1058799268371409,0.0,50.0,4960,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:54,4965,0.4998741052480127,0.9825135359164742,0.0,1.0,4965,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:56,4955,0.4499659143913028,0.8692981528482797,0.0,-10.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:57,4955,0.4710175438596491,0.9533358969428956,101.0,0.0,4955,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:50:59,4950,0.6020187160312206,0.6592784317847383,0.0,0.0,4950,4950,4950,4925,4925,4930,4925,4935,4935,4955
2023-05-22 09:51:01,4950,0.2501265310254074,0.4035396584322598,16.0,5.0,4950,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:03,4945,0.1907346965962832,0.319195019617065,50.0,0.0,4945,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:05,4950,0.6017452470221308,0.6349279959437818,0.0,10.0,4950,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:07,4945,0.8276901568438988,0.6936574996323382,0.0,-329.0,4945,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:09,4950,0.3860539142544514,0.4326005368593726,-34206.0,0.0,4950,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:10,4945,0.8255199306759099,0.7095008158779846,0.0,0.0,4945,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:12,4945,0.9164950619878126,0.7271070190727719,15.0,-11155.0,4945,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:14,4945,0.6874585896829153,0.6745110382837428,0.0,11143.0,4945,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:16,4945,1.5662254025044722,0.7777738312578585,0.0,-9899.0,4945,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:18,4945,0.6818244138750514,0.4788564660986281,-9.0,0.0,4945,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:20,4940,0.7476653984880676,0.4594399492803204,240.0,0.0,4940,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:22,4940,0.1037411836859859,0.2692314652286423,0.0,20.0,4940,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:23,4940,0.1030707857871787,0.2695491402124394,27.0,500.0,4940,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:25,4930,0.0939603532390539,0.267798555934866,0.0,406.0,4930,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:27,4930,0.2540365984930032,0.2789853479623431,-12385.0,-1.0,4930,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:31,4930,0.1467964956723664,0.2633658476355106,0.0,0.0,4930,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:33,4930,0.2208215188903364,0.2677781226984156,0.0,40.0,4930,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:35,4935,0.2100440866398313,0.2659895573433297,0.0,-71.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:36,4935,0.2093826233814974,0.2640758799699197,0.0,0.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:38,4935,0.3529896289640196,0.3382498970670154,0.0,50.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:40,4935,0.3933055961617752,0.3430987307594952,1000.0,0.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:42,4930,0.2420190808182735,0.323669751709573,0.0,150.0,4930,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:44,4935,0.3339239945574787,0.3364515978430869,0.0,-3.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:46,4935,0.1200938359488755,0.2411751970894651,-12121.0,0.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:47,4935,0.0747997758808213,0.2188331660053226,-4678.0,0.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:49,4925,0.0776003556041851,0.2201560684044496,10.0,-89.0,4925,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:51,4925,0.0804051187782805,0.2224867696237053,0.0,0.0,4925,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:53,4930,0.0798290628229154,0.221903867737201,0.0,110.0,4930,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:55,4935,0.2061565141990028,0.2696658804801395,108.0,0.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:57,4935,0.2768345472925685,0.2848474311049291,0.0,1015.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:51:59,4935,0.2835402688876892,0.2864326260422754,-100.0,0.0,4935,4945,4945,4950,4950,4925,4925,4930,4925,4935
2023-05-22 09:52:00,4935,0.2758586237042588,0.2844904853833425,0.0,0.0,4935,4945,4945,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:02,4935,0.2675703908850181,0.2825272868429465,-1.0,0.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:04,4935,0.2995303107736487,0.2900333516081871,951.0,0.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:06,4935,0.3750946783740567,0.3055549007590401,-1.0,0.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:08,4930,0.3633786848072562,0.3051610830388176,0.0,1.0,4930,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:10,4935,0.3702906944674279,0.3054651843183148,-1.0,0.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:12,4930,0.289317148009582,0.2771457335560198,0.0,5.0,4930,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:14,4935,0.2904468205445878,0.2773994528839997,-20.0,-7.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:15,4930,0.2757384139497961,0.2705067401817629,0.0,-500.0,4930,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:17,4930,0.2545937065588272,0.2670949477351916,0.0,2000.0,4930,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:19,4930,0.1376946749976685,0.1779209848238398,-1197.0,-5.0,4930,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:21,4925,0.1467516951387919,0.1819246646026831,0.0,10.0,4925,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:23,4930,0.18754862371726,0.2470616860791096,12838.0,-6153.0,4930,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:25,4930,0.1839105615436523,0.2470447483073144,-20.0,-346.0,4930,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:26,4935,0.1747733946125367,0.2443253084100279,0.0,0.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:28,4935,0.1709994325436232,0.2429217800266647,-20.0,0.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:30,4935,0.1385330341208276,0.2445482621028843,-1.0,0.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:32,4935,0.1748885781700603,0.2609105567370378,0.0,304.0,4935,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:34,4940,0.2414251470908694,0.2664253013927816,0.0,-945.0,4940,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:36,4940,0.2325739172302103,0.2661861166838806,-40.0,50.0,4940,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:38,4940,0.2295651437165067,0.2651559441122046,-2.0,0.0,4940,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:39,4940,0.2205734782330209,0.3167070634327756,-520.0,0.0,4940,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:41,4945,0.4718539983969418,0.4179356424870161,0.0,302.0,4945,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:43,4945,0.4927890976448796,0.420657461491286,-307.0,-302.0,4945,4930,4935,4945,4945,4950,4950,4925,4925,4930
2023-05-22 09:52:45,4950,0.679971413257102,0.5236816758969419,0.0,100.0,4950,4930,4935,4945,4945,4950,4950,4925,4925,4930
