time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:42:08,5550,1.5154604145429833,0.7613646438228645,-30.0,5346.0,5550,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:10,5560,2.8780374913214533,0.8403258813580111,4169.0,-32781.0,5560,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:12,5560,2.617869440204465,0.8225934714702869,-7.0,1000.0,5560,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:14,5560,2.5383129426915647,0.8285903584048461,-45.0,536.0,5560,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:16,5550,0.972460703640486,0.6495221397659316,1000.0,0.0,5550,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:18,5540,0.9710644074614108,0.6499512704839795,1.0,-41.0,5540,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:19,5550,0.9329459097004916,0.6305306423775652,150.0,-28.0,5550,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:21,5540,0.43094997837682,0.5871912373954506,103.0,-49.0,5540,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:23,5540,0.4901318919741925,0.6048925570674399,5011.0,-19346.0,5540,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:25,5530,0.5169444593315111,0.6196722595297296,0.0,1166.0,5530,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:27,5540,0.5627866473149492,0.6319896942734313,-40.0,-19260.0,5540,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:29,5530,0.516483715866824,0.618082339663379,4.0,-87.0,5530,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:31,5540,0.4502864346762083,0.6326018402091691,-1.0,5.0,5540,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:33,5530,0.3649006519954778,0.5733009797137342,-783.0,17894.0,5530,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:34,5500,0.4260714761483778,0.5483929231148147,-12153.0,52470.0,5500,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:36,5500,0.7729624307123794,0.6710024271725163,0.0,-33146.0,5500,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:38,5500,0.4726281318545522,0.5459546925566343,-13790.0,21.0,5500,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:40,5500,0.5123026572383036,0.5593421375530571,287.0,-13.0,5500,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:42,5490,0.1427347222966097,0.3958364023757083,0.0,-1.0,5490,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:44,5480,0.0532514642325228,0.2446611362823852,-482.0,-2290.0,5480,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:46,5480,0.4218106084105109,0.445157083939835,5.0,-10023.0,5480,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:48,5490,0.39703650451314,0.4419071378039245,1184.0,1045.0,5490,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:49,5500,0.380546506048438,0.437662838768948,-180.0,309.0,5500,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:53,5490,0.5189038284875744,0.46939705760955,0.0,1004.0,5490,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:55,5520,0.4464976264906796,0.5821972447508105,-12163.0,-34158.0,5520,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:57,5540,1.772930283224401,0.7381602268699042,219.0,936.0,5540,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:42:59,5560,6.313160422670509,0.7433803691235107,-142.0,-173.0,5560,5530,5530,5530,5520,5480,5480,5550,5550,5650
2023-06-15 09:43:01,5560,11.300349040139617,1.0593674549221734,2908.0,-3101.0,5560,5530,5530,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:03,5550,11.427610506085845,1.0797609660953646,0.0,25.0,5550,5530,5530,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:04,5560,4.855214538873388,0.9828915855021556,-731.0,-1216.0,5560,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:06,5570,5.036944738645567,2.046640564289557,-744.0,-79.0,5570,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:08,5570,4.0294218074208965,1.3340921913509982,817.0,96.0,5570,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:10,5570,4.540879382055853,1.2662557584806715,787.0,12.0,5570,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:12,5570,5.254540059347181,1.490027733792207,1529.0,0.0,5570,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:14,5550,5.932237960339943,0.9393790190541726,-1.0,-3.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:16,5540,6.161274862209441,0.9384440232228224,-9.0,-99.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:18,5550,15.495951082465709,1.227399319216657,8.0,-50.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:19,5550,4.227955365383002,0.8800557880055788,51.0,50.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:21,5540,4.350761954808197,0.8793582469184112,309.0,-6.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:23,5540,5.362610966057441,0.9016292566163852,209.0,-450.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:25,5550,13.879336579427877,1.3629299970115258,0.0,-4994.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:27,5550,6.504609639397829,0.9925420942572916,-98.0,49.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:29,5530,2.852678571428572,0.8038892726210084,0.0,905.0,5530,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:31,5550,4.035565785565786,0.9426767471793503,0.0,2.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:32,5540,2.747505393743258,0.7973262117262288,-15443.0,19361.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:34,5540,5.358898928346291,0.9604975940375547,-869.0,0.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:36,5540,5.7118682566723455,0.9135631318317702,0.0,-182.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:38,5550,5.316334314045984,0.9033554601660082,2.0,12.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:40,5540,1.9363353049672447,0.7249159449821702,259.0,0.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:42,5540,2.089857358837836,0.7355893508873408,-1.0,10.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:44,5530,1.8226219616326067,0.7865932576998523,0.0,1781.0,5530,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:46,5540,2.243329707594856,0.8240683631443863,13.0,-2238.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:47,5550,5.336358782701549,0.9793969298245614,0.0,4.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:49,5540,4.898671507550128,0.9792226401576214,2574.0,-7.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:52,5550,4.408480669063165,0.970941318651806,10.0,1017.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:54,5550,4.599004897768794,0.9727524256921112,0.0,0.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:56,5540,4.970989220038047,0.9771749547439036,0.0,-80.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:43:58,5550,4.644457590771278,0.9782645727974448,-128.0,20.0,5550,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:44:00,5540,4.307293769344637,0.968326859263686,-16.0,0.0,5540,5560,5560,5530,5530,5530,5520,5480,5480,5550
2023-06-15 09:44:01,5550,4.174108597874976,1.067901527995648,0.0,0.0,5550,5560,5560,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:03,5550,3.724110082624092,1.095044602983824,-833.0,0.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:05,5550,7.162144114611789,1.6133132087155075,0.0,742.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:07,5550,7.310436832961033,1.611374590918586,-100.0,-37.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:09,5550,9.13791509361276,1.6463613387816802,12370.0,-54420.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:11,5560,8.83146581294306,1.601118800819316,120.0,-88.0,5560,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:13,5550,4.239108878164871,1.1148519959822385,450.0,0.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:14,5540,3.667109795153786,1.0743090973787215,-81.0,-51.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:16,5550,3.2342237503306004,1.0520415868037405,7.0,0.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:18,5540,3.560202419730107,1.062351743364766,227.0,-10.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:20,5550,8.746078941500038,1.558155793778473,5.0,-13.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:22,5550,3.321127579192096,0.9789093584217506,1.0,5.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:24,5560,8.352870047656305,1.439926393721986,-41.0,-54651.0,5560,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:26,5540,3.027357913076235,0.9946787444274064,0.0,1.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:27,5540,3.136949385075212,0.9968250247169024,20.0,-99.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:29,5540,2.4269697913422608,0.9626085661819443,0.0,1.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:31,5540,2.5820932034084887,0.9521223869956492,5.0,-227.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:33,5540,1.151972301224187,0.8179606510995076,-112.0,654.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:35,5530,1.214317788183976,0.8238492322178763,-2.0,-466.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:37,5530,0.4045264595142538,0.746862937464388,-8597.0,12502.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:39,5530,0.3975129007698164,0.7368126035075799,-8257.0,20.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:40,5520,0.452313769751693,0.7516330077305687,0.0,1.0,5520,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:42,5530,0.4091626860368718,0.7366053049461859,0.0,0.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:44,5550,1.9857595940374249,0.8968966859812656,-37.0,-19742.0,5550,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:46,5530,0.9472825601144184,0.7810764461171915,3.0,87.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:48,5530,0.9653795238843144,0.7846314514276166,-15.0,-135.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:50,5540,0.9638029270472572,0.7846878779033402,0.0,120.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:52,5530,0.9623342751575744,0.7939563204508857,1000.0,593.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:54,5530,1.0290977601004814,0.8042335456475583,-152.0,0.0,5530,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:55,5520,0.6048152826018314,0.7371250299976002,0.0,-25.0,5520,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:57,5540,0.7962505786144114,0.7414588407305726,2362.0,-10.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:44:59,5540,1.840738855355974,0.8375682375867569,-15.0,85.0,5540,5540,5550,5560,5560,5530,5530,5530,5520,5480
2023-06-15 09:45:01,5520,1.1113821328892746,0.7621514576735714,1.0,1000.0,5520,5540,5550,5550,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:13,5570,32.87453083109919,1.4349788412944866,-30.0,-34977.0,5570,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:15,5560,7.550086177180282,1.1025929631482407,-1.0,6.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:17,5550,1.4359946756410578,0.815616898660428,-3155.0,52370.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:19,5530,1.04927493613189,0.75392355542294,18.0,0.0,5530,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:20,5550,1.1236732216110814,0.7689278044493089,5011.0,449.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:22,5550,1.4903480549868382,0.8364263337014582,-15.0,145.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:24,5540,1.463931361740881,0.8326090758654092,1.0,0.0,5540,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:26,5540,1.4926789077212803,0.840454630780095,-101.0,418.0,5540,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:28,5550,1.370741482965932,0.8202578729948676,-100.0,475.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:30,5550,1.035713037094011,0.7565899891400928,-1.0,0.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:32,5550,0.4170030712283572,0.6474084124830394,10.0,19824.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:33,5550,1.3255660997838956,0.7776018400511506,-16.0,-3.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:35,5560,6.265298153623027,1.035669535169985,-5000.0,657.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:37,5560,6.132276578300082,1.0329011862931918,9.0,48.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:39,5550,1.6230356726509676,0.7044063241044954,-532.0,53344.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:41,5570,3.7760496671786994,1.0480226311578469,22.0,1796.0,5570,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:43,5570,9.654006711958743,1.1732410950838976,-2.0,303.0,5570,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:45,5560,4.424429233450959,0.972407190724391,0.0,10.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:46,5560,3.064526355226376,0.9276952129071684,15.0,159.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:48,5560,3.0538930812154854,0.9337761724312952,497.0,0.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:50,5560,3.055745031165471,0.9333882959291476,48.0,0.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:52,5560,3.063817963791641,0.939943477378578,-10.0,0.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:54,5550,0.9608297357060124,0.7386578139618863,-10394.0,0.0,5550,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:56,5540,1.0068767409470751,0.7435053417481334,0.0,-100.0,5540,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:45:58,5560,2.1117280577112254,0.7489970282317979,30.0,0.0,5560,5550,5550,5540,5550,5560,5560,5530,5530,5530
2023-06-15 09:46:00,5560,5.261247204452072,0.946047945569553,-5.0,-94.0,5560,5550,5550,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:02,5570,10.967382920110191,1.1276667925518635,-988.0,-32451.0,5570,5550,5550,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:03,5570,6.726225902445336,1.1110858281469091,-1.0,4163.0,5570,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:05,5560,5.874403030136685,1.1107706811218478,-170.0,100.0,5560,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:07,5570,5.818572965220509,1.1391385039063668,-18.0,-209.0,5570,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:09,5560,5.840145461995493,1.1389568954680682,94.0,-5.0,5560,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:11,5570,5.4552104965074575,1.1618616070622645,0.0,0.0,5570,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:13,5560,3.727586327049723,0.9847269930786978,0.0,0.0,5560,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:15,5550,3.750548188367965,0.9880254868490524,0.0,1.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:16,5550,3.800253666785912,0.972915272115053,1.0,100.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:18,5550,4.203262677377119,0.9929713772301372,0.0,21.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:20,5560,4.402811781289413,0.998337077491156,0.0,-109.0,5560,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:22,5550,1.4121120107962213,0.7791884297453056,-1.0,23.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:24,5540,0.6263318698811265,0.6968675516611001,-594.0,1.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:26,5530,0.6332689490672924,0.6991200758088534,42.0,-12.0,5530,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:28,5530,0.5185951741248762,0.6630945745968905,-334.0,746.0,5530,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:30,5550,0.532275392521066,0.6672610693111832,63.0,450.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:32,5540,0.5211219407090077,0.6627670881157455,1.0,-1000.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:34,5540,0.5248363496341933,0.6643864687011284,-6.0,275.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:35,5540,0.5449509848123768,0.6694637035676569,-7.0,0.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:37,5530,0.538467361408998,0.666536071023743,0.0,1232.0,5530,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:39,5540,1.4636610441052116,0.765351860152398,0.0,36.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:41,5540,0.48683819891143,0.6497696722549464,-15487.0,18858.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:43,5540,1.4249513097139856,0.7600964974982131,-9.0,69.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:45,5540,1.3526201099927364,0.7540540105315705,50.0,82.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:47,5540,1.3441053261520048,0.7530842850249316,0.0,-83.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:49,5530,0.2827331902633357,0.5794634638795688,-1.0,-1.0,5530,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:50,5540,0.2801014689398856,0.6163106666369691,10.0,0.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:52,5550,1.064685127766492,0.6895816829991114,-2.0,0.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:54,5550,1.0521008403361345,0.689558039828505,-2.0,10.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:56,5550,1.0599677209750782,0.6912722640194217,-2.0,2.0,5550,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:46:58,5540,0.2936755292368919,0.6236197899169075,-5260.0,-100.0,5540,5570,5570,5550,5550,5540,5550,5560,5560,5530
2023-06-15 09:47:00,5550,0.619932984141193,0.6480601875245635,-174.0,120.0,5550,5570,5570,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:02,5550,0.7051667146717141,0.6307809332474406,0.0,90.0,5550,5570,5570,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:04,5550,0.7108859566446748,0.4860948905109489,-40034.0,-600.0,5550,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:05,5550,0.7025778511033203,0.430137425611236,-30.0,105.0,5550,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:07,5550,0.6938508911075861,0.5022841282003093,-15.0,626.0,5550,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:09,5560,1.1842854431580945,0.680716717302976,0.0,110.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:11,5560,1.1213984785256474,0.7695343472125786,0.0,503.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:13,5560,1.119370354175776,0.7688500181088949,0.0,-36.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:15,5560,1.1570673344462994,0.7543050607421832,-2.0,100.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:17,5560,1.1134286849423918,0.7361156597431698,12.0,10.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:19,5560,1.0934848266935135,0.773660731536622,10000.0,-45.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:21,5550,1.1669381107491856,0.7836141249704929,9.0,0.0,5550,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:22,5550,1.153539534705454,0.7818711588203735,0.0,36.0,5550,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:24,5560,1.1465451055662188,0.7264870448480675,100.0,0.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:26,5550,1.2790272406255254,0.7458124100150999,98.0,0.0,5550,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:28,5550,1.2686814107397169,0.7444081890426819,0.0,0.0,5550,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:30,5540,0.6400010474220326,0.5568529828521601,58.0,0.0,5540,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:32,5540,1.1560339311882109,0.7217976194113565,11809.0,-56120.0,5540,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:34,5560,2.7567899822745727,0.8347864831748539,3.0,355.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:36,5560,0.9356838978969336,0.6752132685020159,0.0,20.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:38,5560,2.433384828467931,0.8022732178985787,4.0,0.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:39,5570,2.430917567281204,0.7988738570396392,140.0,129.0,5570,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:41,5570,2.4016378525932667,0.8014831489772846,189.0,-530.0,5570,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:43,5560,2.2986719857225344,0.7795980526775683,-710.0,0.0,5560,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:45,5570,2.301212691443207,0.7949648571256933,-1.0,-36.0,5570,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:47,5570,2.3034093568772267,0.7971610553228962,107.0,11.0,5570,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:49,5580,2.4675188814043683,0.8037144300555714,19.0,10.0,5580,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:51,5580,2.8948919154565407,0.880717341230668,109.0,487.0,5580,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:53,5580,2.8555378156229674,0.8867159865531102,13.0,12.0,5580,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:54,5570,2.7715482612188684,0.8957759286547722,-5.0,13.0,5570,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:56,5580,2.761375963459892,0.8915802557979785,-141.0,37.0,5580,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:47:58,5570,2.725818222646382,0.8900751242104348,213.0,-38.0,5570,5550,5550,5570,5570,5550,5550,5540,5550,5560
2023-06-15 09:48:00,5580,2.680146432828197,0.8764323100862923,-1794.0,300.0,5580,5550,5550,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:02,5580,2.660327067773552,0.8690646779131115,30.0,0.0,5580,5550,5550,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:04,5570,2.722626072579036,0.8800499700069891,0.0,-13.0,5570,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:06,5570,2.019975559315661,0.7794908765475066,826.0,-46.0,5570,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:08,5560,2.0729605469032086,0.7860659637875335,0.0,-1421.0,5560,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:09,5570,0.7673555809552361,0.6632199864208582,644.0,0.0,5570,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:11,5550,0.7877111017500862,0.6656704116600877,432.0,-43.0,5550,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:13,5580,1.807427236999488,0.6960426278510624,-20.0,0.0,5580,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:15,5560,2.646094358851388,0.8508962715766522,0.0,-35.0,5560,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:17,5570,1.807052752293578,0.738596051708588,17.0,-999.0,5570,5570,5570,5550,5550,5570,5570,5550,5550,5540
2023-06-15 09:48:19,5570,1.7474956822107082,0.7359262998990272,-18.0,44.0,5570,5570,5570,5550,5550,5570,5570,5550,5550,5540
