time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:27:16,786,0.2639897986417959,0.3518168966897915,0.0,0.0,786,784,784,784,784,782,782,787,787,782
2023-05-23 09:27:18,786,0.2639304884196791,0.3517842113434494,0.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:20,786,0.2639304884196791,0.3517842113434494,0.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:21,786,0.2639304884196791,0.3517842113434494,0.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:23,786,0.2639304884196791,0.3517842113434494,0.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:25,786,0.2639304884196791,0.3517842113434494,0.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:27,786,0.3363630971797989,0.3917011905637405,4885.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:29,786,0.3360962011802734,0.391554106505201,-18.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:31,786,0.3360962011802734,0.391554106505201,-18.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:33,786,0.336140683846861,0.3915786205149576,3.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:35,786,0.336140683846861,0.3915786205149576,3.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:36,786,0.336140683846861,0.3915786205149576,3.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:38,786,0.3361851665134486,0.3916031345247142,3.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:40,786,0.3359182705139231,0.3914560504661747,-18.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:42,786,0.3359182705139231,0.3914969071491024,5.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:44,786,0.2308946947006316,0.3336193301138267,-195.0,4554.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:46,786,0.2308946947006316,0.3336193301138267,-195.0,4554.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:47,786,0.2010717283233262,0.3084105089815836,0.0,10000.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:49,786,0.2008393053134482,0.3082745388345848,-18.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:51,786,0.2008393053134482,0.3082745388345848,-18.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:53,786,0.2008393053134482,0.3082745388345848,-18.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:55,786,0.2008263929240105,0.3082669849375293,-1.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:57,786,0.2008134805345729,0.3082594310404737,-1.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:27:59,786,0.2008134805345729,0.3082594310404737,0.0,0.0,786,786,786,784,784,782,782,787,787,782
2023-05-23 09:28:00,786,0.160630124604558,0.216910153948422,-12093.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:02,786,0.160630124604558,0.216910153948422,0.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:04,786,0.160630124604558,0.216910153948422,0.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:06,786,0.160630124604558,0.216910153948422,0.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:08,786,0.160630124604558,0.216910153948422,0.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:10,786,0.1837949512557298,0.216910153948422,0.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:12,786,0.1837949512557298,0.1897236784457101,-3599.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:13,786,0.1837949512557298,0.1897236784457101,-3599.0,0.0,786,786,786,786,786,784,784,782,782,787
2023-05-23 09:28:15,785,0.1837303893085415,0.1896859089604327,1.0,0.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:17,785,0.3551801801801801,0.2936001325579744,0.0,-200.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:19,785,0.3551801801801801,0.2936001325579744,0.0,0.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:21,785,0.3551801801801801,0.2936001325579744,0.0,0.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:23,785,0.7425941780821917,0.3023015866568093,0.0,-3627.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:25,785,0.7426369863013699,0.3023097108596219,1.0,0.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:27,786,0.7425941780821917,0.3023015866568093,-1.0,0.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:28,786,0.7425513698630137,0.3019230769230769,0.0,151.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:30,786,0.7424657534246575,0.3019068484258357,0.0,0.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:32,786,0.7424229452054795,0.3018987341772152,-1.0,0.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:34,786,0.7424229452054795,0.3018987341772152,-1.0,0.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:36,786,0.7854263846746071,0.3050647338083486,0.0,-1279.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:38,786,0.7850708433298629,0.3050397225570012,0.0,10.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:40,786,0.7850708433298629,0.3050397225570012,0.0,10.0,786,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:41,785,0.7856398640996602,0.3050797425279816,0.0,-8.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:43,785,0.7856398640996602,0.3050797425279816,0.0,-8.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:45,785,0.7856398640996602,0.3050797425279816,0.0,-8.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:47,785,0.7856398640996602,0.3050797425279816,0.0,-8.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:49,785,0.7856398640996602,0.3050797425279816,0.0,0.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:51,785,0.7856398640996602,0.3050797425279816,0.0,0.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:53,785,0.7856398640996602,0.3050797425279816,0.0,0.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:54,785,0.8429161603888213,0.3088788344194927,0.0,-137.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:56,785,0.8429161603888213,0.3088788344194927,0.0,-137.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:28:58,785,0.3760163042299937,0.3,0.0,3564.0,785,785,786,786,786,784,784,782,782,787
2023-05-23 09:29:00,783,0.1729889801747972,0.1834915507336919,-13122.0,7234.0,783,785,786,786,786,786,786,784,784,782
2023-05-23 09:29:02,783,0.1729889801747972,0.1834915507336919,-13122.0,7234.0,783,785,786,786,786,786,786,784,784,782
2023-05-23 09:29:04,783,0.1729758769343658,0.1834839319182653,0.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:06,783,0.1729758769343658,0.1834839319182653,0.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:07,783,0.1729736104195602,0.1834825339987048,0.0,1.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:09,783,0.1729736104195602,0.1834825339987048,0.0,1.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:11,783,0.1729736104195602,0.1834825339987048,0.0,1.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:13,783,0.1701247486983865,0.1817132336851953,0.0,1278.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:15,782,0.1713102947092487,0.1824524985605624,0.0,-537.0,782,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:17,782,0.1713102947092487,0.1824524985605624,0.0,-537.0,782,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:19,782,0.1694739004287878,0.181305568730191,0.0,1278.0,782,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:20,782,0.1694739004287878,0.181305568730191,0.0,1278.0,782,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:22,783,0.1694482245102318,0.1812905120039749,-1.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:24,783,0.1694353865509538,0.1795554362496178,-1.0,1278.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:26,783,0.1693968726731198,0.1795330663862977,-1.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:28,783,0.1682157804195445,0.1788470572444802,-91.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:30,783,0.1682157804195445,0.1788470572444802,-91.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:32,783,0.1682157804195445,0.1788470572444802,-91.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:33,783,0.1682157804195445,0.1788470572444802,-91.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:35,783,0.1670642564645549,0.1781373510445454,0.0,500.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:37,783,0.1670387426807332,0.1781224926450922,-1.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:40,783,0.1669877151130898,0.1780927758461858,-1.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:43,783,0.1661757985070837,0.1775874713861334,0.0,383.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:45,783,0.1661757985070837,0.1775874713861334,0.0,383.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:47,783,0.1513354999238308,0.168927378191974,-1169.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:49,783,0.1513354999238308,0.168927378191974,0.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:50,783,0.1471890188674431,0.1665626578704941,-383.0,-383.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:52,783,0.1471890188674431,0.1665626578704941,-383.0,-383.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:54,782,0.1475357426021125,0.1667919025689479,0.0,-191.0,782,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:56,783,0.1472544054835162,0.1666282279243823,-20.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:29:58,783,0.146924451250638,0.1664127809771503,-1.0,0.0,783,783,783,785,786,786,786,784,784,782
2023-05-23 09:30:00,786,0.3228271251193887,0.2780888508446091,-1.0,0.0,786,783,783,783,783,785,786,786,786,784
2023-05-23 09:30:02,786,0.1985439683249249,0.2632369340569474,-1.0,0.0,786,786,786,783,783,785,786,786,786,784
