time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:16:14,2560,0.8233087993999344,0.3701489302132348,-5109.0,0.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:16,2560,0.8233087993999344,0.3701489302132348,-5109.0,0.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:18,2560,0.8233087993999344,0.3701489302132348,0.0,0.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:20,2560,0.8232702043877742,0.3702991221415411,17.0,0.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:22,2560,0.8557228475369099,0.3730246099258518,0.0,1.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:23,2560,0.8710013390864455,0.3742469604585782,0.0,-430.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:25,2560,0.8667028574248631,0.3739056686364631,0.0,100.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:27,2560,0.9150313152400836,0.3774285372122373,0.0,-3.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:29,2560,0.7915481511580659,0.3673145541589715,0.0,2989.0,2560,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:31,2565,1.1592836946277096,0.4396275377804915,0.0,-14523.0,2565,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:33,2575,0.8266109496124031,0.4980067463968108,718.0,0.0,2575,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:35,2580,0.7985101744186046,0.4935602575896964,-464.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:37,2580,0.7985101744186046,0.4935602575896964,-464.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:39,2580,0.786835352390046,0.4924041798521946,0.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:41,2580,0.7880288834516919,0.4921248937409859,20.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:43,2580,0.7880288834516919,0.4921248937409859,0.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:45,2580,0.7385759829968119,0.4869068881769814,0.0,1122.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:47,2580,0.7403565821933169,0.4871048252911814,0.0,-43.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:48,2580,0.7386172949994406,0.4869114895386418,0.0,42.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:50,2580,0.7386172949994406,0.4868831389744656,-3.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:52,2580,0.7386172949994406,0.4868831389744656,-3.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:54,2580,0.6025841816758026,0.4152979644294921,-7574.0,0.0,2580,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:56,2565,0.6031185147792921,0.4158359603532987,0.0,-9.0,2565,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:16:58,2565,0.6031185147792921,0.4162299944093316,0.0,-100.0,2565,2570,2565,2560,2560,2565,2560,2555,2560,2565
2023-05-23 14:17:00,2565,0.5329599524187153,0.4074768089053803,0.0,-80.0,2565,2570,2565,2565,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:02,2565,0.5329335381870447,0.4070953929991381,0.0,1.0,2565,2570,2565,2565,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:04,2565,0.5264905585567725,0.4058905848879992,-150.0,0.0,2565,2570,2565,2565,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:06,2565,0.5115573533660792,0.4036869757581344,0.0,234.0,2565,2570,2565,2565,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:08,2575,0.5113860671128015,0.4036591547997603,0.0,5.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:10,2575,0.5105063230273598,0.4035163701034823,0.0,5.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:12,2575,0.5045152091254753,0.4016770254863742,0.0,234.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:14,2575,0.5035578747628083,0.4015293555383993,0.0,40.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:15,2575,0.5035578747628083,0.4015293555383993,0.0,0.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:17,2575,0.5083017077798861,0.4024484393956105,100.0,0.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:19,2575,0.5315771196110533,0.4058916769403324,0.0,-963.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:21,2575,0.8818930041152263,0.4612904924940743,0.0,1.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:23,2575,0.8817283950617284,0.4612597048258135,0.0,2.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:25,2575,0.8809347486217395,0.4611713894448541,0.0,1.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:27,2575,0.8781888278238045,0.4609868587313621,0.0,38.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:29,2575,0.8781888278238045,0.4584596916856204,-240.0,0.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:31,2575,0.8781888278238045,0.4584596916856204,-240.0,0.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:33,2575,1.173488639160036,0.4958450793116506,0.0,100.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:35,2570,1.213857647155406,0.5009467903806097,-20.0,-20.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:37,2570,1.213857647155406,0.5019987796923984,100.0,0.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:39,2575,1.2136759152848464,0.5019829789919944,0.0,1.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:41,2575,1.2076288491382832,0.5011342155009452,0.0,50.0,2575,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:43,2570,1.208480275567949,0.5033939266575601,-50.0,-50.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:45,2570,1.2006029495640838,0.5029711286089239,0.0,0.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:46,2570,0.6821059646784405,0.3604047963262182,-9768.0,10481.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:48,2570,0.6821059646784405,0.3604047963262182,-9768.0,10481.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:50,2570,0.6820504276352327,0.3603953472989956,-1.0,0.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:52,2570,0.6820504276352327,0.3603953472989956,-1.0,0.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:54,2570,0.6820504276352327,0.3603953472989956,0.0,0.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:56,2570,0.6932689103632123,0.3623040507979703,202.0,0.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:17:58,2570,0.6932689103632123,0.3623040507979703,202.0,0.0,2570,2575,2565,2570,2565,2560,2560,2565,2560,2555
2023-05-23 14:18:00,2570,0.6932689103632123,0.3623040507979703,202.0,0.0,2570,2575,2565,2565,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:02,2570,0.6932133733200044,0.3622946017707477,-1.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:04,2570,0.7075161546309943,0.363544995116956,0.0,3.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:06,2570,0.7159773371104816,0.3649869637354823,0.0,3.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:08,2570,0.7159773371104816,0.3649869637354823,0.0,3.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:09,2570,0.6975018410468475,0.3619048521966666,0.0,5.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:11,2570,0.7118163949589548,0.3631270036053005,0.0,-355.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:13,2570,0.7120861310488539,0.3630983530128162,-4.0,-4.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:15,2570,0.7120861310488539,0.3630983530128162,-4.0,-4.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:17,2570,0.7120861310488539,0.3630983530128162,-4.0,-4.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:19,2570,0.7118389075338503,0.3630776256576631,0.0,6.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:21,2570,0.7118389075338503,0.3630776256576631,0.0,6.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:23,2570,0.7036613272311213,0.3623759555576658,0.0,192.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:25,2570,0.7148412925364598,0.3642484094577913,200.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:27,2570,0.7147841006577066,0.3642389136834109,0.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:29,2570,0.7147841006577066,0.3642389136834109,0.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:31,2570,0.7147841006577066,0.3642389136834109,0.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:33,2570,0.7147841006577066,0.3642389136834109,0.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:35,2570,0.7147841006577066,0.3642389136834109,0.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:37,2570,0.7147841006577066,0.3642389136834109,0.0,0.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:40,2570,0.7147597254004576,0.3635277948912374,0.0,100.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:43,2570,0.6841788101238084,0.3634976303317535,-5.0,-5.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:45,2580,1.200739918608953,0.5396660138130089,0.0,-8490.0,2580,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:47,2585,1.283578547698149,0.5445562062473346,-1.0,0.0,2585,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:49,2585,3.30690849806399,0.5728040614468904,0.0,-4741.0,2585,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:51,2570,1.2836800886005857,0.5445618706831988,0.0,4740.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:52,2570,1.189575544314933,0.5389501425821263,0.0,1000.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:54,2570,1.189575544314933,0.5389501425821263,0.0,1000.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:56,2570,1.189575544314933,0.5389501425821263,0.0,1000.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:18:58,2570,1.224494415937217,0.5411171290362592,0.0,-389.0,2570,2570,2570,2575,2565,2570,2565,2560,2560,2565
2023-05-23 14:19:00,2585,2.9410911727388074,0.5738479414214934,-1.0,0.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:02,2580,1.73989487040058,0.5278094444688034,-2.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:04,2580,1.9857571214392804,0.539809109580766,-3.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:06,2580,1.5326986386689208,0.8222157146820381,4199.0,-26170.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:08,2580,4.488448209472468,1.0101466764111018,0.0,-2387.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:10,2585,4.280173976078289,1.0097699497980088,0.0,6.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:12,2585,4.638256087981147,1.0170937260577169,0.0,5.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:14,2585,4.230025080616267,1.0085774588433938,0.0,500.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:16,2585,3.737690856064505,0.6691472151606194,-5.0,-5.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:18,2585,1.3854863612969637,0.6091865033510515,-5194.0,0.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:20,2585,3.475896380168125,0.6515137508666513,0.0,0.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:22,2585,3.5702550059900737,0.6591629456539343,600.0,0.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:23,2585,3.6915590161033447,0.6606302316414311,0.0,-192.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:25,2585,1.346058502726822,0.6091813418884299,-4194.0,0.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:27,2580,1.3672120310692448,0.6106584808548942,-5.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:29,2580,1.3688646504709965,0.625203770642852,0.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:31,2580,1.2341761692282267,0.6155763460675219,0.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:33,2580,1.2341761692282267,0.615540907694852,-3.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:35,2580,1.2290980908492428,0.6153591799619741,0.0,25.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:37,2580,1.2290980908492428,0.6153591799619741,0.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:39,2575,1.234710743801653,0.6156663083411101,8473.0,-5523.0,2575,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:41,2580,1.2264462809917356,0.6150756618194275,-50.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:43,2580,1.329888027562446,0.6204506681831106,0.0,-245.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:44,2575,0.3762479511250186,0.4934774630500784,0.0,1.0,2575,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:46,2575,0.3758754284011324,0.4934218574494823,0.0,0.0,2575,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:48,2575,0.3758754284011324,0.4934218574494823,0.0,0.0,2575,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:50,2570,0.3775800179479509,0.5086403542934717,366.0,0.0,2570,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:52,2580,0.6595871971283278,0.5990608552448564,7974.0,0.0,2580,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:54,2570,0.5418430478671442,0.5805893302273939,0.0,0.0,2570,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:56,2585,1.4669486011711126,0.6424653359744019,4694.0,0.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:19:58,2585,1.4667881074751157,0.6506100149102663,750.0,0.0,2585,2585,2570,2570,2570,2575,2565,2570,2565,2560
2023-05-23 14:20:00,2585,1.4667881074751157,0.6506100149102663,750.0,0.0,2585,2585,2570,2570,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:02,2585,1.4653581177694008,0.6505038194520011,0.0,15.0,2585,2585,2570,2570,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:04,2585,1.4653581177694008,0.6505038194520011,0.0,15.0,2585,2585,2570,2570,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:06,2585,1.5465531804301216,0.6784979824142109,1107.0,0.0,2585,2585,2570,2570,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:08,2585,1.497169455277393,0.6735790241637742,0.0,500.0,2585,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:10,2585,1.4963517423575292,0.6734353237680455,0.0,3.0,2585,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:12,2585,0.6328365717160285,0.6149042234528191,-5194.0,0.0,2585,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:14,2580,0.6326286649049956,0.6148659105480755,-3.0,-3.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:15,2580,0.6325130593492353,0.6148446223067314,-5.0,-5.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:17,2580,0.6325130593492353,0.6148446223067314,-5.0,-5.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:19,2580,1.2177126241822147,0.6547607835750612,1.0,0.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:21,2580,1.2177126241822147,0.6547607835750612,0.0,0.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:23,2580,1.2177126241822147,0.6547607835750612,0.0,0.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:25,2580,1.326750666343591,0.6653559992465624,0.0,0.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:27,2580,1.326750666343591,0.6653559992465624,0.0,0.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:29,2575,0.4361862806796727,0.5334263998759112,-8372.0,5314.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:31,2575,0.4361862806796727,0.5334263998759112,-8372.0,5314.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:33,2575,0.4361862806796727,0.5334263998759112,-8372.0,5314.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:35,2575,0.4361862806796727,0.5334263998759112,-8372.0,5314.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:37,2575,0.4361862806796727,0.5334263998759112,0.0,0.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:39,2580,0.6890190152373756,0.6261495844875347,-5.0,-5.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:41,2580,0.6889560508752046,0.6261385041551246,-1.0,0.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:43,2575,0.6889560508752046,0.6261385041551246,0.0,5242.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:45,2580,0.6510016378984503,0.619456572327741,-3.0,-3.0,2580,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:46,2575,0.7193760925104209,0.6263978844042043,0.0,4322.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:48,2575,0.7193760925104209,0.6263978844042043,0.0,4322.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:50,2575,0.7196450181524808,0.6264427063490284,4.0,0.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:52,2565,0.5246176408967107,0.5189133351792294,0.0,0.0,2565,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:54,2575,0.524547803617571,0.5189026857787906,-1.0,0.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:56,2575,0.5769660567118312,0.5189082118401295,0.0,0.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:20:58,2575,0.5770869717079986,0.518924790730367,0.0,-3.0,2575,2585,2585,2585,2570,2570,2570,2575,2565,2570
2023-05-23 14:21:00,2575,0.5770869717079986,0.518924790730367,0.0,-3.0,2575,2585,2585,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:02,2575,0.7802612279108752,0.5923598760370185,0.0,2.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:04,2575,0.7802612279108752,0.5919942101173942,0.0,-1.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:06,2575,0.7804247589772251,0.5920131127998808,0.0,8900.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:08,2575,0.7804247589772251,0.598381995395572,0.0,-1000.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:10,2580,0.745233605698722,0.5929710947837219,-500.0,0.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:12,2580,0.6121758090429195,0.5737602531540159,0.0,3000.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:14,2565,0.6228981784212985,0.5755575975273578,0.0,-300.0,2565,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:16,2565,0.8391536888469404,0.6399182687842482,0.0,1.0,2565,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:18,2565,0.8389557285523315,0.6398959820754827,0.0,1.0,2565,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:20,2585,0.8916496304450385,0.6476781982818667,0.0,1.0,2585,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:22,2565,1.7333093266114512,0.6483112672250743,4194.0,0.0,2565,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:23,2580,1.7333093266114512,0.6518337408312959,0.0,-500.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:25,2580,0.6939250865596475,0.5899920233980325,0.0,0.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:27,2580,0.6927911507761926,0.5898101090862696,0.0,26.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:29,2580,0.6852738235842606,0.5887190915844212,0.0,0.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:31,2580,0.6945981227077764,0.5903109413138067,150.0,0.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:33,2580,0.8752408777273575,0.6211833377553728,172.0,0.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:35,2565,0.8743169398907104,0.6210712845652682,0.0,-33.0,2565,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:37,2565,0.8479884365213202,0.6177935867936079,0.0,500.0,2565,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:39,2565,0.964119419337168,0.6311164305277005,0.0,-2000.0,2565,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:41,2575,0.7541084634346754,0.5445752733389403,-1.0,0.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:43,2575,0.7951930977814298,0.5510745441409578,600.0,0.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:45,2575,1.1988231650665842,0.6286776650662431,0.0,-9634.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:47,2575,1.1955939880584725,0.6284855046313004,172.0,0.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:49,2570,1.1956544125218824,0.628472096911954,0.0,-1.0,2570,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:51,2575,1.196844710249536,0.628522270616262,-1.0,0.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:52,2575,1.196925933567155,0.6285043917699434,-1.0,0.0,2575,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:54,2580,1.211971104231166,0.6943060669506413,-1.0,0.0,2580,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:21:58,2570,1.2052572132662491,0.6938247850399856,0.0,-1.0,2570,2575,2575,2585,2585,2585,2570,2570,2570,2575
2023-05-23 14:22:00,2580,1.1769238779548057,0.6897095845529336,-1.0,-132.0,2580,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:02,2570,1.1721311475409837,0.689358730464517,0.0,-1.0,2570,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:04,2580,1.1637966804979254,0.6884195824403401,0.0,0.0,2580,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:06,2570,2.482218766200104,0.738812169662529,0.0,-1.0,2570,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:08,2570,2.2504938387733984,0.7299541912070915,0.0,-1.0,2570,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:10,2585,1.944878048780488,0.7115549678706474,-1.0,0.0,2585,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:12,2585,1.563910380399742,0.6591009255178493,-1.0,0.0,2585,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:14,2585,2.071087025820848,0.6896196580678775,-1.0,0.0,2585,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:15,2575,2.383170404447,0.9331330636474616,0.0,-1.0,2575,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:17,2585,2.311454072145779,1.5161114676312155,0.0,-1.0,2585,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:19,2600,2.198484433488542,1.5022665633475396,-30.0,0.0,2600,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:21,2590,2.5223364301245303,1.8444760992924365,11456.0,32.0,2590,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:23,2585,1.5158824226620835,1.1930797170713057,1000.0,0.0,2585,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:25,2585,1.5854785072053208,1.2103874632850835,0.0,-1.0,2585,2580,2570,2575,2575,2585,2585,2585,2570,2570
2023-05-23 14:22:27,2595,1.3776954623627464,1.4281278604375685,-3.0,0.0,2595,2580,2570,2575,2575,2585,2585,2585,2570,2570
