time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:51:24,6450,2.6482381530984203,1.1322883043746996,-861.0,-116.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:26,6460,3.068227997005668,1.96426922972496,8.0,137.0,6460,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:28,6460,2.588984979517524,1.8393581468915023,-1.0,0.0,6460,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:30,6450,2.5258563431065566,1.82496688913704,-1500.0,-1487.0,6450,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:32,6460,2.139161755075312,1.6863687987821083,0.0,0.0,6460,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:34,6490,2.96913985554826,2.5681329494515106,0.0,88.0,6490,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:35,6480,2.4085197934595524,2.244055869495682,-4485.0,309.0,6480,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:37,6480,4.5920433480678735,2.861336765060725,74.0,64.0,6480,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:39,6470,3.161226725082147,2.98577664605311,4650.0,-30.0,6470,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:41,6480,2.896195106892028,2.956694446607991,-54.0,-100.0,6480,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:45,6480,3.4212985979914485,3.267352531560268,0.0,-85.0,6480,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:47,6490,4.499938822953628,3.899701319973023,3.0,0.0,6490,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:49,6490,5.534016927083333,4.466414639491562,7257.0,-1533.0,6490,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:51,6510,1.845231424408831,2.994794841735053,-2583.0,719.0,6510,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:53,6490,2.149165927955516,2.951719951436665,0.0,117.0,6490,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:55,6490,0.9513303917636048,2.316825639069058,50.0,0.0,6490,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:57,6480,1.499404153898536,2.672622064537929,950.0,-137.0,6480,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:51:59,6480,1.514148273910583,2.566154200053675,0.0,-1.0,6480,6410,6420,6400,6400,6390,6390,6390,6390,6390
2023-06-02 09:52:01,6480,1.0914691680079924,2.1086430116553125,3.0,841.0,6480,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:03,6490,0.8550382209867964,1.8387584083912896,0.0,539.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:05,6490,0.8360579953771801,1.803657284857652,-892.0,-206.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:07,6490,0.7573898969247806,1.7773791078855092,-649.0,-418.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:09,6500,0.9265309650373827,1.6889466339444683,0.0,12.0,6500,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:11,6500,0.7129640950401435,1.5428365227918237,-101.0,0.0,6500,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:13,6510,1.728220712668335,1.7006577379533865,0.0,6.0,6510,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:15,6520,1.6945137157107233,1.7489831197884889,-50.0,1635.0,6520,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:17,6530,1.982950423216445,1.6868335199883138,0.0,165.0,6530,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:19,6530,1.850763946464527,1.7242586971748777,-2397.0,-830.0,6530,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:21,6520,1.30231767824373,1.9811150062196088,940.0,0.0,6520,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:23,6520,1.8403430893085544,2.330528441602154,111.0,-30.0,6520,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:25,6520,1.6431524203227097,2.253722524225952,-151.0,1148.0,6520,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:26,6510,1.3675088131609872,2.522051315832812,137.0,245.0,6510,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:28,6510,2.4145362833887423,3.0981792497253178,128.0,-1857.0,6510,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:30,6510,3.50030432136336,3.177727432522167,0.0,39.0,6510,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:32,6500,2.248766582611556,2.932825206958171,-10.0,0.0,6500,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:34,6510,2.290091638029782,2.970553011623811,105.0,14.0,6510,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:36,6490,1.997812648597242,2.7168742921857305,-52.0,7.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:38,6480,2.513067236873366,2.937742042562608,6397.0,-1131.0,6480,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:40,6490,1.1206004884355696,2.4856718685264467,1178.0,0.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:42,6490,1.9064850136239784,2.737438475974647,0.0,121.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:44,6490,1.3441096463695337,2.4890053431976984,-9726.0,0.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:45,6490,1.1482220294882914,2.3233343959196686,-766.0,4.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:47,6500,0.8884365355571607,2.3581705236731145,27.0,-2501.0,6500,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:49,6500,1.468144821779399,2.4454203262233376,3.0,0.0,6500,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:51,6500,1.4093441150044923,2.4351646941851888,1.0,0.0,6500,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:53,6490,1.488847235238988,2.465043128607562,1.0,0.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:55,6490,0.5712916367121975,2.207802900753689,6.0,0.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:57,6490,1.180123229575098,2.5177698076296053,1.0,0.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:52:59,6490,1.055283246283648,2.476915520628684,-10448.0,-92.0,6490,6480,6490,6410,6420,6400,6400,6390,6390,6390
2023-06-02 09:53:01,6490,1.063236160188457,2.425735085563014,0.0,45.0,6490,6480,6490,6490,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:03,6500,1.6298024349347524,2.7001575795776867,-100.0,256.0,6500,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:05,6510,1.4572968760148082,2.646966911764706,421.0,-5.0,6510,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:07,6510,1.0769898697539797,2.151003973788784,52.0,-194.0,6510,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:09,6510,1.0338267410822617,2.153190466011116,0.0,0.0,6510,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:10,6510,0.9972891714722264,2.167931919492098,623.0,0.0,6510,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:12,6510,1.0046131164693013,2.1290526982785933,768.0,0.0,6510,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:14,6510,1.7591085513960183,2.219858544876364,-16.0,0.0,6510,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:16,6520,1.5613562044633125,2.1294282244865634,0.0,-300.0,6520,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:18,6520,1.5829651162790697,2.1433163319519712,0.0,30.0,6520,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:20,6510,0.9791016420138418,2.112797480770224,-337.0,0.0,6510,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:22,6500,1.1723946224603254,2.273601494669744,0.0,5.0,6500,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:24,6470,0.8082174853259191,2.323873936689444,6.0,2.0,6470,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:26,6490,1.0047770700636942,2.5370114599275824,678.0,0.0,6490,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:28,6490,0.98355851025806,2.519902156993551,0.0,20.0,6490,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:30,6490,0.9711295561169252,2.5342793129200896,0.0,-88.0,6490,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:32,6490,1.1787201233616038,2.693824678086694,-66.0,0.0,6490,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:34,6470,0.6189281942977825,2.1620046205793497,0.0,-119.0,6470,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:35,6470,0.5866301907968574,2.2061606160616063,0.0,17.0,6470,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:37,6470,0.7328250887984059,2.363121905211035,30.0,642.0,6470,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:39,6470,0.7575498331764907,2.3124246079613995,-100.0,0.0,6470,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:41,6470,0.3478823887873248,1.883315280319725,-1.0,0.0,6470,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:43,6460,0.3463583985817698,1.80382932166302,-5.0,0.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:45,6470,0.3248930099857346,1.7340338379341051,-12.0,-12.0,6470,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:47,6460,0.3250898634076204,1.688336918060085,50.0,114.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:49,6460,0.2702116115029843,1.625160115957662,-21.0,-131.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:51,6460,0.2267885368703182,1.657212096388832,0.0,-233.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:53,6460,0.2984259848967336,1.876728780072057,0.0,-157.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:55,6460,0.3026907888695013,1.8570884146341464,0.0,13.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:57,6460,0.2942363365207474,1.681032860315429,28.0,200.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:53:59,6460,0.4147115756871854,1.7229258206254847,0.0,0.0,6460,6500,6490,6480,6490,6410,6420,6400,6400,6390
2023-06-02 09:54:01,6460,0.4366601114388725,1.7706160054823727,10.0,5.0,6460,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:03,6450,0.3129237862761052,1.0715401527424206,15.0,0.0,6450,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:05,6460,0.3216008697424747,1.1007324950974735,0.0,20.0,6460,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:07,6460,0.379880919412905,1.1594831324256352,0.0,60.0,6460,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:09,6450,0.4706373292867982,1.1743143382889856,616.0,-527.0,6450,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:10,6440,0.7545059617339865,0.634653566676901,-615.0,-41.0,6440,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:12,6430,0.7632603616855586,0.3766482857827859,0.0,-26.0,6430,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:14,6430,0.8563383166086422,0.5140239188010989,0.0,15886.0,6430,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:16,6450,1.1421089879688606,0.6757222750281836,-26.0,-1.0,6450,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:18,6430,0.6136808927506602,0.4744310020110447,0.0,311.0,6430,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:20,6430,0.6174359883051298,0.3495095921534744,-198.0,-494.0,6430,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:22,6420,0.6807961963091305,0.3252734599884859,1.0,672.0,6420,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:24,6430,0.5917367594047509,0.2259428875537442,-5.0,0.0,6430,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:26,6400,0.6191847075080608,0.1411727410316194,0.0,9845.0,6400,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:28,6380,0.0139383021841927,0.0612242065970054,-1779.0,-530.0,6380,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:30,6370,0.1276870668389522,0.0973967557842062,0.0,0.0,6370,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:32,6410,0.0988710336803044,0.0622747415066469,0.0,-11361.0,6410,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:34,6380,0.0993025572899369,0.0531268603725407,0.0,134.0,6380,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:35,6390,0.1462481476491984,0.0702292357385773,-74.0,-74.0,6390,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:37,6380,0.1340938098276962,0.0660171627630349,0.0,20.0,6380,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:39,6390,0.1101158512899024,0.0647735193995709,0.0,124.0,6390,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:41,6380,0.120366229670252,0.0655590570026726,0.0,99.0,6380,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:43,6380,0.0958627906383196,0.0586877228453163,-4.0,211.0,6380,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:45,6380,0.1218283387282029,0.0645626838035072,1161.0,-675.0,6380,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:47,6390,0.1165390787362218,0.0632846597338218,0.0,381.0,6390,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:49,6400,0.2306782122304093,0.0736167110529213,0.0,50.0,6400,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:51,6400,0.1576683937823834,0.0666045537494898,0.0,-4.0,6400,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:53,6390,0.2081642843767555,0.0610910675803288,-2.0,472.0,6390,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:54,6410,0.3369260427620049,0.1236851278476081,848.0,0.0,6410,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:56,6400,0.3494310031557808,0.1231115163824011,0.0,0.0,6400,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:54:58,6390,0.1885098743267504,0.0610079785133106,0.0,-46.0,6390,6460,6470,6500,6490,6480,6490,6410,6420,6400
2023-06-02 09:55:02,6390,0.1014479852827725,0.0628164956414559,0.0,0.0,6390,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:04,6380,0.102557796360059,0.0640855929244734,0.0,1400.0,6380,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:06,6380,0.0890314864647301,0.0625073223847887,-412.0,12439.0,6380,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:08,6390,0.152788856844818,0.0814408119124864,0.0,-12571.0,6390,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:10,6370,0.0884357894308446,0.0610035055415884,80.0,23.0,6370,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:12,6330,0.1061632870864461,0.1119148031907937,-1001.0,-9425.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:14,6320,0.1459882036784978,0.1246942872787005,-16.0,-51.0,6320,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:16,6320,0.1741674002347417,0.1369434191468485,0.0,-3.0,6320,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:18,6330,0.1557373050844701,0.1374528326664974,-618.0,-33.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:20,6340,0.2036589158000207,0.1574703303179947,44.0,79.0,6340,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:22,6330,0.2126311148667266,0.158094716171165,0.0,-374.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:24,6320,0.1902932960893854,0.1620466591544593,0.0,-13.0,6320,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:26,6320,0.2117099524832389,0.1710414682711453,0.0,-804.0,6320,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:28,6310,0.2444008735434301,0.2287010649467526,0.0,2185.0,6310,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:29,6310,0.2338003367367429,0.2159635492303224,0.0,128.0,6310,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:31,6310,0.2473446752514334,0.2235350659243004,0.0,15.0,6310,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:33,6310,0.2649568490039582,0.229301420042998,8.0,-1.0,6310,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:35,6310,0.2305004025833861,0.2236340297285733,-18.0,46.0,6310,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:37,6310,0.2677072288947213,0.2382759853673295,0.0,-733.0,6310,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:39,6310,0.2158920235437385,0.1909126524959683,0.0,123.0,6310,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:41,6320,0.288670193687231,0.2122925735140375,0.0,2.0,6320,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:43,6320,0.2797669728881918,0.215364746399499,112.0,56.0,6320,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:45,6330,0.3632599755474047,0.2380150325283702,0.0,0.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:47,6330,0.2454603938821674,0.2021009852446333,0.0,1510.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:49,6340,0.3701316586790062,0.2368811269462064,0.0,-18.0,6340,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:50,6330,0.3344920440636474,0.2485059665871121,0.0,11.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:52,6330,0.3346743152300777,0.251717646609141,0.0,-761.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:54,6330,0.1035486240605752,0.16762653228548,35.0,0.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:56,6330,0.2442899424805941,0.2197192586208604,1500.0,1.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:55:58,6330,0.1589190427865257,0.1593216635320009,-61.0,-37.0,6330,6380,6390,6460,6470,6500,6490,6480,6490,6410
2023-06-02 09:56:00,6330,0.1438037763916358,0.1523127386819212,-50.0,0.0,6330,6380,6390,6390,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:02,6330,0.1775870875472469,0.190668522487597,0.0,252.0,6330,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:04,6330,0.1447550786045222,0.1780520313132676,-947.0,-948.0,6330,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:06,6340,0.1338787519959811,0.1729816920719412,300.0,1.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:07,6340,0.1210846025178272,0.1669087600561869,-37.0,0.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:09,6340,0.1124984302961806,0.164037931201316,-157.0,0.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:11,6350,0.2175245806824754,0.1569523653222828,0.0,-19.0,6350,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:13,6350,0.1608051255258888,0.1609151020802162,-173.0,0.0,6350,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:15,6340,0.0956151349123198,0.1460306782537956,-73.0,0.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:17,6340,0.1130709624796084,0.1714579055441478,2078.0,610.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:19,6340,0.130762298287677,0.1718323230279591,-257.0,1.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:21,6340,0.1153763029708566,0.1624392137165818,0.0,11.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:23,6340,0.1361466325660699,0.1589172071495996,-157.0,0.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:25,6340,0.1341839954964944,0.1608712828338381,100.0,15.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:27,6340,0.1409593723166029,0.1636486715180233,0.0,-500.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:29,6340,0.1564943637656139,0.1707501349163518,0.0,0.0,6340,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:31,6320,0.1670401052480112,0.1828534053365086,0.0,-9226.0,6320,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:32,6330,0.1307889470173097,0.1507287452597911,-12.0,2.0,6330,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:34,6320,0.1251245466501933,0.148721933936644,0.0,-300.0,6320,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:36,6320,0.1565003080714725,0.1616019183842341,50.0,20.0,6320,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:38,6330,0.1183707884502873,0.1528911197167882,-40.0,1882.0,6330,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:40,6310,0.2332680746374677,0.2090966362174439,0.0,-732.0,6310,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:42,6310,0.265597539543058,0.2237948826689284,-157.0,-2512.0,6310,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:44,6310,0.5529417690912755,0.3279558913620584,8863.0,0.0,6310,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:46,6310,0.4166975073473386,0.2744588978734528,-3146.0,6974.0,6310,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:48,6310,0.3968452624991908,0.2663109756097561,-377.0,7.0,6310,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:50,6300,0.310393541876892,0.2511374487445936,0.0,9465.0,6300,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:52,6300,0.212134318968229,0.191653680250028,-8863.0,-1422.0,6300,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:54,6310,0.2215334888097868,0.1915168354216202,0.0,32.0,6310,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:56,6310,0.227875751503006,0.2191959415713994,0.0,-215.0,6310,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:56:58,6330,0.1310775099843033,0.1828603100311439,-3918.0,98.0,6330,6330,6330,6380,6390,6460,6470,6500,6490,6480
2023-06-02 09:57:00,6310,0.1325024007682458,0.2005761708425837,0.0,5022.0,6310,6330,6330,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:02,6330,0.3361784675072745,0.2380097778327866,5.0,60.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:04,6320,0.1840510822334197,0.1972804017052252,200.0,-17.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:06,6320,0.1617844453217528,0.1959049873819497,0.0,4.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:08,6320,0.1436178452482379,0.2251655629139073,1776.0,18.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:10,6320,0.138111333121697,0.229739247015299,-38.0,-40.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:12,6320,0.1413912809988684,0.2328293105964984,15.0,-501.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:14,6320,0.1299176406581243,0.2308512348447031,115.0,7.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:16,6320,0.1294610171400679,0.2266988319364653,0.0,400.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:18,6330,0.1697185389281136,0.2399720265747539,-100.0,0.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:20,6330,0.1482342007434944,0.229569777573197,-5.0,0.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:21,6330,0.300815209216978,0.2765233472029588,871.0,-30.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:24,6330,0.1331268234700861,0.2254366192615175,0.0,158.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:25,6320,0.132599458558187,0.2218899279819591,0.0,68.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:27,6330,0.1815169631923935,0.2443105431102904,0.0,10.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:29,6320,0.1788915052894246,0.2472975070881711,0.0,124.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:31,6310,0.2174938452944949,0.2713511328993261,0.0,-11563.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:33,6310,0.1338414956166602,0.204228853693726,0.0,1.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:35,6310,0.1422140560404226,0.2084981709234767,0.0,0.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:37,6310,0.1768855632491996,0.2125369406867846,0.0,0.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
