time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 11:54:16,2775,0.1512847073090624,0.8624141501910418,0.0,2177.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:18,2775,0.1571518747632874,0.8697359496412295,400.0,0.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:20,2780,0.1266828833602273,0.8015963892254844,-454.0,0.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:22,2780,0.8070928509377076,1.1106655974338413,0.0,-2500.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:24,2775,0.8937301946582163,1.1681082803299387,0.0,-170.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:26,2775,0.9221064505595632,1.1844519904631168,0.0,50.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:28,2780,0.8977516059957173,1.174782786835858,-100.0,0.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:30,2780,0.8964410908442755,1.1740397701952376,0.0,6.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:32,2775,0.8648391791155594,1.161207187244087,0.0,0.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:34,2780,0.8465498581332085,1.1594843684115417,0.0,1000.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:36,2775,0.8260544764969544,1.1115071770334928,0.0,1890.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:38,2775,0.8161585192755351,1.10592463878508,0.0,2.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:40,2780,0.783442596304925,1.0967410349258264,0.0,2.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:42,2775,0.8326616385514423,1.118913701470483,0.0,2.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:44,2775,0.8737550719291775,1.1300543371842569,0.0,0.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:46,2775,0.8576688597814933,1.11411161387632,13687.0,-1381.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:47,2775,0.8615170072151822,1.1065836144995242,206.0,1.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:49,2775,0.8205957251995766,1.0837636951590328,100.0,0.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:51,2775,0.8369772560528247,1.0933757713226506,0.0,-54.0,2775,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:53,2780,0.7859693813840813,1.0345810734054284,0.0,3632.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:55,2780,0.7919690734505549,0.9978518081542246,0.0,0.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:57,2780,0.7828175677323383,0.9956411589649412,0.0,0.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:54:59,2780,0.7834567059511055,0.9952376743055402,0.0,1.0,2780,2775,2775,2780,2785,2815,2815,2760,2765,2780
2023-05-11 11:55:01,2775,0.7851199336277788,0.9965271249239618,0.0,1.0,2775,2775,2775,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:03,2775,0.78098451381135,0.990534508915811,0.0,0.0,2775,2775,2775,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:07,2780,0.8164858899200151,1.002987441880676,0.0,5.0,2780,2775,2775,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:09,2780,0.790874434683778,0.980195763521139,1.0,0.0,2780,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:11,2780,0.8569641170915958,1.0038016224588158,0.0,7.0,2780,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:13,2775,0.8599287853420425,1.002769783394283,0.0,50.0,2775,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:15,2780,0.8555250674355874,1.0441196281826757,0.0,-3950.0,2780,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:17,2780,0.779388955907334,1.0136577037985488,0.0,8.0,2780,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:19,2775,0.7814860528264626,1.0137629496319882,0.0,-122.0,2775,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:21,2775,0.7952045922125422,1.0209735555892543,0.0,-560.0,2775,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:23,2780,0.7944022553526529,1.0226978631133494,231.0,0.0,2780,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:25,2775,0.7609370453002231,1.0017336952802427,0.0,50.0,2775,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:26,2775,0.8450578324349216,1.0582448563373523,0.0,50.0,2775,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:28,2775,0.6821915884569476,0.8899131877504761,0.0,1.0,2775,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:30,2775,0.7402992763974428,0.921917183829459,0.0,0.0,2775,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:32,2770,0.7159310329161083,0.9105460849465472,0.0,-263.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:34,2770,0.7174630637193525,0.9173213314667192,0.0,-30.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:36,2770,0.7505828581981026,0.9298922225458782,0.0,-48.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:38,2770,0.7920015353981239,0.9538543770043948,0.0,1.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:40,2770,0.8134138823819504,0.9609077633878342,0.0,-542.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:42,2770,0.8229673427637652,0.9663552976864,0.0,0.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:44,2770,0.8205957403804855,0.9309693358523472,-2900.0,10.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:46,2770,0.7013783552067533,0.8278581283600552,-7269.0,3252.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:48,2770,0.8868207336349266,0.9695155761669524,0.0,900.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:50,2770,0.9007141275465014,0.9507757887926112,0.0,0.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:52,2770,0.7020571979998246,0.8040726668249822,-5.0,0.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:54,2770,0.8413827830808301,0.8794899169632265,2000.0,0.0,2770,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:56,2760,1.1502584786684087,1.0313438895655704,0.0,-3720.0,2760,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:55:58,2765,1.0012512512512513,0.9140034264662312,-5251.0,3647.0,2765,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:56:00,2765,1.0129928539303383,0.9201096609776817,-18.0,1.0,2765,2780,2780,2775,2775,2780,2785,2815,2815,2760
2023-05-11 11:56:01,2765,0.9948520591763296,0.910032154340836,0.0,0.0,2765,2780,2780,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:03,2765,0.9906916548445706,0.90806412280364,0.0,0.0,2765,2780,2780,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:05,2765,0.9877586420517904,0.9131375737940044,0.0,1.0,2765,2780,2780,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:07,2760,0.5674870905732916,0.595828261591236,-28020.0,-5909.0,2760,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:09,2755,0.7263087088988248,0.7010473267828486,0.0,15014.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:11,2760,0.5940332623945771,0.6022949628221613,259.0,0.0,2760,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:13,2760,0.5399789679805636,0.5746063551806773,33.0,0.0,2760,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:15,2755,0.3180004693733865,0.4080656476540742,4092.0,0.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:17,2755,0.8087714392244594,0.7163886018012697,0.0,1.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:19,2755,0.5385373247442213,0.5962079649791069,0.0,-42.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:21,2755,0.5720874273110086,0.6138791856063375,0.0,-250.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:22,2755,0.6031914893617021,0.6240432502313829,100.0,0.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:24,2755,0.653567470803853,0.6426048203186716,0.0,-40.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:26,2750,0.2305970378093281,0.4001874092950439,263.0,0.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:28,2755,0.5793136742165185,0.6048566738964769,0.0,2.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:30,2755,0.5930562991639553,0.6069291060688499,0.0,0.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:32,2755,0.2322653109482147,0.417368078468341,-3828.0,21819.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:34,2755,0.1574536478962172,0.3858004835954657,-540.0,0.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:36,2755,0.5554239696826149,0.5893699654775604,0.0,398.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:38,2755,0.5268116481715945,0.5759924862621958,-1.0,0.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:40,2755,0.5440593674722201,0.5407504524661185,0.0,1.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:42,2755,0.1493013197294,0.3759922031512264,-30.0,0.0,2755,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:43,2750,0.1725872972229859,0.384470085377832,0.0,-21.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:45,2750,0.2182318517486415,0.3899184581171238,0.0,0.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:47,2750,0.2965646341040663,0.4131349985966882,0.0,2.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:49,2750,0.3034767236299351,0.4109970640589962,0.0,1000.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:51,2745,0.1999714530402512,0.2126903970111261,300.0,-1.0,2745,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:53,2750,0.198202601069751,0.2056052162170333,-1000.0,0.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:55,2750,0.2423178855382852,0.4001939456251241,-266.0,-266.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:57,2750,0.2521289323668098,0.4024716021278078,0.0,-499.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:56:59,2750,0.2535654881976147,0.4037687096999464,0.0,-366.0,2750,2765,2765,2780,2780,2775,2775,2780,2785,2815
2023-05-11 11:57:01,2755,0.2423416586173589,0.400036931457523,-18.0,0.0,2755,2765,2765,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:03,2750,0.186641323195945,0.3797375926982316,50.0,0.0,2750,2765,2765,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:05,2750,0.2528413825284138,0.3888876209603797,0.0,31.0,2750,2765,2765,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:07,2750,0.3969233989116785,0.5286928881139383,0.0,0.0,2750,2765,2765,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:09,2760,0.099179716629381,0.3520523307099242,-3447.0,22683.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:11,2750,0.3487732973567181,0.5875796908682291,0.0,1.0,2750,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:13,2755,0.222045490695085,0.4316617060706463,0.0,2.0,2755,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:14,2765,0.1764705882352941,0.4146103896103896,0.0,0.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:16,2760,0.1814427906690086,0.3578318028671467,0.0,2.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:18,2760,0.1565867418899859,0.347627106016582,0.0,0.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:20,2760,0.1974906671906138,0.3611375510290416,0.0,420.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:22,2755,0.3788014004256195,0.5011625310336674,0.0,5.0,2755,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:24,2760,0.2676932044494098,0.4354512618977306,0.0,11879.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:26,2760,0.2597776963478685,0.425816463929525,0.0,0.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:28,2760,0.2560799392618353,0.4254312807037587,0.0,-100.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:30,2760,0.235058603209454,0.5836643160141579,0.0,102.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:32,2760,0.2631749320212352,0.5953806441149838,0.0,363.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:34,2760,0.2560360587530731,0.5886511553316316,0.0,-2.0,2760,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:36,2765,0.2510031483424902,0.5837356108429261,-40.0,0.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:38,2765,0.2528475127847512,0.5762556606329587,555.0,1.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:40,2765,0.5680732658516279,0.7296110928782409,-1.0,0.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:42,2765,0.5698206120295463,0.7301754578052719,0.0,10.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:44,2765,0.5882327074447034,0.7359265291597662,0.0,-1.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:45,2775,0.5586330620460314,0.7672050945665245,0.0,500.0,2775,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:47,2775,0.5550306211723535,0.7246317400453663,-5496.0,7003.0,2775,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:49,2765,0.5209753649253419,0.7132455251604187,-1.0,1300.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:51,2770,0.6094577553593947,0.741926755685431,0.0,84.0,2770,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:53,2770,1.2187759853650424,0.8840614652650529,-6.0,36.0,2770,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:55,2770,0.8719534598897735,0.8207687566706252,-1.0,0.0,2770,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:57,2765,0.5996127457170518,0.7382317155603623,39.0,0.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:57:59,2765,0.5234592190239938,0.7147457673179879,-1.0,0.0,2765,2755,2750,2765,2765,2780,2780,2775,2775,2780
2023-05-11 11:58:01,2770,1.097926267281106,0.8850906344410876,0.0,139.0,2770,2755,2750,2750,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:03,2775,1.0734984730234136,0.9411090742438132,8722.0,-1877.0,2775,2755,2750,2750,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:05,2780,1.009881805851579,0.9304782082324456,-1.0,0.0,2780,2755,2750,2750,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:07,2780,1.0242285131344044,1.0139444939644362,5000.0,0.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:09,2775,3.5197100135931128,1.4077227223016742,0.0,-1.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:11,2775,3.236624775583483,1.3777348122519588,0.0,-1.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:13,2780,1.4180182463253928,1.0823774765380605,-1.0,0.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:15,2780,0.8361843579592142,0.8233602023075707,-1.0,0.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:17,2775,0.7285589753905988,0.7986143258340277,-5.0,0.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:19,2775,0.7628723614125074,0.8338709677419355,0.0,299.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:21,2780,0.7384791892408694,0.8236204698597706,-11.0,0.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:24,2770,1.0606892150606253,0.8858982210339214,0.0,-1.0,2770,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:26,2775,1.2273428731762066,0.9411323935746734,0.0,-1.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:29,2770,0.6816168327796235,0.7508329261250055,1000.0,0.0,2770,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:31,2775,1.0404419017557704,0.9198880237414144,0.0,-1.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:32,2775,1.022911227154047,0.9159807589524318,0.0,0.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:34,2780,0.961348232276974,0.8664691840901901,-1.0,0.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:36,2775,0.9008114395959824,0.8740359169579553,-1.0,1.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:38,2775,1.015841584158416,0.890574456218628,-1.0,0.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:40,2775,0.9781317352678336,0.8852486005926902,0.0,1.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:42,2780,0.889973164186387,0.8637738436101141,-311.0,-1.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:44,2775,0.8690383111806098,0.8635643805579243,0.0,0.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:46,2775,0.8245978455147094,0.851760487436644,476.0,0.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:48,2785,1.5851870901375853,1.53998032035875,-1.0,0.0,2785,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:50,2780,1.5061932287365811,1.576838956611238,1800.0,-1.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:52,2775,1.0873871122551373,1.3025614780988373,0.0,-1.0,2775,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:54,2785,1.4916306855148755,1.6036108518649632,-1.0,-227.0,2785,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:56,2780,0.8228060768543343,1.327838402600418,-135.0,0.0,2780,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:57,2785,0.8362610682662096,1.3353668545166055,0.0,-38.0,2785,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:58:59,2790,0.9827138538146896,1.5579048009287717,-1.0,0.0,2790,2780,2775,2755,2750,2765,2765,2780,2780,2775
2023-05-11 11:59:01,2785,1.275586751480588,1.8487573812991087,0.0,-1.0,2785,2780,2775,2775,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:03,2780,0.9490779777834806,1.547078346852492,0.0,-1.0,2780,2780,2775,2775,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:05,2790,1.649605328071041,2.0246825254873904,1897.0,0.0,2790,2780,2775,2775,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:07,2780,1.789010989010989,2.091666818987735,-1.0,0.0,2780,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:09,2785,1.4703522068658048,1.9770984420000688,-2.0,0.0,2785,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:11,2790,1.7969768333424612,2.0796206402128283,0.0,0.0,2790,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:13,2780,1.1574493293276351,1.4742975734355044,0.0,-100.0,2780,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:15,2780,1.0405446293494705,1.4187920960522096,0.0,-1.0,2780,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:17,2790,1.3832065609994475,1.9049046191903327,0.0,0.0,2790,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:19,2785,1.379399214161984,1.905506329113924,0.0,-1.0,2785,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:21,2780,1.01933732896076,1.410516052649906,0.0,-1.0,2780,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:23,2785,1.1615828877005347,1.8892802146701428,0.0,2474.0,2785,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:24,2800,1.5147944488085887,2.031857927201248,-1.0,0.0,2800,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:26,2800,1.679025101805142,2.968724307454823,0.0,10880.0,2800,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:28,2800,2.1035133803973074,3.5482709519934907,0.0,150.0,2800,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:30,2805,1.6560853707956231,3.7531559231751945,0.0,1.0,2805,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:32,2800,57.52276559865093,25.94441551227303,0.0,0.0,2800,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:34,2820,18.99041227229147,23.488136241867583,0.0,836.0,2820,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:36,2810,17.07537801850598,24.02105430801083,0.0,-1.0,2810,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:38,2815,14.609282992726014,8.526949926164585,0.0,-1.0,2815,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:40,2815,11.915721231766613,9.035213506163249,-1.0,0.0,2815,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:42,2810,2.535845135888883,6.117932454500272,0.0,-10.0,2810,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:44,2810,19.086293007769147,24.679178379759776,0.0,4807.0,2810,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:46,2805,1.642825078557534,4.135511401520203,0.0,10.0,2805,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:48,2815,25.31206975676916,10.022130900316697,0.0,158.0,2815,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:50,2815,22.40594744121715,28.6106399383192,511206.0,0.0,2815,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:52,2820,10.48772213247173,27.6291493959684,0.0,21.0,2820,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:54,2810,6.613857203210816,8.08452065471551,0.0,2600.0,2810,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:56,2815,5.810610734114744,7.8069507404049565,0.0,9.0,2815,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 11:59:58,2815,6.117808219178082,7.917138163898522,0.0,0.0,2815,2790,2785,2780,2775,2755,2750,2765,2765,2780
2023-05-11 12:00:00,2810,6.141274554591138,7.846915415489817,-407.0,0.0,2810,2790,2785,2785,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:02,2805,5.734019817369341,7.0830984802591725,-1.0,0.0,2805,2790,2785,2785,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:21,2805,4.939205955334987,4.641961480672039,0.0,0.0,2805,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:23,2800,1.2194785578249163,2.3027555011690666,-12.0,0.0,2800,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:25,2800,1.22663491246138,2.2795960552947765,0.0,-1.0,2800,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:27,2810,6.321428571428571,6.316242085112649,0.0,-5.0,2810,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:29,2805,2.830682547607161,5.722485349602633,36.0,0.0,2805,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:31,2810,1.3643490465920372,4.112477423817392,0.0,-25.0,2810,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:33,2810,1.2595794172193755,3.9038131414587824,-1000.0,0.0,2810,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:35,2810,1.2582405519836914,3.900255334670801,0.0,-1.0,2810,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:37,2805,1.2396033269353808,3.957571242317005,0.0,-1.0,2805,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:39,2820,3.403231867718903,16.191860836939608,0.0,46.0,2820,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:40,2810,2.8192211055276384,15.330742520289094,0.0,-1.0,2810,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:42,2820,2.8637948850426245,14.20292511408693,0.0,-1.0,2820,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:44,2820,2.6682005328166625,13.80728475617514,-1.0,0.0,2820,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:46,2810,1.6368892743567505,4.131096165357935,0.0,-2.0,2810,2810,2805,2790,2785,2780,2775,2755,2750,2765
2023-05-11 12:00:48,2815,1.9032406873486327,4.190607928281272,-1.0,72.0,2815,2810,2805,2790,2785,2780,2775,2755,2750,2765
