time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:59:54,2010,0.3894769301931157,0.7612721460113122,0.0,0.0,2010,2035,2035,2035,2035,2040,2035,2030,2035,2025
2023-06-05 12:59:56,2015,0.4724711374150794,0.8363433692886256,0.0,-588.0,2015,2035,2035,2035,2035,2040,2035,2030,2035,2025
2023-06-05 12:59:58,2015,0.4984003635942359,0.8834190042590688,-17.0,0.0,2015,2035,2035,2035,2035,2040,2035,2030,2035,2025
2023-06-05 13:00:00,2015,0.4203246258314856,0.7936718597646855,0.0,0.0,2015,2035,2035,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:17,2015,0.3789682539682539,0.7666127118766181,0.0,0.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:19,2015,0.3780694035275663,0.7433136909915193,340.0,0.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:20,2015,0.4786030576295291,0.9162280964746796,0.0,-3518.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:22,2015,0.4745337976372571,0.9160689894663734,1.0,0.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:24,2015,0.4820208513619318,0.9281769502024368,0.0,5.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:26,2020,0.4895583677484327,0.9140160798748338,18.0,-496.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:28,2015,0.5610239004384104,0.988990683305123,297.0,0.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:30,2015,0.5181571369806663,1.1065730368492666,0.0,1.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:32,2020,0.5500110908253281,1.136463941255921,50.0,0.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:34,2020,0.3876408811475409,0.9430730215798472,-1.0,0.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:36,2015,0.395248662054562,0.9592837322092654,0.0,-508.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:37,2015,0.4256148609792304,0.987485027466854,0.0,10.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:39,2015,0.3117925465016217,0.761678647668042,0.0,24335.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:41,2020,0.3765655968052063,0.912643529178548,0.0,200.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:43,2015,0.3739014475044647,0.9274234863290516,10.0,-9628.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:45,2020,0.351548561359707,0.8854329648577646,0.0,201.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:47,2020,0.3468799790470785,0.8775183166708774,-1.0,0.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:49,2020,0.3494889350909467,0.8799631822119549,0.0,-1.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:50,2020,0.3402941819772528,0.8492832831293725,0.0,3.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:52,2015,0.3211052931722744,0.8181149046512884,0.0,-1.0,2015,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:54,2020,0.299141861789085,0.8025611349130608,0.0,0.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:56,2020,0.3497129245052529,0.887217258401438,0.0,-2471.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:00:58,2020,0.3519319061758806,0.890439756989175,-1.0,0.0,2020,2015,2015,2035,2035,2035,2035,2040,2035,2030
2023-06-05 13:01:00,2015,0.3836975225389823,0.9386940606919352,5.0,0.0,2015,2015,2015,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:02,2020,0.4614325280812432,1.0318578911722092,0.0,1.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:04,2020,0.4640229416694216,1.033084092126406,0.0,-1.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:05,2015,0.4605421824676018,1.024546370107369,0.0,39.0,2015,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:07,2020,0.4056085068627583,0.9524536835006148,0.0,600.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:09,2020,0.2401388283266354,0.8214150393471291,-2.0,0.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:11,2025,0.4747192970221075,1.1283041743617217,-2.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:13,2020,0.4370053859964093,1.0915391259520746,0.0,16.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:15,2025,0.4464729056715974,1.1367709328352888,-1.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:17,2020,0.4514991051222506,1.1387574101272036,0.0,1.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:19,2020,0.4454949261492903,1.15096316822213,0.0,-10.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:21,2020,0.4607585401679786,1.177548831148261,0.0,-1.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:22,2020,0.474727805209758,1.1909557259028245,0.0,-311.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:24,2020,0.4674256463225689,1.0883413122128351,0.0,-11.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:26,2025,0.446077670724654,1.0643454191058177,-1.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:28,2020,0.4393563154609142,1.0358438015844185,486.0,0.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:30,2025,0.4452263599223,1.0268249458314906,1000.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:32,2020,0.4916959226945671,1.049750545482385,0.0,-4050.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:34,2025,0.5020141091280946,1.0464607964162542,-103.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:36,2020,0.5004648984455173,1.0435979560092126,0.0,320.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:37,2025,0.4540086276557391,0.9965303862736048,100.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:39,2020,0.4525957168628881,0.9809673964778676,0.0,0.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:41,2030,0.4344896593782009,1.097695059521919,-1.0,0.0,2030,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:43,2025,0.3180321131887163,0.8978773469569745,0.0,3.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:45,2020,0.3749322415085635,0.921095463267544,0.0,-1.0,2020,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:47,2025,0.3752973097794712,0.9239764244063962,50.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:49,2025,0.3618311312058294,0.9022130983376728,-1.0,1.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:50,2025,0.3834714639654454,0.9127261715917646,0.0,-398.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:52,2025,0.3826909592883123,0.9169505619039938,-15.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:54,2025,0.3751611285198828,0.9066804578678804,0.0,0.0,2025,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:56,2030,0.4412470023980815,1.099349580439234,-495.0,0.0,2030,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:01:58,2030,0.410566306403044,1.078040894991333,0.0,1.0,2030,2015,2020,2015,2015,2035,2035,2035,2035,2040
2023-06-05 13:02:00,2030,0.490153491405413,1.113535765627042,0.0,0.0,2030,2015,2020,2020,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:02,2025,0.4931732950734578,1.1217670331169496,62.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:04,2025,0.532368117525648,1.1526689246941086,0.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:05,2020,0.3352466445125372,0.8888733122223689,-73142.0,-1.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:07,2030,0.552991452991453,1.1865539013869415,0.0,-1.0,2030,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:09,2025,0.353903685680226,0.8983346878056172,0.0,493.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:11,2025,0.3613152951650905,0.9013166582300768,1.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:13,2020,0.3978793109134684,0.9301750527700112,-1.0,0.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:15,2025,0.398148647919253,0.9287892558363628,4.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:17,2020,0.4078288161602335,0.9335906116123832,1000.0,0.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:19,2025,0.3919290302200695,0.9223987274311096,-1.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:20,2025,0.3741546248844829,0.911944830564515,2.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:22,2020,0.3984485227397892,0.924152423496914,2475.0,0.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:24,2025,0.3979626467562494,0.9203305055788288,-500.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:26,2025,0.4222999222999223,0.9366176193119516,1.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:28,2020,0.4173563024263919,0.9305377163383042,0.0,1700.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:30,2025,0.4409440398059236,1.0084748972320383,0.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:32,2020,0.4798063662717064,1.0163712619489962,0.0,0.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:34,2020,0.4924411786793292,1.0304091548813834,0.0,-90.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:35,2025,0.5019036051712661,1.03803216311293,0.0,1233.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:37,2025,0.5006746771188074,1.0383981330500995,100.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:39,2020,0.5078691069916251,1.0445456565207731,0.0,2.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:41,2020,0.5173738683572269,1.0678967774818122,-2.0,-1.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:43,2020,0.5248046685431428,1.0748604714995882,0.0,2.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:45,2020,0.6081646500056542,1.155442846825553,-200.0,-200.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:47,2020,0.5990083782516991,1.1602997904403425,5.0,-15.0,2020,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:49,2025,0.5165405435649243,1.110455581907394,42.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:50,2025,0.4946565091897226,1.0905297538488246,0.0,47.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:52,2025,0.8320429128080563,1.4376547675356834,0.0,2.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:54,2025,0.8379004736922528,1.4425075801718754,0.0,-1298.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:56,2025,0.7998595740412585,1.433154208847594,0.0,0.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:02:58,2025,0.7858068856870918,1.4225284762333967,0.0,-2.0,2025,2025,2030,2015,2020,2015,2015,2035,2035,2035
2023-06-05 13:03:00,2025,0.753921922106216,1.3905007019185776,2285.0,0.0,2025,2025,2030,2030,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:02,2025,0.4619841134889596,1.0437597984493288,-73805.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:03,2025,0.6255902259343191,1.3231570790259022,0.0,10.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:05,2025,0.6172370467871245,1.304692072575925,0.0,-1.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:07,2025,0.6445297619492228,1.3142599940852824,0.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:09,2030,0.7195522488102419,1.3476120537832164,0.0,0.0,2030,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:11,2025,0.7253706495084253,1.3519175117970643,111.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:13,2025,0.7679638301307928,1.3761810388532978,0.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:15,2030,0.5233772413102273,1.0720587370057382,0.0,90.0,2030,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:17,2030,0.7762649620187583,1.378306947705303,0.0,5000.0,2030,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:19,2025,0.7886084975121294,1.3881139323712348,0.0,2.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:20,2025,0.6258553929328106,1.2897365641598677,0.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:22,2025,0.6193652996996422,1.2911385106531483,75788.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:24,2020,0.5125403081332855,1.063895129042331,0.0,56.0,2020,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:28,2025,0.5192916803528694,1.0472445902111152,-76504.0,28877.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:30,2025,0.5417563745970416,1.0558628549606477,0.0,2.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:31,2025,0.6394355976145747,1.2770184218551006,11.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:33,2025,0.554306048994354,1.0607685619685097,0.0,300.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:35,2025,0.5484223419610459,1.0551118139898537,-10.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:37,2020,0.5994306424009217,1.2506982463331089,0.0,1.0,2020,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:39,2020,0.5917575717446601,1.2399529760090564,-100.0,0.0,2020,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:41,2025,0.7315253127429983,1.332954705028787,0.0,435.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:43,2030,0.7082953266796722,1.3220196734260643,24.0,0.0,2030,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:45,2025,0.6053111099201458,1.0820404634866838,-1.0,100.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:47,2025,0.601091139050559,1.080800100756821,-100.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:48,2025,0.6012528895301128,1.0810856473593329,-5.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:50,2025,0.5946529955088552,1.1075749904715313,11496.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:52,2020,0.5845563569272056,1.1077568406939975,0.0,-7.0,2020,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:54,2020,0.5713941046889751,1.1010197352594056,0.0,-40.0,2020,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:56,2020,0.5732279804787358,1.0975941757273324,51.0,0.0,2020,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:03:58,2020,0.5648752311242188,1.0899245734643324,0.0,88.0,2020,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:04:00,2025,0.5621630710595237,1.0902678061089348,0.0,0.0,2025,2025,2025,2025,2030,2015,2020,2015,2015,2035
2023-06-05 13:04:01,2025,0.5619531671742429,1.0905631977254673,0.0,0.0,2025,2025,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:03,2025,0.5845667098412438,1.0891895691872535,0.0,100.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:05,2025,0.5831490457050342,1.087775088724976,-1.0,0.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:07,2025,0.5309664976069719,1.059891921042929,0.0,99.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:09,2025,0.5311364333214373,1.0499510096916205,11.0,0.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:11,2020,0.5381819646219054,1.0539778157648974,0.0,-200.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:13,2020,0.5482143036942316,1.0581555712736876,0.0,1.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:15,2020,0.548312230976414,1.059654536765208,0.0,1.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:16,2020,0.6196557344109308,1.1240222206839263,5.0,0.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:18,2020,0.6190009084676993,1.1233589748762836,15.0,0.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:20,2020,0.611512711455358,1.1278822386103968,0.0,-300.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:22,2020,0.6154355822614179,1.1095236422604309,512.0,0.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:24,2025,0.6006403427314834,1.1014083518950488,0.0,16.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:26,2025,0.5996383096092492,1.1004404051259886,0.0,300.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:28,2025,0.6275704448431236,1.1248751725227522,-150.0,0.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:29,2020,0.6280821308998252,1.1232856286550144,1.0,0.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:31,2020,0.6280787009600569,1.1290301308106423,0.0,-25.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:33,2020,0.6472281108992504,1.1383896735841028,1.0,0.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:35,2025,0.7994685481284648,1.4060315311210343,0.0,90.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:37,2025,0.79803466796875,1.406429301777306,0.0,0.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:39,2025,0.5654724994442559,1.164495212029637,10000.0,0.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:41,2025,0.5665437949798139,1.1659257616324203,250.0,0.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:43,2025,0.5651491274149303,1.1643730717506526,-1.0,-100.0,2025,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:45,2020,0.363772050205852,1.0209184524675825,927.0,0.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:46,2015,0.3654466575825585,1.0186963668833589,-624.0,0.0,2015,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:48,2015,0.4123740201567749,1.060997547602719,0.0,0.0,2015,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:50,2015,0.4150308326077104,1.063050864502597,0.0,1.0,2015,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:52,2015,0.4152785491900596,1.0608066347577365,-6000.0,0.0,2015,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:54,2020,0.4224394300662677,1.0806675734294011,0.0,0.0,2020,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:56,2015,0.4120358961721702,1.0619412123817402,0.0,0.0,2015,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:58,2015,0.4216847846075439,1.080052869258729,0.0,53.0,2015,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:04:59,2015,0.4159390683976938,1.069927068366586,-35.0,-35.0,2015,2020,2025,2025,2025,2025,2030,2015,2020,2015
2023-06-05 13:05:01,2020,0.414160651365054,1.069081988454791,0.0,0.0,2020,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:03,2015,0.4234574343464463,1.0874421431403722,0.0,1.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:05,2015,0.4290074869392133,1.0922745188275202,0.0,-1310.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:07,2015,0.4334673007434924,1.096202099386813,0.0,1.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:09,2015,0.4172747641267035,1.067475393007023,0.0,0.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:11,2015,0.4180290633278378,1.0676544630655254,0.0,91.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:13,2015,0.4225033241096776,1.06459309573965,0.0,100.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:14,2015,0.4204575644248258,1.0610015174506828,10.0,0.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:16,2015,0.4210402459674737,1.062012844292438,0.0,1.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:18,2015,0.4215103326419298,1.062840894865788,0.0,1.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:20,2015,0.4266772462466852,1.0750157664678035,-2.0,-2.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:22,2020,0.4278996947551474,1.0787543187088835,0.0,1.0,2020,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:24,2015,0.4388522503760268,1.152788504976611,0.0,1.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:26,2015,0.4416642253285344,1.140641218271164,500.0,0.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:28,2015,0.4362320733523158,1.1363305087511286,0.0,-20.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:29,2015,0.4353992910758966,1.1349211520917504,0.0,0.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:31,2015,0.483828652056969,1.1896731381968244,2256.0,0.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:33,2015,0.487265825165127,1.2674931551512152,0.0,3.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:35,2015,0.5338281969239486,1.345960038376507,60246.0,3181.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:37,2015,0.5520348730722737,1.3302765970305606,0.0,10.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:39,2015,0.5450591872844147,1.3157091433827028,0.0,-153.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:41,2020,0.5577095942949601,1.3354254557032557,0.0,0.0,2020,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:42,2015,0.5568185294171627,1.3556722036401196,0.0,3.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:44,2020,0.6145396782479383,1.4362966225259008,-2.0,-2469.0,2020,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:46,2015,0.6058286684530284,1.341064961422048,665.0,10.0,2015,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:48,2010,0.6202001380724813,1.36346192777235,0.0,0.0,2010,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:50,2010,0.6544972141151499,1.3809842256402187,0.0,1.0,2010,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:52,2010,0.6632300796146384,1.3815691496351323,0.0,5.0,2010,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:54,2010,0.6645859258961905,1.3824694040245644,0.0,0.0,2010,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:56,2010,0.6610904007455731,1.380858204220576,0.0,1.0,2010,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:58,2010,0.6853102939045345,1.422644112745713,0.0,0.0,2010,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:05:59,2010,0.8377338013599905,1.6147413665785628,0.0,100.0,2010,2020,2015,2020,2025,2025,2025,2025,2030,2015
2023-06-05 13:06:01,2010,0.8137927580507838,1.596564765843842,0.0,6000.0,2010,2010,2010,2020,2015,2020,2025,2025,2025,2025
2023-06-05 13:06:03,2010,0.6660404298489517,1.4094736325992092,0.0,1516.0,2010,2010,2010,2020,2015,2020,2025,2025,2025,2025
2023-06-05 13:06:05,2015,0.64615941009825,1.3896660421029428,-200.0,0.0,2015,2010,2010,2020,2015,2020,2025,2025,2025,2025
2023-06-05 13:06:07,2010,0.594891122278057,1.3419078012052077,0.0,1470.0,2010,2010,2010,2020,2015,2020,2025,2025,2025,2025
2023-06-05 13:06:09,2015,0.5638479994812269,1.3253176905279878,0.0,-3.0,2015,2010,2010,2020,2015,2020,2025,2025,2025,2025
2023-06-05 13:06:11,2015,0.6056005793702797,1.373739401157008,100.0,-154.0,2015,2010,2010,2020,2015,2020,2025,2025,2025,2025
