time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:32:27,1759,0.4702222222222222,0.5928105101958572,0.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:29,1759,1.240343347639485,0.7933352267348291,247.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:31,1759,0.6936558009113214,1.597690841833875,0.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:33,1757,0.8710387323943662,1.3182574916759155,0.0,0.0,1757,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:35,1760,3.578767123287671,1.545679543742602,109.0,0.0,1760,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:36,1760,0.7784598214285714,1.5085119166833567,300.0,170.0,1760,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:38,1759,0.3671669299631385,1.147235319331333,-190.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:40,1760,0.4252252252252252,1.4516943984667654,-56.0,0.0,1760,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:42,1760,0.4338899954037076,1.468711440155121,0.0,0.0,1760,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:44,1760,0.5040840140023337,1.6483340024086712,0.0,0.0,1760,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:46,1759,0.6276029055690072,1.83467381590706,0.0,-33.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:48,1757,2.27313769751693,0.8244799405646359,-9831.0,1819.0,1757,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:49,1757,7.309576837416481,1.5346844964479731,0.0,0.0,1757,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:51,1757,7.75886524822695,1.5430672268907564,0.0,-12.0,1757,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:53,1759,8.020094562647754,2.3530061543317027,0.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:55,1759,8.848520710059171,2.442774385470487,-8.0,0.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:57,1759,5.095032397408208,2.2510460251046025,0.0,500.0,1759,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:32:59,1757,9.537735849056604,2.4577819785759294,0.0,-701.0,1757,1759,1760,1758,1758,1725,1725,1752,1752,1757
2023-05-30 09:33:01,1755,3.908556149732621,1.1953451362641734,-378.0,3706.0,1755,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:02,1755,1.868983957219252,1.2071812214044162,0.0,0.0,1755,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:04,1752,0.507292327203551,1.6405325443786982,-53.0,0.0,1752,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:06,1752,0.8380246913580247,1.931629834254144,97.0,-367.0,1752,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:08,1747,0.7285291214215203,1.761474793077502,-1.0,852.0,1747,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:10,1740,2.085160632330444,1.4618741387230134,0.0,600.0,1740,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:12,1743,0.5141530627527333,1.5144868035190615,-380.0,0.0,1743,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:14,1740,0.5243008823089577,1.545752782659637,0.0,1.0,1740,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:16,1740,0.43279258400927,1.3662035468202869,-1102.0,0.0,1740,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:18,1740,0.2268021472392638,0.8096621867054122,0.0,1.0,1740,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:21,1740,0.2085467066925657,0.6937448621179284,-209.0,0.0,1740,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:23,1751,0.5963381245722108,0.7777517747094157,1049.0,-583.0,1751,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:25,1751,0.3773537951057652,0.6899944567627494,0.0,0.0,1751,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:27,1750,0.274522604863718,0.6932144910868315,0.0,-500.0,1750,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:29,1740,0.2428169494415551,0.6330098525816727,0.0,6.0,1740,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:30,1749,0.3980637014171461,0.6276212199249503,0.0,-2342.0,1749,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:32,1749,0.5970086370339162,0.6084818246614397,0.0,0.0,1749,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:34,1749,0.9739446576449202,0.7392189914313808,0.0,3.0,1749,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:36,1748,0.6294593088071349,0.5579211704334535,3.0,201.0,1748,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:38,1748,0.6000871586287042,0.5121536351165981,-500.0,-94.0,1748,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:40,1745,0.6149261817689287,0.517583935401615,0.0,100.0,1745,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:42,1745,0.9592976855546688,0.5955715945929415,4.0,0.0,1745,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:43,1748,0.9632954318771196,0.5962725328444852,21.0,0.0,1748,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:45,1748,2.390639923591213,1.008270025964035,0.0,-6160.0,1748,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:47,1748,2.09360076408787,0.9482742044034228,0.0,0.0,1748,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:49,1748,2.0469549046954905,0.9396215650851004,20.0,57.0,1748,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:51,1745,4.367914438502674,0.731918807068252,1283.0,0.0,1745,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:53,1748,3.822971548998946,0.6921432735280783,0.0,0.0,1748,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:55,1745,5.87627365356623,0.6535443543024338,-286.0,0.0,1745,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:56,1744,3.4085532302092814,0.6294634017556597,0.0,0.0,1744,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:33:58,1745,4.161290322580645,0.6581961103205258,-5.0,1.0,1745,1757,1757,1759,1760,1758,1758,1725,1725,1752
2023-05-30 09:34:00,1742,0.8580873671782763,0.6542636672770076,0.0,0.0,1742,1757,1757,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:02,1744,1.0805325185508512,0.7239593324381355,0.0,1.0,1744,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:04,1744,0.6275252525252525,0.3422073036634064,-5127.0,0.0,1744,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:06,1740,0.236070768418273,0.3515316365520368,-327.0,-802.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:08,1742,0.2706027060270602,0.3650684503344377,-2.0,0.0,1742,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:10,1742,0.4363557105492589,0.3288144263972375,0.0,91.0,1742,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:12,1742,0.4961865330137285,0.3463776456295159,0.0,0.0,1742,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:13,1742,0.5621177370030581,0.255242825607064,-20.0,-25.0,1742,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:15,1740,0.5059349733356271,0.335460941466599,0.0,0.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:17,1743,0.1317395727365208,0.2682296590407764,0.0,1.0,1743,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:19,1743,0.2644664661121925,0.3492265152081309,418.0,0.0,1743,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:21,1744,0.3261890000885661,0.3706806282722513,263.0,0.0,1744,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:23,1744,0.3289131798225965,0.3903671535728385,0.0,0.0,1744,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:25,1738,0.8725868725868726,0.4619845360824742,0.0,-483.0,1738,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:26,1740,0.8606645230439443,0.4499626276887302,0.0,554.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:28,1740,0.3167096589280596,0.4077915907831182,0.0,0.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:30,1739,0.9067604355716878,0.390851187029531,0.0,2000.0,1739,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:32,1740,0.9693236714975846,0.4309123117803365,0.0,5.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:34,1740,0.4652791285742073,0.5087497504824007,-30.0,0.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:36,1739,0.378858605631682,0.4506573473123648,0.0,3000.0,1739,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:38,1740,0.1741412530728855,0.3109792607914648,-3043.0,0.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:40,1740,0.1701624590038898,0.2980236268965903,10.0,0.0,1740,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:41,1738,0.1926666666666666,0.3959271588016448,-11.0,-200.0,1738,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:43,1738,0.1714434990297059,0.376704227105771,0.0,-47.0,1738,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:45,1739,0.150848265994413,0.3442150190333372,0.0,-4.0,1739,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:47,1737,0.1872635561160151,0.3934784004108094,62.0,0.0,1737,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:49,1737,0.2161016949152542,0.5759058823529412,-2.0,0.0,1737,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:51,1737,0.2899877065974593,0.6201878418825472,-12.0,2.0,1737,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:53,1736,0.3960432997387085,0.7676974188602096,0.0,-550.0,1736,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:54,1736,0.4936061381074169,0.8823703265848973,0.0,-500.0,1736,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:56,1736,0.7267861298580405,1.0304508499630451,0.0,-2.0,1736,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:34:58,1736,0.6940679848922462,0.9997132205334098,0.0,57.0,1736,1744,1742,1757,1757,1759,1760,1758,1758,1725
2023-05-30 09:35:00,1737,0.5195010888932885,0.8599521658251396,0.0,501.0,1737,1744,1742,1742,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:02,1737,0.2446889226100151,0.5268662838392125,0.0,5.0,1737,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:04,1736,0.2675404780262143,0.5226520479933803,0.0,0.0,1736,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:06,1736,0.2674889188668337,0.5223278891875129,0.0,5.0,1736,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:08,1738,0.2161446158641109,0.4381613183000867,0.0,0.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:09,1738,0.2153990024937656,0.4375758626668978,0.0,5.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:11,1737,0.2097753491196114,0.4311464206389885,0.0,101.0,1737,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:13,1737,0.2103820977317704,0.4316626753335614,0.0,0.0,1737,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:15,1738,0.3556825015033072,0.4116793031134054,0.0,200.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:17,1738,0.3556825015033072,0.4036134860461364,0.0,0.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:19,1738,0.2581067802161808,0.3544751009421265,-10.0,-12.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:21,1738,0.1851044737854121,0.2983263904114595,0.0,0.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:22,1738,0.1899552461461959,0.3094809588942481,0.0,41.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:24,1738,0.2166453991209414,0.2515503875968992,0.0,331.0,1738,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:26,1743,0.1187616099071207,0.190145881006865,-586.0,0.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:28,1743,0.1398525323340989,0.195281374501992,0.0,2531.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:30,1740,0.1101065854586981,0.2000352588587882,0.0,8.0,1740,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:32,1743,0.0899937067337948,0.1907997257370816,-2.0,0.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:34,1743,0.089997772332368,0.2212342166103503,0.0,0.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:36,1744,0.212073958565382,0.24583555634596,0.0,0.0,1744,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:37,1743,0.3326308394801545,0.2129729729729729,-9.0,50.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:39,1743,0.5766582703610411,0.308700380641653,1500.0,0.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:41,1743,0.5720524017467249,0.3071945184621241,0.0,-1.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:43,1743,0.2544720667828639,0.2867512574302698,2.0,0.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:45,1743,0.1560895084372707,0.210041529123629,0.0,1.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:47,1743,0.2508017960230917,0.285962086482468,-965.0,0.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:49,1749,0.5256382750482729,0.3423460330465656,0.0,-1283.0,1749,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:50,1743,0.3792952506018822,0.3300810773670468,0.0,-228.0,1743,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:52,1749,0.6423919478981646,0.7406995230524642,0.0,-2162.0,1749,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:54,1750,6.8337028824833705,1.0107401105912377,0.0,1.0,1750,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:56,1749,23.24242424242424,0.5004953219592735,203.0,0.0,1749,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:35:58,1750,766.75,0.5072528453470208,-1.0,-119.0,1750,1737,1737,1744,1742,1757,1757,1759,1760,1758
2023-05-30 09:36:00,1750,766.75,0.4989025460930641,0.0,-100.0,1750,1737,1737,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:02,1750,1.4115334207077326,1.1127253859125696,0.0,1.0,1750,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:03,1751,1.4352226720647774,1.1347658840695052,-27.0,-250.0,1751,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:05,1750,8.341176470588236,2.334879912663756,0.0,-1428.0,1750,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:07,1751,8.337254901960785,2.334606986899564,-1.0,0.0,1751,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:09,1751,0.7718918918918919,1.385684278558733,-57.0,0.0,1751,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:11,1751,0.0469876044969731,0.9995373226403454,0.0,-401.0,1751,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:13,1752,0.0665557404326123,1.347437425506555,0.0,1.0,1752,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:15,1755,0.0505906522855675,0.9464010102427388,5.0,0.0,1755,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:17,1752,0.0855605692467893,0.7771448102996468,-40.0,0.0,1752,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:18,1751,1.1034782608695652,1.7357658380112269,287.0,0.0,1751,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:20,1759,1.3107385811467445,1.4878712063526596,3.0,0.0,1759,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:22,1759,1253.75,2.19822006472492,-172.0,0.0,1759,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:24,1759,732.2857142857143,2.0314446751705724,-1.0,0.0,1759,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:26,1760,141.2,2.0593047034764824,0.0,1.0,1760,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:29,1759,0.5634842519685039,1.0181599277616131,0.0,0.0,1759,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:31,1758,0.0495626822157434,0.5660200981537743,239.0,600.0,1758,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:33,1758,1.1915544675642595,1.001902138265775,1000.0,0.0,1758,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:35,1758,1.44878612716763,1.5754491970106534,-19.0,-6.0,1758,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:37,1759,0.5284574468085106,1.4528086140359235,9994.0,8576.0,1759,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:39,1759,0.6780594104828536,1.5908449600250822,0.0,-1026.0,1759,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:41,1760,0.5553511897919301,1.1636154409457056,-1386.0,0.0,1760,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:43,1760,0.4115394771587008,1.874902765009547,0.0,170.0,1760,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:44,1761,0.3515215110178384,1.5496684855952592,-122.0,1799.0,1761,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:46,1761,0.3145886148882231,1.5244094488188975,-284.0,0.0,1761,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:48,1761,0.769817222167921,1.6907533350771646,-568.0,-3.0,1761,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:50,1762,0.7006885001860811,1.6142703523309507,-216.0,0.0,1762,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:52,1761,0.7309713840763091,1.6097815454841864,-813.0,0.0,1761,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:54,1761,1.2900129421915445,1.9101374450568616,1366.0,0.0,1761,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:56,1764,1.2847528684907326,2.056585143551572,0.0,0.0,1764,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:58,1763,0.9494760066188638,1.9348370927318288,-100.0,0.0,1763,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:36:59,1764,3.7154824697486815,2.031900787770065,0.0,0.0,1764,1750,1750,1737,1737,1744,1742,1757,1757,1759
2023-05-30 09:37:01,1764,1.758029356198227,1.5874931764420452,1.0,0.0,1764,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:03,1764,1.5609662084029294,1.6825997690234826,99.0,-4.0,1764,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:05,1763,0.8344750677075036,1.4543342269883826,-87.0,886.0,1763,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:07,1763,0.70011139401655,1.560845874416191,0.0,0.0,1763,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:09,1763,0.644589552238806,1.1475124044521925,90.0,0.0,1763,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:11,1764,0.6592395748160261,1.2148211813016283,0.0,0.0,1764,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:12,1764,0.6370834420951884,0.934670850580852,100.0,-1500.0,1764,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:14,1765,0.672628135223555,0.962599939785234,0.0,0.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:16,1765,0.6524647122692725,0.9650585136531856,0.0,0.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:18,1765,0.5802062848657543,0.9187647707578384,0.0,1791.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:20,1765,1.2579723090665476,2.414276128166415,-50.0,0.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:22,1765,1.6933316589225167,3.068481219379423,-629.0,0.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:24,1765,0.8137305366104749,1.0374079138912171,0.0,-48.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:25,1765,0.8136258363355635,1.037316395394998,0.0,1.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:27,1765,0.8164171620944058,1.0894857869758794,-10.0,43.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:29,1765,0.8469070562635996,1.0968457119822634,0.0,-10.0,1765,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:31,1767,0.9170490131818512,0.966250054435396,-18.0,0.0,1767,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:33,1766,1.0019963031423291,1.0127313295708098,0.0,0.0,1766,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:35,1767,1.1639392599144922,1.1086557777971875,-211.0,0.0,1767,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:37,1767,0.9503319251659624,0.9784186549301211,0.0,1.0,1767,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:38,1767,1.2612897985705005,1.1608834265120362,0.0,1.0,1767,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:40,1766,1.2315018315018316,1.148557625307753,0.0,-37.0,1766,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:42,1767,2.094203900954489,1.4521063493990531,-1.0,0.0,1767,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:44,1767,0.7686324047603218,0.8356795916687247,0.0,0.0,1767,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:46,1769,0.6603071195905073,0.7641055187456274,273.0,2.0,1769,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:48,1769,1.068627450980392,0.8622732706200301,0.0,0.0,1769,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:50,1769,1.0640440386680987,0.8605207088291846,-112.0,1.0,1769,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:51,1769,1.0652377762893503,0.8819946314268016,500.0,0.0,1769,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:53,1769,1.5386389850057671,0.8728291316526611,-1.0,100.0,1769,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:55,1768,0.9982055883106896,0.8614618622318038,100.0,0.0,1768,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:57,1768,1.3935218324982104,1.0341378307647573,-2.0,0.0,1768,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:37:59,1767,3.8093467870419535,1.2727407517236269,-130.0,-78.0,1767,1764,1764,1750,1750,1737,1737,1744,1742,1757
2023-05-30 09:38:01,1768,1.2729221635883905,1.1732930275349938,0.0,0.0,1768,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:03,1770,1.469257795344752,1.6480049015853566,-100.0,50.0,1770,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:04,1769,1.384201819685691,1.5880312868949231,0.0,994.0,1769,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:06,1769,1.529342997428104,1.2976217963518817,27.0,-4.0,1769,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:08,1770,1.6250360958706325,1.5370393820438142,0.0,1818.0,1770,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:10,1770,1.7109250974166546,1.574729378996012,500.0,1.0,1770,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:12,1771,1.7512124786996983,1.5991392374371098,0.0,500.0,1771,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:14,1771,1.341317365269461,1.4086857689776875,0.0,200.0,1771,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:16,1772,1.568916619398752,1.642992938620315,0.0,0.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:17,1772,1.644749893722545,1.6792913866829566,0.0,0.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:19,1772,1.4878653444676408,1.810982360321795,0.0,647.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:21,1772,0.7040331102500881,1.224869565217391,-2760.0,3086.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:23,1772,0.5637078843851547,1.1215601546508984,-1003.0,0.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:25,1772,0.5079206269801567,1.074798747763864,0.0,0.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:27,1772,0.6061961383222428,1.241019852599429,1.0,0.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:29,1771,0.6339491916859122,1.2796482066785764,0.0,-20.0,1771,1768,1769,1764,1764,1750,1750,1737,1737,1744
