time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:17:24,9700,0.8631095946820401,0.9039328144203196,0.0,100.0,9700,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:26,9720,1.0219911168887446,0.8692294517881888,0.0,10.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:28,9720,0.9861008350068704,0.8628987216085392,0.0,138.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:30,9720,0.9603326274469294,0.8553721553290425,0.0,460.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:32,9720,1.2125025166096235,0.939162452446794,421.0,0.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:34,9720,1.21931519746296,0.959468243159589,10.0,310.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:36,9710,1.203095451378521,0.9536385885560272,0.0,-3.0,9710,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:38,9710,1.196194712132444,0.9527750278430888,0.0,10.0,9710,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:40,9720,1.082718203373149,0.9223673175991374,0.0,11.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:42,9720,0.9772322152001296,0.8903728999956589,0.0,30.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:44,9720,0.9716085780057347,0.8882386092686522,-20.0,0.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:46,9720,0.8029351814105178,0.8795013850415513,-83.0,0.0,9720,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:47,9730,0.8139278073020912,0.7974111541937553,0.0,7000.0,9730,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:49,9730,0.7354836641123473,0.7579288298140826,-1.0,0.0,9730,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:51,9730,1.1730427624453013,0.8224490661539114,0.0,0.0,9730,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:53,9740,1.1724956063268892,0.8394384608826622,1000.0,0.0,9740,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:55,9740,1.0093875924367888,0.7939957996490118,0.0,-560.0,9740,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:57,9740,1.0281324480762684,0.8067442851057788,-112.0,0.0,9740,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:17:59,9740,1.0878835386338186,0.8457223417674556,-99.0,0.0,9740,9710,9700,9710,9710,9690,9700,9700,9710,9680
2023-06-01 13:18:01,9740,1.1543172921943357,0.8680841506326271,10.0,0.0,9740,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:03,9740,1.136294438971971,0.8659382098371364,10.0,10.0,9740,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:05,9740,1.501197174667784,0.9458745659368428,100.0,0.0,9740,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:07,9730,1.5430430740625969,0.9517299244854648,0.0,-10.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:09,9730,1.525984633069151,0.9615082353711648,0.0,-323.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:11,9730,1.289860320744956,0.9890214797136038,0.0,1110.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:12,9730,1.0254888808627003,0.9249531595980242,270.0,0.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:14,9720,1.1187432061700917,0.954101878501967,0.0,-1.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:16,9730,1.0367919658360316,0.9331176548263568,4.0,0.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:18,9720,0.9451684815227644,0.902490853025292,0.0,0.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:20,9720,0.934733650931139,0.8985321453752965,10.0,0.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:22,9730,0.916520097807902,0.8878256584699019,0.0,0.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:24,9730,0.9325169246690528,0.8937444260415339,0.0,102.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:26,9730,0.9427474329105184,0.8977279969409215,0.0,50.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:28,9730,1.0013921113689097,0.9216831244461324,10.0,0.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:31,9720,0.9862193421376424,0.907748963297642,100.0,-113.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:34,9720,0.9787792964741616,0.9110969129357498,0.0,100.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:36,9720,0.9559053853258904,0.9028574077794432,0.0,0.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:38,9730,0.937010045302344,0.8961698341846517,18.0,0.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:40,9730,0.9135565207364416,0.8871572871572871,0.0,50.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:42,9720,0.9247349142085984,0.8912095757446873,3.0,0.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:43,9730,0.9414272545705944,0.8911505768063145,1025.0,-1.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:45,9720,0.9474111282843894,0.8896005111510025,10.0,0.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:47,9730,1.0044521873790166,0.8896638706540239,-30.0,1.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:49,9730,1.0028944133856708,0.898085948283795,0.0,-1.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:51,9730,0.9943782678775012,0.894983798985144,0.0,170.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:53,9730,1.0008257963035785,0.8966369480834546,104.0,0.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:55,9720,1.0050824927672215,0.8987213437239918,0.0,-10.0,9720,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:57,9730,1.003826929084661,0.8986910796701219,0.0,-10.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:18:59,9730,1.0045848191543556,0.8983877810776411,0.0,0.0,9730,9740,9740,9710,9700,9710,9710,9690,9700,9700
2023-06-01 13:19:01,9720,1.0369202151320311,0.9010317737695452,0.0,-162.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:03,9720,1.2688903382092611,0.9694508463800364,0.0,0.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:05,9720,1.2261927390229994,0.9446886156287188,0.0,-100.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:06,9720,1.1900391931937673,0.9335198550217784,0.0,1.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:08,9730,1.2015181896304783,0.9374384236453202,20.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:10,9720,1.1457915130012604,0.9205608213604176,0.0,0.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:12,9730,1.1202323241562242,0.9133778111883732,6.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:14,9730,1.1315984099103262,0.9234016315689624,0.0,-369.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:16,9720,1.064010724309832,0.9058773229091908,-71.0,0.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:18,9730,1.0471674775294797,0.9005950935146951,0.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:20,9730,0.9577667310299496,0.8687977171652779,-20.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:22,9730,0.9234913793103448,0.8568575632901889,-5.0,10.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:24,9720,0.938466430814485,0.8541182816643942,-200.0,102.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:26,9730,0.9542434249791112,0.8600314771790452,-606.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:28,9730,0.9563736558111056,0.8622421100822589,-20.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:29,9720,0.947102604997342,0.8596824555202074,-18.0,1.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:31,9730,0.9424022388624158,0.8580524675019117,0.0,30.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:33,9730,0.9659268057308292,0.8674136321195145,0.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:35,9730,0.9850213714922876,0.8710450971558127,10.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:37,9730,0.9758201881063469,0.8581836124575508,-7.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:39,9730,0.9746844812909434,0.8578621280053396,7.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:41,9720,0.9975911776882832,0.8659831456571587,20.0,0.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:43,9720,0.9832517877305232,0.8608587702643493,0.0,0.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:45,9720,0.955967936751949,0.8523225050960662,0.0,0.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:47,9730,0.9089137168911628,0.8352152784664862,5.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:49,9720,0.9226492117117115,0.8419131798417564,0.0,-123.0,9720,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:50,9730,0.867451255928333,0.8195857195771719,0.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:53,9730,0.856956851965713,0.8423813699118726,-206.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:54,9730,0.8542646314114157,0.8425267168755396,0.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:57,9730,0.8927189206785546,0.8572660244975622,-6.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:19:58,9730,0.8967024959008927,0.8589235127478754,-275.0,0.0,9730,9720,9720,9740,9740,9710,9700,9710,9710,9690
2023-06-01 13:20:00,9720,0.9142450350467288,0.869085409678965,30.0,0.0,9720,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:02,9730,0.9319046225863078,0.8762886597938144,1000.0,0.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:04,9730,0.8876923076923077,0.8581539015174234,-1259.0,-15.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:06,9730,0.8979091142114322,0.8623150383041243,0.0,0.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:08,9730,1.173918662760641,0.8888157413503036,0.0,-1.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:10,9730,1.166242834360588,0.886164110968044,0.0,-429.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:12,9740,1.132244556113903,0.8771314741035856,-20.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:14,9730,1.1292511343296008,0.8745122973324471,0.0,25.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:16,9730,1.0190600037154005,0.8449801647848642,0.0,-9.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:18,9740,1.0371186505071996,0.8559520121659298,-100.0,-100.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:20,9740,1.0407259849490924,0.8530016240532344,1.0,10.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:22,9740,1.068512879598387,0.8538501306832869,0.0,-400.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:24,9740,1.0481684686138455,0.8481460353679406,9.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:26,9740,1.0362045436300875,0.844838884298698,-1.0,-1.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:27,9740,1.024202287778447,0.8404393224974714,-1.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:30,9730,1.0171246515332537,0.8425169873808028,0.0,3.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:31,9740,0.9961502199874293,0.837211284411489,0.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:34,9740,0.996463237316776,0.8551555878953901,-1.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:35,9740,1.0496137480893957,0.8712980580691078,437.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:37,9740,0.9852498017446472,0.8518677790200969,0.0,112.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:40,9730,0.9412723658051688,0.8362234790847234,-102.0,-20.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:41,9740,0.9198960302457468,0.8226288328210993,0.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:43,9740,0.922137947380896,0.8194575168991187,0.0,5.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:45,9730,0.9353081775792484,0.8246444823663254,0.0,-1.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:47,9740,0.850589082092662,0.7948761166357661,0.0,64.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:49,9740,0.9081866296310198,0.816545352743561,51.0,303.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:51,9740,0.9225395128655416,0.821552853660942,-20.0,0.0,9740,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:53,9730,0.9246947344093064,0.8218485019785189,0.0,-4.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:55,9730,0.9699995989251192,0.8360538168048424,0.0,0.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:57,9730,0.9210109959655092,0.8191730771975395,9.0,0.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:20:59,9730,0.8979009106343572,0.8130295186772464,-5.0,-5.0,9730,9730,9730,9720,9720,9740,9740,9710,9700,9710
2023-06-01 13:21:01,9730,0.8835126855706543,0.8070677312383473,0.0,-108.0,9730,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:03,9740,0.8878193841217671,0.8097252185761327,84.0,0.0,9740,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:05,9740,0.8793130185314414,0.8102069514083207,-20.0,0.0,9740,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:07,9730,0.9165342120566,0.8238411913490777,-41.0,0.0,9730,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:09,9740,0.9152837414413368,0.8235728486225504,0.0,40.0,9740,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:11,9740,0.9550535810654536,0.8400675071974586,100.0,0.0,9740,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:13,9730,0.9063285081947602,0.8621807863802189,5.0,0.0,9730,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:15,9720,1.0046155310239815,1.0481885332395358,125.0,5.0,9720,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:17,9700,0.6469224826165336,1.0018820463634883,0.0,0.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:18,9710,0.7645288261171568,1.0544239457831326,1.0,0.0,9710,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:20,9710,0.7707764551709075,1.05301800472255,0.0,0.0,9710,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:22,9710,0.7661360662887048,1.0234706294479885,-93.0,0.0,9710,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:24,9690,0.696217730638383,0.9527074754923074,-48.0,3216.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:26,9690,0.927880214463188,1.0844781828116463,50.0,0.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:28,9700,0.8423757170172084,1.050200651169834,3.0,0.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:30,9700,0.4217187884757449,0.7866691739606126,-9.0,0.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:32,9700,0.4548990645002462,0.8148976872886278,303.0,5.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:34,9700,0.4635049104278734,0.8261469948562157,-11.0,0.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:36,9700,0.4469044081228331,0.8207410223620087,0.0,-1.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:38,9700,0.4431706357016335,0.8168648165035013,0.0,100.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:40,9700,0.4484783246893042,0.8108576378862258,50.0,10.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:42,9690,0.5279315799881352,0.8454913444147791,0.0,-442.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:43,9690,0.5893679128775121,0.878922396750656,0.0,30.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:45,9700,0.5928883272058824,0.8832464334854081,-50.0,0.0,9700,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:49,9690,0.2839861126179885,0.8060031483807064,0.0,5.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:51,9690,0.2887765197317797,0.8143089256700056,0.0,0.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:53,9690,0.2822643122378649,0.801989736044699,0.0,20.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:55,9690,0.1735480099899038,0.7279062069926658,0.0,55.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:57,9690,0.1558304260492652,0.6957798545492235,-1.0,100.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:21:59,9690,0.1380301175969776,0.6865143392494665,0.0,0.0,9690,9740,9730,9730,9730,9720,9720,9740,9740,9710
2023-06-01 13:22:00,9690,0.1380586090335631,0.691274468971262,0.0,5.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:02,9690,0.1451672665678594,0.6955161446449561,433.0,0.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:04,9690,0.147703776254217,0.7059329924981114,3.0,0.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:06,9680,0.170183407117806,0.7401503157358373,0.0,2.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:08,9680,0.1647814389446582,0.7418715232517579,0.0,5.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:10,9680,0.1369096209912536,0.7202331999195862,-1000.0,500.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:12,9680,0.1387092010042829,0.7268753343047384,0.0,-60.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:14,9680,0.0596961784951341,0.6779429162969536,0.0,-1.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:16,9680,0.0583859946179663,0.6836761406133134,0.0,1.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:18,9680,0.0581521411793049,0.6819801167627254,0.0,-5.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:20,9680,0.0737951807228915,0.6910161563833553,0.0,0.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:22,9690,0.0778605075216532,0.6898791737040405,0.0,92.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:24,9690,0.078376656859474,0.689366276806732,0.0,45.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:26,9680,0.0721100309988864,0.6835396336401705,0.0,5.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:27,9690,0.0798004214701871,0.6992112676056338,-1.0,0.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:29,9680,0.0736842105263157,0.6963724918667845,0.0,7.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:31,9680,0.0644103525002927,0.5420138632844186,0.0,500.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:33,9690,0.0782957488471985,0.6982036153181255,-20.0,0.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:35,9680,0.0791220832796184,0.7065684819423831,0.0,-1.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:37,9680,0.0781274862361964,0.7009665118737494,0.0,100.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:39,9680,0.0770945861072729,0.6929816420099122,0.0,0.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:41,9690,0.0741355549987471,0.6925885427284689,145.0,1.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:42,9690,0.0749493157627977,0.6969227900037299,0.0,-100.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:44,9690,0.0795709102382079,0.6981395348837209,-1.0,0.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:46,9690,0.0750706865330241,0.7172398333738068,-157.0,-157.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:48,9680,0.0777613303517999,0.7121164481106775,0.0,100.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:50,9680,0.057996090871223,0.7069757883724406,0.0,-1.0,9680,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:52,9700,0.4260189298821711,0.8209680828577468,0.0,100.0,9700,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:54,9700,0.4119350018677624,0.8153435114503816,0.0,100.0,9700,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:56,9690,0.4398384925975774,0.8258169310147143,0.0,0.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:58,9690,0.1137726450712268,0.7102475447824328,54.0,10.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:22:59,9690,0.1130975514963078,0.7168859689936908,-10.0,0.0,9690,9690,9690,9740,9730,9730,9730,9720,9720,9740
2023-06-01 13:23:01,9680,0.072050513204936,0.5541107458729092,0.0,0.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:03,9680,0.0693420142890066,0.5515682857765193,46.0,0.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:05,9680,0.1067098044732029,0.5674155296806915,0.0,0.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:07,9680,0.1058660873000197,0.567737780004294,0.0,1.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:09,9680,0.1003150669517272,0.5674499099002659,7.0,0.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:11,9680,0.1126004608553925,0.5838429582612726,0.0,38.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:13,9670,0.084946206354111,0.5659893048128343,0.0,-1.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:15,9670,0.087929769096144,0.5693672108284014,0.0,0.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:17,9670,0.0904415941639011,0.5885853043671684,0.0,-199.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:19,9680,0.0908791866028708,0.5881797478198079,-53.0,0.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:21,9670,0.089738656879865,0.5842961218632717,0.0,6.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:23,9670,0.0705715047551328,0.5743529325135305,0.0,-54.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:25,9670,0.0749513876613045,0.5737231084443144,0.0,0.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:27,9670,0.0761876127480457,0.5818640733454586,0.0,5.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:29,9670,0.0754194984062067,0.578664591670372,0.0,15.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:30,9670,0.081551555410575,0.5812742382271469,0.0,-708.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:32,9670,0.0582355497609734,0.4765972830016363,-20.0,0.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:35,9680,0.0974923673287365,0.6366955083600573,0.0,78.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:36,9680,0.0978119212566019,0.6344452282575834,0.0,5.0,9680,9690,9680,9690,9690,9740,9730,9730,9730,9720
2023-06-01 13:23:38,9670,0.0708871197944749,0.4875525068403407,0.0,35.0,9670,9690,9680,9690,9690,9740,9730,9730,9730,9720
