time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 11:03:51,852,2.5678391959799,0.2519875764264646,0.0,63.0,852,852,853,847,846,846,844,853,852,856
2023-05-17 11:03:53,852,1.654133466135458,0.2400759309921277,0.0,1111.0,852,852,853,847,846,846,844,853,852,856
2023-05-17 11:03:54,852,0.9256072172102706,0.2048935808460979,13.0,0.0,852,852,853,847,846,846,844,853,852,856
2023-05-17 11:03:56,852,0.9256072172102706,0.2016476807270816,0.0,0.0,852,852,853,847,846,846,844,853,852,856
2023-05-17 11:03:58,852,0.9256072172102706,0.2016476807270816,0.0,0.0,852,852,853,847,846,846,844,853,852,856
2023-05-17 11:04:00,852,0.9102012491325469,0.199931990664173,0.0,0.0,852,852,853,853,853,847,846,846,844,853
2023-05-17 11:04:02,852,1.0597904915390814,0.2035227201307271,0.0,0.0,852,852,853,853,853,847,846,846,844,853
2023-05-17 11:04:04,852,1.0700099304865938,0.2022362204724409,-111.0,0.0,852,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:06,849,0.2608575837742504,0.0867032644680048,-2509.0,55815.0,849,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:07,849,0.3785824514991182,0.1046045794361192,136.0,0.0,849,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:09,848,0.3880790960451977,0.1049952890504071,0.0,0.0,848,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:11,849,1.3314268047611686,0.1411261850739524,0.0,0.0,849,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:13,848,0.4328659627257515,0.1065036328194223,422.0,0.0,848,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:15,850,0.4406476961543041,0.1061362538250926,0.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:17,850,0.4221994067989961,0.105479971357567,0.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:18,850,0.3881713120326309,0.1144792762465811,0.0,20.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:20,850,1.4884181651935386,0.1400231396562914,619.0,-299.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:22,850,1.2549754458516411,0.1531534045977653,-1.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:24,850,1.2549754458516411,0.1531534045977653,0.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:26,850,1.247221504264668,0.1516765614307643,0.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:28,850,1.1725252003101576,0.1463315393293754,-598.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:30,850,1.1723959679503748,0.1463222918862934,-1.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:31,849,1.2556183466947035,0.1358497902952531,0.0,-129.0,849,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:33,851,1.1757306696263412,0.135039489811905,-20.0,0.0,851,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:35,851,0.8302514792899408,0.1252027425538189,-913.0,0.0,851,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:37,851,0.8242565169501896,0.1251347044790966,0.0,58.0,851,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:39,850,0.8241341329090687,0.1251254939164233,-1.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:41,851,1.0963162403622568,0.1456097853017841,1337.0,0.0,851,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:42,851,0.7198649951783992,0.1400960618198575,0.0,4273.0,851,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:44,849,0.7484959893048129,0.1406895201480848,0.0,-476.0,849,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:46,850,1.1869289340101523,0.1903759635875713,-1337.0,-36410.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:48,850,1.0471339005821765,0.1877773452705332,0.0,52.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:50,850,0.8344187706307431,0.1837504285224545,0.0,-588.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:52,850,0.1852278064819164,0.118096794697176,-1466.0,0.0,850,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:54,851,0.2054422074420276,0.1454709145296663,2021.0,-6831.0,851,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:55,852,0.2048133264486002,0.1452224738237628,0.0,38.0,852,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:57,852,0.2017600969849359,0.1439050116606508,0.0,0.0,852,852,852,852,853,847,846,846,844,853
2023-05-17 11:04:59,852,0.6802457897132453,0.2063269332295979,0.0,10.0,852,852,852,852,853,847,846,846,844,853
2023-05-17 11:05:01,852,0.724269272170241,0.2064396878924273,-220.0,0.0,852,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:03,852,0.8592949980307207,0.1880268186907228,0.0,6834.0,852,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:05,852,1.755582377791189,0.2014698987893328,0.0,88.0,852,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:07,852,1.5828031267042355,0.1997344357444012,-20.0,0.0,852,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:08,850,1.207536636427076,0.1279523535205247,-1099.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:10,850,1.207536636427076,0.1279523535205247,-1099.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:12,850,1.215984240889264,0.1341646517432337,0.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:14,849,1.2274337537197109,0.1344448455167166,20.0,0.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:16,850,1.2245996882527987,0.1342497292762163,0.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:18,850,1.1982428794105144,0.1324351482395637,-186.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:19,850,1.1900240895564689,0.1318693111421129,-58.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:21,850,1.237518463810931,0.1320439070204273,0.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:23,850,1.2539143279172822,0.1331298426860765,111.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:25,849,0.3547915538711424,0.1169786621285508,0.0,200.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:27,849,0.3357473035439137,0.1158281783968508,-16.0,0.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:29,849,0.3193609849040011,0.1148356549783846,0.0,999.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:30,849,0.2850041025146001,0.109180546758649,0.0,0.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:32,849,0.2850041025146001,0.1038880654146238,0.0,5952.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:34,850,0.4022877552005405,0.1159985666118287,1507.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:36,850,0.4351078720015445,0.1159985666118287,0.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:38,850,0.4339495149379796,0.1160474321176681,30.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:40,850,0.4329842173850089,0.1158845470982033,0.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:42,850,0.4329842173850089,0.1158845470982033,0.0,0.0,850,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:43,848,0.4343468577515251,0.115945926125113,0.0,-1.0,848,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:45,848,0.4407487471750024,0.1162300585683828,0.0,-300.0,848,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:47,849,1.066627007733492,0.1295308003351426,0.0,-162.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:49,849,1.0718805970149254,0.1296755151493067,12.0,0.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:51,849,0.3394418787461924,0.1126440725039004,-425.0,12647.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:53,849,0.3394085281980742,0.1126422322602778,0.0,2.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:54,849,0.3394085281980742,0.1208269687885446,-5.0,0.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:56,849,0.3174985262330517,0.1075344368372032,0.0,-10.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:05:58,849,0.3174985262330517,0.1075344368372032,0.0,-10.0,849,851,852,852,852,852,853,847,846,846
2023-05-17 11:06:00,849,0.3174985262330517,0.1075344368372032,0.0,-10.0,849,851,852,852,852,852,852,852,853,847
2023-05-17 11:06:02,849,1.0521555268413016,0.1427921410175908,2529.0,-12511.0,849,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:04,849,0.2258560693933128,0.11125843780135,0.0,-300.0,849,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:05,849,0.2202847937827402,0.1104727707959305,0.0,1000.0,849,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:07,850,0.2554628632938643,0.1444075791493444,-1241.0,-41984.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:09,850,0.2554972412865025,0.1444147952707902,0.0,-5.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:11,850,0.2554972412865025,0.1444147952707902,0.0,0.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:13,850,0.2554972412865025,0.1444147952707902,0.0,0.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:15,850,0.2600964436407474,0.1453693084646184,0.0,-657.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:17,850,0.2579759769552693,0.1449318970532186,0.0,300.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:18,850,0.1894127983599355,0.1018279146879478,45.0,43196.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:20,850,0.1822943580589092,0.1007380740576003,0.0,50.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:22,849,0.6708444982280232,0.1283504378702416,0.0,50.0,849,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:24,849,0.5801080604256258,0.1086178950132659,0.0,0.0,849,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:26,849,0.5801080604256258,0.1086178950132659,0.0,0.0,849,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:28,846,0.1218529241459177,0.0733836628817541,0.0,53023.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:31,846,0.1218529241459177,0.0733836628817541,0.0,0.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:34,846,0.1209009759030572,0.0576141495999951,0.0,200.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:36,846,0.1203415970351955,0.0575434612755151,0.0,1.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:38,846,0.1819814013442592,0.0738898214558217,0.0,0.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:40,846,0.1819814013442592,0.0739801375095492,0.0,-200.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:42,846,0.2585167111684007,0.0943009931245225,3325.0,0.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:43,846,0.2476898308448933,0.0934222954154658,0.0,1000.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:45,846,0.2476898308448933,0.0934222954154658,0.0,1000.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:47,846,0.247908527029115,0.093444926237252,0.0,-40.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:49,846,0.2563979636097984,0.0943015694519141,0.0,-1500.0,846,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:51,850,0.2422124428337216,0.0928347484910667,0.0,2349.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:53,850,0.2418368226070474,0.0927945431250714,0.0,72.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:55,850,0.2415766599251258,0.0927387600767062,0.0,0.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:57,850,0.4571256298720875,0.1528441503014564,0.0,0.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:06:58,850,0.3855247857358198,0.1328572544917918,0.0,0.0,850,849,849,851,852,852,852,852,853,847
2023-05-17 11:07:00,850,0.3773978666891521,0.1320634086006728,0.0,1000.0,850,849,849,849,849,851,852,852,852,852
2023-05-17 11:07:02,850,0.3944306252371516,0.1368913533183157,808.0,0.0,850,849,849,849,849,851,852,852,852,852
2023-05-17 11:07:04,850,0.3551181102362205,0.1311357549831946,-1022.0,0.0,850,849,849,849,849,851,852,852,852,852
2023-05-17 11:07:06,846,0.3686282856230712,0.1308573037679666,0.0,1.0,846,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:07,846,0.41405069487305,0.1436471370627108,0.0,1.0,846,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:09,846,0.4142270104541486,0.1436626300998855,0.0,0.0,846,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:11,846,0.3527370281261311,0.1386294048211107,0.0,0.0,846,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:13,846,0.3528346892703497,0.1386227598727374,0.0,-13.0,846,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:15,846,0.3528346892703497,0.1386219292989814,0.0,1.0,846,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:17,846,0.3528121472836851,0.1386177765794913,0.0,1.0,846,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:19,845,0.3247921894604768,0.13994507688027,0.0,1.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:20,845,0.3247858221098237,0.1396907434353924,0.0,1.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:22,845,0.3287755507045048,0.1402139329111239,0.0,-619.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:24,845,0.3617763679619349,0.150354120091847,0.0,50.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:26,845,0.3616329766151407,0.1503359038509301,0.0,20.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:28,845,0.263216351493646,0.1349160614099943,-168.0,13982.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:30,845,0.2652132839183199,0.1348991938771627,0.0,500.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:31,845,0.2640619347369944,0.136307640543342,300.0,0.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:33,845,0.2615188385857804,0.1358050057042752,0.0,-100.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:35,845,0.2614251740637804,0.1357866510969109,0.0,0.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:37,848,0.2809885521470502,0.1394196862418436,-11.0,0.0,848,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:39,848,0.2779070304916567,0.1381977582954167,0.0,100.0,848,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:41,848,0.2785695576475663,0.13843635556542,43.0,0.0,848,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:43,848,0.2783846663482427,0.1383697702807679,-12.0,0.0,848,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:44,845,0.383584909666051,0.1528639384057082,0.0,0.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:46,845,0.5708488332769699,0.2006995710295291,10000.0,0.0,845,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:48,840,0.5207168826176786,0.3652156799599234,831.0,0.0,840,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:50,840,0.5207168826176786,0.3652156799599234,831.0,0.0,840,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:52,840,0.5175136537629931,0.3634265471525951,-200.0,0.0,840,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:54,840,0.4686381764585337,0.3301384923660738,-2567.0,0.0,840,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:55,840,0.3290354487168165,0.3470225872689938,0.0,1.0,840,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:57,840,0.2893740490428506,0.3024409448818898,-1.0,0.0,840,849,850,849,849,851,852,852,852,852
2023-05-17 11:07:59,840,0.4663249168348148,0.2815514184397163,-10.0,0.0,840,849,850,849,849,851,852,852,852,852
2023-05-17 11:08:01,839,0.2425910165484633,0.298558713233633,0.0,1.0,839,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:03,839,0.1558229198939722,0.2766464172304294,0.0,0.0,839,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:05,840,0.1496017030627661,0.2708681638773505,1.0,0.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:06,840,0.1328723785916963,0.2596293772764361,-606.0,0.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:08,840,0.1496590025145172,0.2750139155823015,0.0,-934.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:10,839,0.1593351565810253,0.2786532015844687,0.0,-24349.0,839,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:12,839,0.1506263200058262,0.2786471369186236,0.0,3000.0,839,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:14,844,0.1919812271985627,0.3038034155348929,0.0,5.0,844,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:16,844,0.1919812271985627,0.3038034155348929,0.0,0.0,844,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:17,840,0.2562353253887388,0.3183771040803737,0.0,5000.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:19,841,0.2471953330341688,0.3138897945875448,-20.0,-20.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:21,841,0.0924598423237805,0.3114577037029697,0.0,0.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:23,840,0.0913532448377581,0.3090719581506028,0.0,0.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:25,840,0.090738451677883,0.307737494982328,0.0,1.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:27,840,0.0905312200246654,0.3077750295730724,0.0,150.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:28,840,0.0921731851369576,0.311336148498304,0.0,194.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:30,841,0.0596441142597609,0.2967972399474857,-50.0,0.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:32,841,0.0586920780858433,0.2938071106902145,0.0,1000.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:34,841,0.0567723708853125,0.2922522486347574,-50.0,0.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:36,841,0.0568174598132028,0.2916666666666667,0.0,200.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:37,841,0.0555771352216404,0.1888244534236966,0.0,5.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:39,841,0.0562740086622488,0.1875948350970621,0.0,-20.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:41,843,0.0563330408141271,0.1881332114815797,-18.0,0.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:43,843,0.0744304312449145,0.2037265626662694,0.0,0.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:45,841,0.0740838226361611,0.2032291622436414,0.0,131.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:47,841,0.1398324755272984,0.2063959961403471,320.0,0.0,841,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:49,843,0.0688133212960176,0.1999281290295305,0.0,300.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:50,843,0.0687995186039514,0.1999070003381806,0.0,10.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:52,843,0.0672008777257498,0.1972265665728287,0.0,100.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:54,843,0.066741905354919,0.1949491486687235,-150.0,0.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:56,843,0.1940495610968694,0.2628449268895092,0.0,0.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:08:58,843,0.1976969649004788,0.2654481428691205,0.0,-1000.0,843,840,840,849,850,849,849,851,852,852
2023-05-17 11:09:00,840,0.1959665596893696,0.2643003813435025,0.0,100.0,840,840,840,849,850,849,849,851,852,852
2023-05-17 11:09:01,842,0.1916540302093385,0.2287576238616425,-3164.0,0.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:03,842,0.1860213600108152,0.2253596824871837,0.0,1000.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:05,842,0.5416804910418049,0.243384047444817,0.0,-5.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:07,842,0.5286142140197507,0.2418099940317942,0.0,596.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:09,841,0.245045045045045,0.2267513460148799,0.0,5098.0,841,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:11,841,0.2479677884980627,0.2445992317541613,0.0,0.0,841,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:13,843,0.2395608848612108,0.2400568181818181,-50.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:14,843,0.2340176691796966,0.2369865738438587,0.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:16,841,0.2399509893566438,0.2402689278009131,-50.0,0.0,841,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:18,841,0.173462608851782,0.2326595047558529,-1.0,0.0,841,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:20,842,0.1766340616144071,0.2349926793557833,0.0,-1000.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:22,842,0.5150147203140334,0.2525446433280243,0.0,50.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:24,843,0.4894990665836963,0.2462964521695214,-534.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:25,843,0.4875544492843808,0.2457703800345103,-50.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:27,843,0.4852209085252022,0.2451390934724969,-60.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:29,843,0.4944559000894837,0.2476140369337612,0.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:31,843,0.4783858401724594,0.2450923064071506,0.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:33,842,0.4613870050317217,0.242648806755346,0.0,-15.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:35,842,0.4761257177394983,0.2445432624557667,0.0,-1954.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:37,842,0.476107732406603,0.2445407098121085,0.0,0.0,842,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:39,843,0.4229490398317161,0.2357162376899019,-60.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:42,843,0.2727919745136582,0.1909425715326399,-1000.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:44,843,0.270758489798685,0.1903355052814763,-60.0,0.0,843,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:46,844,0.5063361562712493,0.1834873989438512,-50.0,0.0,844,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:48,844,0.3712298375007495,0.1615551571199396,0.0,500.0,844,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:50,844,0.3662901307966706,0.160999204321789,-50.0,0.0,844,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:51,844,0.3537110384019287,0.1600133171031139,1.0,0.0,844,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:53,844,0.5850882790895554,0.1297572825613022,0.0,50.0,844,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:55,846,0.9895702211832405,0.1609451570829798,0.0,-1.0,846,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:57,846,0.7651557285873193,0.1576864384700321,0.0,101.0,846,842,842,840,840,849,850,849,849,851
2023-05-17 11:09:59,846,0.8163999621247988,0.1808060360691939,-50.0,0.0,846,842,842,840,840,849,850,849,849,851
2023-05-17 11:10:01,845,0.7470756433584611,0.1787907738501433,0.0,-20.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:02,845,0.6393296752187454,0.1749212742992578,0.0,100.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:04,852,0.5548425313456412,0.1340237304664824,0.0,-3735.0,852,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:06,852,0.7799605133267522,0.1133453300052243,0.0,0.0,852,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:08,852,1.0412635735439288,0.144059434674096,300.0,0.0,852,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:10,844,1.0704545454545455,0.1718675704149845,0.0,21221.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:12,844,1.8467289719626168,0.2895938183112195,0.0,-2494.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:13,844,1.7218068535825546,0.2850897259925779,0.0,0.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:15,844,2.148028503562945,0.3523195812655852,500.0,0.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:17,844,1.7003379647014645,0.3589749965808352,0.0,0.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:19,847,1.4827638002253098,0.3557050317671487,-50.0,0.0,847,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:21,846,1.828506097560976,0.3565695341127203,0.0,-389.0,846,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:23,847,1.810442073170732,0.3498766109130792,-50.0,0.0,847,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:25,846,2.308581980756147,0.3652571605751715,100.0,0.0,846,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:26,846,1.5168074944893462,0.3341772151898734,-80.0,3814.0,846,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:28,846,1.516111264114569,0.3353855606758832,0.0,5.0,846,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:30,845,1.4564776435311757,0.3335573996895662,0.0,-554.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:32,845,0.8852865540044085,0.2628210447699265,0.0,-1500.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:34,845,2.091880341880342,0.2598800134250713,-20.0,0.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:36,844,2.09230612660289,0.2598854649577311,0.0,-2.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:37,845,1.7700327416853352,0.2591997693622454,0.0,0.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:39,845,1.5440289505428226,0.2321925001544449,-2603.0,0.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:41,845,1.5440289505428226,0.2321925001544449,0.0,0.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:43,845,1.5115457521971394,0.2189959803660138,-1.0,0.0,845,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:45,844,1.523358805140674,0.2192896612397813,10.0,0.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:47,844,1.4530771142218173,0.3165068594187933,0.0,557.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:48,844,1.4726518620928022,0.312570289840775,-500.0,-500.0,844,845,846,842,842,840,840,849,850,849
2023-05-17 11:10:50,844,1.426908908238446,0.311430453030854,0.0,171.0,844,845,846,842,842,840,840,849,850,849
