time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:26:10,12430,0.1592545531554426,0.3599645479868321,-11.0,-1.0,12430,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:12,12430,0.1423816568047337,0.4286586855607134,-1.0,-1.0,12430,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:13,12440,0.454979129397734,0.4492623476587556,-1.0,7.0,12440,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:15,12450,0.4755077658303465,0.4501464408506303,0.0,51.0,12450,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:17,12450,0.1618129218900675,0.4597786895437026,-1.0,565.0,12450,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:19,12470,0.7893536121673004,0.5552242514598087,-1.0,-1.0,12470,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:21,12480,0.592901878914405,0.6937762504772814,-1.0,7.0,12480,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:23,12480,0.5930232558139535,0.6942846183352512,-1.0,9.0,12480,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:24,12500,1.8188073394495408,1.4966971187631763,-1.0,0.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:26,12510,2.332344213649852,1.5397422904299989,-125.0,-1.0,12510,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:28,12500,2.0528301886792453,1.409965726337991,0.0,0.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:31,12500,2.995945945945946,1.5140087637763908,-1.0,10.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:34,12500,0.6160919540229886,0.7214096510422665,-4954.0,415.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:36,12500,0.7092115534738486,0.7250709142483089,-4.0,-1.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:37,12470,0.6724574737604053,0.681084896148417,141.0,-1.0,12470,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:39,12480,0.4631035529911934,0.6586300817108847,-15.0,0.0,12480,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:41,12500,0.4942426926483614,0.6666666666666666,99.0,9.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:43,12480,0.6117443868739205,0.7204819277108434,-1.0,10.0,12480,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:45,12500,1.7913561847988078,1.4227563715424567,4786.0,-290.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:47,12500,1.424296828246559,1.3657063197026025,-11.0,-1.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:49,12510,1.4802598700649676,1.379414394278051,0.0,49.0,12510,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:50,12500,0.7294117647058823,1.197963429322238,-1.0,-88.0,12500,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:52,12510,0.4843010752688172,1.1208568688052862,-9.0,1.0,12510,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:54,12530,1.111520737327189,1.9376228775692583,-1.0,0.0,12530,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:56,12510,0.7093023255813954,1.7080553295362082,-1.0,10.0,12510,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:26:58,12510,0.7327173169062287,1.6920031670625495,-1.0,-1.0,12510,12410,12410,12450,12430,12430,12400,12490,12490,12340
2023-05-26 09:27:00,12510,0.8298319327731093,1.7380344607530314,0.0,-1.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:01,12510,0.908843007401636,1.815353738083292,-1.0,-111.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:03,12510,1.0229262192580242,1.9082774049217,-1.0,-1.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:05,12520,0.813383208645054,1.818993645887,-587.0,-1.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:07,12540,1.3385182153090462,1.821880341880342,-1.0,39.0,12540,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:09,12540,1.156515580736544,1.7098379072380034,0.0,8.0,12540,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:11,12540,3.1434977578475336,1.2820120155495347,-80.0,-556.0,12540,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:13,12540,3.3043095866314864,1.3083068969568794,-1.0,1.0,12540,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:14,12480,2.328981723237598,1.2379215035931457,16.0,457.0,12480,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:16,12520,2.455684870188004,1.2956601396999885,-1.0,-1.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:18,12500,1.3604852686308493,1.2861047835990889,-1.0,47.0,12500,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:20,12540,3.78494623655914,2.359610274579273,0.0,-3958.0,12540,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:22,12520,4.350797266514807,2.9214437367303607,-1.0,-1.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:24,12520,3.708372530573848,2.8297495572982543,-1.0,0.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:26,12510,1.8312146892655368,2.116945566455088,231.0,1105.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:27,12520,1.7143869596031185,2.0860608394301114,2.0,-1.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:29,12520,1.556715379262352,2.080859375,9.0,9.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:31,12510,1.9401479488903832,2.21655437921078,-51.0,-3.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:33,12510,2.3424460431654675,3.59884953072964,-1.0,-932.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:35,12520,2.485325697924123,3.6553911205074,299.0,14.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:37,12510,2.5221606648199444,3.563000296471984,0.0,0.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:39,12520,1.8061844284925448,3.1850267379679145,-136.0,-134.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:40,12520,1.9585201793721967,3.267366720516963,-1.0,0.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:42,12520,1.8394520547945208,2.8816042267050914,-101.0,458.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:44,12530,2.2295528898582333,3.033788641265277,-1.0,0.0,12530,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:46,12520,1.9967391304347823,2.899041832203786,4.0,-1.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:48,12540,1.5754768392370573,2.740852948030762,-3.0,0.0,12540,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:50,12510,2.2048192771084336,2.7447454460532463,-1.0,-1.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:52,12510,2.577189666036547,2.922829581993569,71.0,-1.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:53,12530,2.03078677309008,2.952731591448931,18.0,0.0,12530,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:55,12510,1.781641961231471,2.972215625742104,1.0,0.0,12510,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:57,12530,2.903954802259887,3.149098987904221,-20.0,0.0,12530,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:27:59,12520,2.914772727272727,3.165342601787488,0.0,-1.0,12520,12520,12520,12410,12410,12450,12430,12430,12400,12490
2023-05-26 09:28:01,12540,2.9839434810533074,3.735337459475392,-1.0,-972.0,12540,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:03,12540,1.484955185659411,2.553272910372608,10.0,0.0,12540,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:04,12530,1.3230411686586985,2.477436637131671,-501.0,-1.0,12530,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:06,12550,1.6983870967741936,2.396176664469347,-1.0,11.0,12550,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:08,12540,1.6105476673427992,1.1158517913647037,-1.0,7.0,12540,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:10,12540,2.0452981651376145,1.1182818229439495,0.0,-1.0,12540,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:12,12540,2.037470725995316,1.1126642143983183,0.0,-1.0,12540,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:14,12550,1.9144698301113063,1.0904982131595544,-201.0,0.0,12550,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:16,12540,0.3143163411148166,1.0636642784032753,67.0,199.0,12540,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:18,12540,0.3002626552053486,1.0527179487179488,200.0,0.0,12540,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:19,12520,1.0520030816640986,2.2353319057815844,-1.0,-24.0,12520,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:21,12450,0.9759036144578314,1.338759403132322,0.0,0.0,12450,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:23,12450,0.5939933259176863,0.6795898300323079,-6090.0,0.0,12450,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:25,12460,0.5070940620073568,0.5482219454822195,0.0,3.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:27,12450,0.1683467741935483,0.5119015047879617,0.0,1.0,12450,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:29,12440,0.2930648769574944,0.5929309570166242,160.0,30.0,12440,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:31,12450,0.2988679245283019,0.6362093721446287,0.0,0.0,12450,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:32,12440,0.5040783034257749,0.7706060207703431,-5381.0,388.0,12440,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:34,12430,0.2138170590505596,0.7014978601997147,0.0,0.0,12430,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:36,12450,0.103515625,0.582184390360868,0.0,0.0,12450,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:38,12460,0.1900388555280819,0.6448140900195695,0.0,-9.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:40,12460,0.3659921902733404,0.6994773519163763,50.0,-10.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:42,12460,0.3925133689839572,0.7080244221543829,46.0,10.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:44,12460,0.403444485159399,0.691952506596306,0.0,1.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:45,12500,0.3295019157088122,0.5831468218442256,7.0,0.0,12500,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:47,12500,0.4484472049689441,0.7021038495971352,-4.0,0.0,12500,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:49,12500,0.4664826498422713,0.6960795020203123,0.0,100.0,12500,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:51,12460,0.4972608512431521,0.7075744113727233,1.0,0.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:53,12460,0.3327005220692928,0.7539462585853718,0.0,3.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:55,12460,0.7800925925925926,0.9663677130044844,1070.0,0.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:57,12460,0.3113636363636363,0.752653159671973,0.0,0.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:28:59,12460,0.4184461608359836,0.7769073158973123,0.0,4.0,12460,12530,12530,12520,12520,12410,12410,12450,12430,12430
2023-05-26 09:29:00,12490,0.5975292587776333,0.8231987736331119,0.0,0.0,12490,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:02,12470,0.5357350377687391,0.8108414035970318,0.0,91.0,12470,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:04,12460,0.4134574693186627,0.7741397785450649,0.0,10.0,12460,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:06,12460,0.3627827571489543,0.5828924162257496,0.0,-98.0,12460,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:08,12460,0.371160409556314,0.5850325140526837,0.0,0.0,12460,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:10,12460,0.3764604067503245,0.5871681415929203,0.0,541.0,12460,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:11,12470,0.3488903394255874,0.4311704063068526,-1061.0,719.0,12470,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:13,12460,0.347327091513138,0.4286559510896361,-2.0,-19.0,12460,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:15,12460,0.476158940397351,0.4705583756345177,106.0,10.0,12460,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:17,12460,0.602092050209205,0.5123082017882769,0.0,-65.0,12460,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:19,12470,0.2460091220068415,0.3765220700152207,0.0,0.0,12470,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:21,12450,0.4992324224746699,0.4691477990477116,0.0,-240.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:23,12450,0.2766990291262136,0.4505136309758988,0.0,-60.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:25,12450,0.2790469973890339,0.4513765102000396,0.0,0.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:26,12450,0.2428006775832862,0.4308390022675737,0.0,-7.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:28,12450,0.2176046176046176,0.4238126962977063,0.0,-66.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:30,12450,0.2724200675851312,0.3232312676350716,-1.0,0.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:32,12450,0.2673867228661749,0.3214961126287035,0.0,0.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:34,12450,0.1839354483770401,0.3469658450315021,-60.0,-7.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:36,12450,0.1907207041995232,0.3510555985409528,0.0,0.0,12450,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:38,12420,0.1885839366896784,0.3354280416194499,0.0,-3.0,12420,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:41,12420,0.4536763427776812,0.4571249083865564,0.0,0.0,12420,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:44,12420,0.4748908296943231,0.4692605331040412,0.0,3.0,12420,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:45,12420,0.2094384488750686,0.30944,0.0,0.0,12420,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:47,12410,0.2192966955292454,0.2622494432071269,-4.0,-4.0,12410,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:49,12410,0.2552301255230125,0.2938003220611916,0.0,-51.0,12410,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:51,12410,0.2654552266766579,0.2641019397776155,0.0,-29.0,12410,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:53,12400,0.3670060036543983,0.3546455476144485,100.0,0.0,12400,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:55,12410,0.441005291005291,0.3109773852276036,-517.0,0.0,12410,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:57,12400,0.521112600536193,0.4014920668277819,0.0,-728.0,12400,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:29:58,12400,0.5788094346686634,0.4262075134168157,0.0,-300.0,12400,12490,12460,12530,12530,12520,12520,12410,12410,12450
2023-05-26 09:30:00,12400,0.6850950906678461,0.4364489188879991,0.0,-300.0,12400,12400,12400,12490,12460,12530,12530,12520,12520,12410
