time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:46:13,14600,2.8916133956683523,1.6682886887355246,0.0,184.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:14,14590,2.496748703597004,1.5955181822248066,-1.0,-20.0,14590,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:16,14600,2.629028165440244,1.6405155126963027,500.0,0.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:18,14600,2.5702817961368005,1.6404598011427542,557.0,0.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:20,14590,2.6341296928327647,1.645172910662824,164.0,-10.0,14590,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:22,14590,2.520296989750625,1.623001284493068,0.0,425.0,14590,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:24,14600,2.3304427582756606,1.5645946912145858,0.0,23.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:26,14590,2.0986846886127464,1.5534527972027972,-1.0,-50.0,14590,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:28,14590,2.054569458706176,1.5343261420211372,-723.0,-68.0,14590,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:30,14600,2.056618705035971,1.5494729173808708,4.0,1.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:32,14600,1.936095751382376,1.4814515125108925,77.0,-7.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:34,14610,1.6807737918766676,2.105816681498261,18042.0,-11082.0,14610,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:36,14610,1.502625456962446,2.057867806087461,0.0,64.0,14610,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:38,14610,1.4018970893970897,2.0016118130296885,1.0,250.0,14610,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:39,14610,1.5923640850693184,2.145965328516352,0.0,0.0,14610,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:41,14600,2.324835351603994,2.475976719707758,-1.0,0.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:43,14600,2.299071272044245,2.451782708492732,0.0,1.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:45,14600,2.236346806541191,2.430745351066744,0.0,41.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:47,14600,1.8956969538273545,2.309870947252937,0.0,-230.0,14600,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:49,14610,1.928051490307256,2.337965848186464,0.0,-5.0,14610,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:51,14620,1.6528919860627178,2.19595965624254,0.0,21.0,14620,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:53,14620,1.6065340909090908,2.182870643827525,53.0,2.0,14620,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:55,14620,1.5113606514315734,2.131948490851882,-1.0,0.0,14620,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:57,14610,1.4103761676344355,2.083818825679689,0.0,428.0,14610,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:46:59,14620,1.3904139164764666,2.1831487452684706,0.0,-30.0,14620,14600,14600,14530,14530,14560,14560,14560,14570,14590
2023-06-20 09:47:01,14620,3.05264738264438,3.02777357348267,382.0,237.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:03,14630,2.858230433571628,2.946618304389243,-5.0,2.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:05,14630,2.3831818528984954,2.74399132173972,53.0,554.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:07,14620,1.3991408627170216,2.250955630432936,34.0,8.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:08,14610,1.486721044045677,2.326369066886385,-370.0,342.0,14610,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:10,14620,2.446816800436375,2.849189644285413,43.0,-73.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:12,14620,2.631396006790073,2.934227376209448,4.0,0.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:14,14630,2.2057194294419054,2.709205506717532,-492.0,1107.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:16,14620,2.098466898954704,2.6518355945730248,39.0,44.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:18,14620,2.43448112835868,2.813215273159976,-99.0,0.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:20,14620,2.354947779697949,2.7717789729711213,9.0,17.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:22,14620,1.30348376412137,2.227318017479432,-5.0,15.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:24,14620,1.3534739601954475,2.246862639082553,473.0,34.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:26,14620,1.3540335582492389,2.242467391923449,-16.0,0.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:28,14620,1.2295271685219884,2.143391589295467,-1.0,9.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:30,14620,1.767589864466706,2.5046412716152866,0.0,998.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:32,14620,1.3808694057226705,2.1731974289325766,0.0,0.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:34,14630,1.3470910889308516,2.1479019305429983,526.0,0.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:36,14630,1.254335260115607,2.0679304897314377,155.0,35.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:38,14630,1.9982332155477032,2.664590399165145,205.0,-11.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:40,14630,1.9037362925996453,2.6273587985635,10.0,109.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:41,14620,1.9694233002193264,2.683169918778112,722.0,0.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:43,14630,2.019672555490843,2.6960266830737347,0.0,1.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:45,14630,1.914155876494024,2.7152902698282912,381.0,-904.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:47,14630,1.8988312636961289,2.694731738849386,19.0,60.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:49,14630,1.879501223633609,2.664174631715088,8.0,0.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:51,14630,2.0355396541443054,2.737268407793616,1009.0,-205.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:53,14630,1.942444432002688,2.685641881451264,-15.0,20.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:55,14620,1.7855289360931748,2.4056615898721163,0.0,862.0,14620,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:57,14630,1.954471544715448,2.528874032131528,100.0,1.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:47:59,14630,1.7887891793471191,2.4420057459744773,2.0,0.0,14630,14610,14620,14600,14600,14530,14530,14560,14560,14560
2023-06-20 09:48:01,14640,2.042730874733313,2.3298552472858867,1.0,-1.0,14640,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:03,14630,1.9962677582470505,2.2964306050888603,0.0,300.0,14630,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:05,14630,2.116006144393241,2.3453728661275832,-200.0,21.0,14630,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:06,14630,1.6538550456594614,2.3191086558455667,-41.0,-720.0,14630,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:08,14620,2.1372537419393005,2.46920335606252,10.0,0.0,14620,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:10,14590,2.128050896471949,1.4646436163290095,4.0,0.0,14590,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:12,14590,1.6515744363704117,1.2154085441725424,-157.0,-500.0,14590,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:14,14580,1.6942093112735668,1.2290105025786648,13.0,-92.0,14580,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:16,14590,1.7901918539037651,1.217974274503221,125.0,3.0,14590,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:18,14590,1.8817846828005176,1.2505926881004867,250.0,430.0,14590,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:20,14590,2.0154486036838977,1.2733380188523236,-151.0,6.0,14590,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:22,14570,2.2955267938237967,1.1993198600855033,-96.0,4770.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:25,14580,0.6326652350274398,1.1031131062750072,9.0,3.0,14580,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:27,14600,2.246035291489837,1.4580516733712106,0.0,-132.0,14600,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:29,14570,2.353964702957992,1.2723850329665758,141.0,0.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:31,14560,0.3347946469773881,0.8655704782226685,-12930.0,7832.0,14560,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:33,14580,0.4941139373554761,0.9825892542778678,-1.0,539.0,14580,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:35,14580,0.6620395088093967,1.055703670089058,0.0,1.0,14580,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:37,14570,0.7447048502318586,1.0668077218342165,0.0,-99.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:39,14570,0.4944743276283618,0.8729067088477013,-11.0,736.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:41,14570,0.6511627906976745,1.039481095223387,0.0,161.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:43,14570,0.5498108448928121,0.8703253116458902,-80.0,152.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:45,14560,0.6426381711482877,0.8841847680343256,100.0,378.0,14560,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:47,14570,0.6825731610862115,0.90198346830307,0.0,337.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:48,14560,0.5296466707179442,0.9694563123062746,0.0,0.0,14560,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:50,14560,0.4244375679518273,0.8458389051227445,0.0,2.0,14560,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:52,14570,0.3938049713193116,0.8333738828605258,-30.0,2.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:54,14570,0.4159244471744471,0.6404731932474742,-42.0,268.0,14570,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:56,14560,0.4320830007980846,0.6450973382300367,-7.0,-200.0,14560,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:48:58,14560,0.4895597090795339,0.7565884432623539,0.0,57.0,14560,14630,14630,14610,14620,14600,14600,14530,14530,14560
2023-06-20 09:49:00,14570,0.3941296618503669,0.6394948517396202,-1.0,0.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:02,14570,0.4107296753806377,0.6263455201631885,1.0,141.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:04,14570,0.4084960308946578,0.632309232550136,5.0,27.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:06,14570,0.440355871886121,0.685601861249473,3580.0,0.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:07,14570,0.4438468615101549,0.7006657415924789,6.0,47.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:09,14560,0.6737142377716251,1.2048803031703486,8830.0,5.0,14560,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:11,14580,0.4679633867276888,1.0379513633014,0.0,-138.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:13,14600,0.978031746031746,1.332593102092955,21.0,0.0,14600,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:15,14590,0.9697356659430468,1.3115607825050923,-19.0,0.0,14590,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:17,14590,0.9661706727712068,1.323065134099617,0.0,1.0,14590,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:19,14590,0.4277962013867953,1.0253955250627207,0.0,0.0,14590,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:21,14580,0.6891372685993713,1.149248943236715,530.0,1.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:23,14580,0.6029266145890637,1.1300861633927068,0.0,10.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:25,14580,0.5934133579562942,1.1239799121155054,150.0,0.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:27,14580,0.309360570868896,0.9068191728440612,200.0,-1.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:29,14580,0.3113020939908601,0.9067203272854268,-1.0,0.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:31,14570,0.3444919933738266,0.919657150480256,0.0,10.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:33,14570,0.3726296709425544,0.9269720229435274,0.0,74.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:35,14580,0.664828897338403,1.1403972303206995,-68.0,-3.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:37,14580,0.7017138455613325,1.1497553673141525,1.0,0.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:39,14580,0.6568199088145896,1.1395293817903875,0.0,1.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:41,14580,0.7023394213010465,1.2183525584146702,0.0,3.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:42,14580,0.6546475995914198,1.2023870730811606,0.0,36.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:44,14580,0.6359710785298253,1.1989414694894147,41.0,-1.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:46,14570,0.4072379367720466,0.9812727242541464,-10.0,0.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:48,14570,0.40768268963601,0.9917661931534648,200.0,20.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:50,14570,0.4051369863013698,0.9904385644566912,0.0,30.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:52,14590,0.3951843198338525,0.9868564266631484,0.0,138.0,14590,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:53,14570,0.3922544772741966,0.9821572730118456,-200.0,10.0,14570,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:55,14580,0.3410693970420932,0.944707114298407,73.0,20.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:57,14580,0.3009830103983181,0.933962713209044,-7338.0,5608.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:49:59,14580,0.5359987128951814,1.16430802519762,1.0,114.0,14580,14560,14560,14630,14630,14610,14620,14600,14600,14530
2023-06-20 09:50:01,14580,0.4630047289923608,1.1347662913681338,0.0,1001.0,14580,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:03,14580,0.4687432713701284,1.1236008091706002,0.0,0.0,14580,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:05,14580,0.5321060382916053,1.1512938372488934,280.0,7.0,14580,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:07,14580,0.5100633748868305,1.0930828207936645,1.0,0.0,14580,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:08,14590,1.0708654026656654,1.3063673955705075,1.0,20.0,14590,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:10,14600,1.0257076316732354,1.296534240866787,69.0,228.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:12,14590,1.0450688805765898,1.3313903167117094,0.0,0.0,14590,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:14,14590,1.0109189378057302,1.3237011449913203,0.0,-456.0,14590,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:16,14590,0.9755563047875928,1.3039881424287338,0.0,-50.0,14590,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:18,14590,0.4497585651873994,1.1483650793650793,306.0,-306.0,14590,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:20,14600,0.4416985331887449,1.1457312722948871,29.0,0.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:22,14600,0.5199477558774638,1.1717786510751145,-69.0,0.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:23,14600,0.490094032763617,1.1602483483244448,-55.0,40.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:25,14600,0.700591291883175,1.213833081870881,3105.0,0.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:27,14600,0.7949696107590845,1.2618407682978794,-14.0,-1907.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:29,14600,0.741381410646851,1.2422071636011616,-39.0,-39.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:31,14600,0.7231858832002881,1.239378940070619,-24.0,0.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:33,14600,0.8527762582056893,1.2778913090431807,0.0,0.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:35,14600,0.8460065257483331,1.281639151931618,-67.0,0.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:37,14600,0.5785714285714286,1.2061842191279335,10.0,0.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:39,14600,2.2261155367389005,1.8942162272634373,0.0,-159.0,14600,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:40,14620,2.701404139216078,2.022255932387041,-34.0,154.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:42,14620,2.587490257209665,2.004048582995952,-222.0,280.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:44,14620,2.5772158431170173,2.0019552232392246,48.0,0.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:46,14620,3.949669397019639,2.47847004412312,-7.0,0.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:48,14620,2.5870627572016462,2.015307002414626,-1.0,0.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:50,14620,3.0312570103940777,2.410450830206138,5.0,-30.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:52,14620,4.505274161360829,2.809067334867865,0.0,23.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:54,14620,3.033533280335333,2.474445165476963,-5.0,-99.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:55,14610,3.1022035045498986,2.488104354255235,0.0,-100.0,14610,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:57,14620,3.0697969543147208,2.503285360857652,-60.0,-179.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:50:59,14620,3.321706683971448,2.5713820697138208,1.0,0.0,14620,14590,14580,14560,14560,14630,14630,14610,14620,14600
2023-06-20 09:51:01,14610,3.3168985763693395,2.575547741411956,200.0,-20.0,14610,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:03,14620,3.2422766823660893,2.551587408626224,110.0,0.0,14620,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:05,14610,1.6894549293915797,2.054350267259579,-2273.0,8663.0,14610,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:07,14620,3.4847619047619047,2.6075659257213863,0.0,77.0,14620,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:09,14610,1.8697109067017084,2.1267615100257644,-28.0,-489.0,14610,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:10,14610,2.004766180838572,2.147529069767442,-25.0,-25.0,14610,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:12,14610,1.902439024390244,2.1105128550275944,67.0,0.0,14610,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:14,14600,2.508898899638136,2.3297455287758937,10.0,-50.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:16,14600,2.4233566234136603,2.3011786245565853,100.0,0.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:18,14600,1.1810991408700395,1.4018823369519051,100.0,-358.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:20,14590,1.2841507904337253,1.4269615319437383,-59.0,100.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:22,14600,1.2630004758344096,1.4223456853050611,0.0,10.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:23,14600,1.2335045970795024,1.4154464785625815,25.0,0.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:25,14590,1.2968577728776185,1.429584547980702,361.0,-120.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:27,14600,2.749132854722917,2.356834397296282,0.0,100.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:29,14600,1.026481118692157,1.3653139654968087,-5.0,0.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:31,14590,1.313397129186603,1.4395617987454723,100.0,15.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:33,14600,2.519098058096614,1.6791955739000617,12943.0,365.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:35,14600,1.1177540529853698,1.39502433558598,-125.0,21.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:38,14590,1.147568340750159,1.4022433646959698,0.0,-4.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:40,14590,1.2435360748584092,1.4177284535317298,27.0,-9.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:42,14600,1.332268937378038,1.4344174218274293,-1132.0,10.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:44,14600,1.3063825993938314,1.4424485808867422,-478.0,142.0,14600,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:46,14590,1.515178178618566,1.4875742841707185,40.0,99.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:48,14590,1.6060845169209188,1.5202832647339002,0.0,-2.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:50,14590,1.6828253595007687,1.5348391413639075,13.0,4.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:52,14590,1.6970889783961918,1.5374381468525131,0.0,-10.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:53,14590,1.019478573569074,1.3542158914467022,1004.0,-138.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:55,14590,0.9871226641111644,1.349405892337944,-1.0,0.0,14590,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:57,14580,1.0400370141887725,1.3571344090563486,-1.0,2.0,14580,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:51:59,14580,0.9143230462916874,1.333101965497977,100.0,0.0,14580,14620,14620,14590,14580,14560,14560,14630,14630,14610
2023-06-20 09:52:01,14590,1.912214121641865,1.5947673991327993,10037.0,-4464.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:03,14590,1.9293419099455715,1.591548266919902,-75.0,137.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:05,14580,1.205397022332506,1.4730209742895806,50.0,4342.0,14580,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:06,14590,1.7775750387738345,1.5679308170435096,0.0,-40.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:08,14590,1.8058647841433613,1.5892925221937804,0.0,20.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:10,14590,1.8833947675986693,1.6138314350797267,44.0,21.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:12,14590,2.034178075541315,1.6187969512529472,0.0,515.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:14,14590,1.043301927996506,1.3685404125464824,685.0,0.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:16,14580,1.1597707664210593,1.3979552630260104,0.0,15.0,14580,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:18,14590,1.1166843650446625,1.3840954870070417,0.0,0.0,14590,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:20,14580,1.1896039916629824,1.4025649150309358,0.0,5.0,14580,14590,14580,14620,14620,14590,14580,14560,14560,14630
2023-06-20 09:52:21,14580,1.1931833311143656,1.4045311262073732,0.0,-1.0,14580,14590,14580,14620,14620,14590,14580,14560,14560,14630
