time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:12:39,3300,0.1206941390642362,0.2455739100041031,0.0,0.0,3300,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:41,3300,0.1341561641239458,0.251613687104172,0.0,-799.0,3300,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:42,3300,0.1458506837170566,0.4360775604855462,0.0,311.0,3300,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:44,3310,14.228070175438596,2.6119287689055133,0.0,-743.0,3310,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:46,3320,6.76458476321208,3.201637314254265,0.0,1512.0,3320,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:48,3335,3.3887177056174447,2.7104887829924325,-25733.0,0.0,3335,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:50,3330,6.141062801932367,3.663634742286428,0.0,2283.0,3330,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:52,3335,5.054322277357012,3.3743247652539607,0.0,-1148.0,3335,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:54,3330,8.645241880535998,3.01597239969333,300.0,0.0,3330,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:55,3335,11.874539979926396,3.1353338570306364,0.0,-5.0,3335,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:12:57,3340,10.957199274202155,3.124512699350266,2.0,0.0,3340,3320,3325,3315,3315,3310,3310,3265,3260,3255
2023-05-30 13:13:01,3350,2.351825110308865,2.67751125815642,-72.0,0.0,3350,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:03,3360,3.684242491166078,6.417296754767481,-1.0,0.0,3360,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:05,3360,3.0786715666258337,5.724390533246337,10.0,0.0,3360,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:07,3360,4.578329747701936,7.5058009053216175,60.0,0.0,3360,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:09,3350,6.879748163693599,5.793624347439742,4335.0,0.0,3350,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:11,3355,8.994195688225538,5.414484984125332,-200.0,0.0,3355,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:13,3345,3.676843774781919,2.4779319041614123,-62.0,0.0,3345,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:14,3345,4.226679264731146,2.3115383434169714,0.0,7.0,3345,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:16,3340,4.409974733604306,1.693776723179385,0.0,0.0,3340,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:18,3340,3.388156099335941,1.6734023685565536,0.0,-1.0,3340,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:20,3340,4.384777764747273,1.7026173970985352,96.0,2.0,3340,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:22,3345,4.327738735014469,2.2854806090887463,-3.0,0.0,3345,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:24,3345,2.591595039695558,2.1493153112106715,0.0,0.0,3345,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:26,3355,1.4282207803295484,2.517131317595355,223.0,898.0,3355,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:28,3360,1.7709837736810807,3.102076177159012,-1.0,3.0,3360,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:29,3355,1.4764034219457014,2.6677621711856228,-302.0,-289.0,3355,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:31,3360,1.6832449734920476,2.963829450903186,-579.0,895.0,3360,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:33,3345,1.5705111244738426,2.4182498289004792,0.0,-1.0,3345,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:35,3350,1.89872960007714,2.697124498387454,200.0,-1.0,3350,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:37,3350,1.408818059838516,1.894385913210049,-5.0,13.0,3350,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:39,3355,2.1191205320828748,2.6900910266487488,0.0,-5.0,3355,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:41,3355,1.374211299364902,2.4313920670796687,0.0,-322.0,3355,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:43,3355,1.389619912820304,2.1483517049021725,0.0,0.0,3355,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:44,3350,1.2891332226916112,2.06674027484769,4.0,149.0,3350,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:46,3360,1.608393662422033,2.338874473789042,0.0,-29.0,3360,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:48,3370,1.0906437731668868,1.4090469359842546,0.0,-103.0,3370,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:50,3375,1.4314425944333995,1.555257347001059,-12.0,0.0,3375,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:52,3380,1.6937343199212422,1.6798440113587738,0.0,0.0,3380,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:54,3380,1.6942398091629831,1.7262312567947324,-828.0,0.0,3380,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:56,3380,1.132951132951133,1.5526198492104888,19.0,2065.0,3380,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:57,3375,0.9324781114928516,1.4820542139700343,1.0,11.0,3375,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:13:59,3375,0.7533065218292633,1.3509094890155784,180.0,10.0,3375,3345,3345,3320,3325,3315,3315,3310,3310,3265
2023-05-30 13:14:01,3370,0.7583859055239267,1.4327583432834556,1.0,356.0,3370,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:03,3375,0.97609711017309,1.5848674780066894,0.0,21.0,3375,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:05,3370,1.0720116973315463,1.775869432580842,-151.0,-1071.0,3370,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:07,3365,1.368128630356091,2.14467276251056,23283.0,0.0,3365,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:09,3365,0.2718840870349945,1.49855666263153,98.0,0.0,3365,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:10,3370,0.5781580855692531,1.485246668681217,96.0,400.0,3370,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:12,3370,0.647815061626467,1.5009074057899283,-1.0,5.0,3370,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:14,3365,0.9116566789097236,1.6327570805527822,-3.0,0.0,3365,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:16,3375,2.11767267185544,1.868215997399138,-4.0,0.0,3375,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:18,3375,2.3624083365495947,1.9461819420928768,265.0,258.0,3375,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:20,3370,1.414326069410815,1.943987794637683,-3.0,0.0,3370,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:22,3375,0.8008283043426814,1.4597903042749825,263.0,0.0,3375,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:23,3365,0.8724754045548039,1.5323888359273976,0.0,156.0,3365,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:25,3370,0.9166190896351274,1.5739092312677505,-1.0,0.0,3370,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:27,3365,0.7155841863748676,1.3848570452405355,0.0,1000.0,3365,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:29,3370,0.8999348659928111,1.4093028836539616,0.0,500.0,3370,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:31,3400,2.7079312125183685,2.4801617095004334,-484.0,-4460.0,3400,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:33,3395,0.9123909550045912,1.7047322789396098,0.0,59.0,3395,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:35,3395,1.3374997024022093,3.151711066105832,-73.0,-1524.0,3395,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:37,3410,1.645163993965469,3.806601288056206,-899.0,0.0,3410,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:38,3405,1.777033577156958,3.969247880719053,0.0,-1.0,3405,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:40,3410,1.893125087156603,3.688885271696373,-534.0,2.0,3410,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:42,3410,1.1963568591777418,3.1295427972179697,-846.0,0.0,3410,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:44,3415,1.3342320196653714,4.310698477814963,89.0,0.0,3415,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:46,3410,0.9150718577756984,2.493876617734485,-2.0,0.0,3410,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:48,3410,0.7738985979134826,2.3471094731836555,-102018.0,8427.0,3410,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:49,3415,0.8792028515084332,3.666882734236889,-3992.0,542.0,3415,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:51,3415,0.9049537694762092,3.54336147352264,0.0,-50.0,3415,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:53,3420,0.5538865505657026,2.9343733658706643,-4334.0,0.0,3420,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:55,3420,0.7030239045368254,3.0609754318394025,30.0,-623.0,3420,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:57,3415,0.3594792819158428,2.636696743121312,-53054.0,3813.0,3415,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:14:59,3420,0.3638863668110071,2.579079546359221,1.0,-462.0,3420,3375,3375,3345,3345,3320,3325,3315,3315,3310
2023-05-30 13:15:01,3405,0.7502906677263161,3.838683580015143,54.0,-623.0,3405,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:18,3430,1.7844854248820845,3.5267341732475423,408.0,20.0,3430,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:20,3430,2.120596309287784,3.7085537035262135,697.0,32.0,3430,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:22,3425,1.971073987494536,3.754258492498108,-7778.0,990.0,3425,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:24,3435,4.077330116919246,4.365215665758663,-1.0,0.0,3435,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:25,3435,5.357822213974204,4.159338278623176,504.0,1082.0,3435,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:27,3430,3.20595398742718,3.941186183211149,-3203.0,0.0,3430,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:29,3440,3.3503380352224355,3.461717237910907,-390.0,1755.0,3440,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:31,3445,5.076067782113648,3.947767494464533,0.0,0.0,3445,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:33,3440,4.425708541409949,3.685542880516293,243.0,3461.0,3440,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:35,3425,6.665611730885883,5.196404027310619,64877.0,-20.0,3425,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:37,3430,5.237991365598727,5.389349112426036,0.0,-10.0,3430,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:39,3435,5.087857809583074,5.118296743123211,244.0,591.0,3435,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:40,3430,0.7889265536723163,4.248148193196054,-54.0,-1298.0,3430,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:42,3430,6.611715358727991,6.143997916847496,-25.0,0.0,3430,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:44,3420,0.4281773873922125,3.788867155867293,-189.0,0.0,3420,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:46,3440,29.394072447859497,6.623441200922339,0.0,-4157.0,3440,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:48,3440,5.60549380076956,4.698470019124761,535.0,0.0,3440,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:50,3445,10.944300663891076,5.662918582664831,0.0,570.0,3445,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:52,3440,10.257521411316889,5.350687310698325,59534.0,-7719.0,3440,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:53,3435,7.242067319896431,4.617556301429191,0.0,7942.0,3435,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:55,3435,4.401397317558264,4.103046883848989,-136.0,-2569.0,3435,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:57,3440,3.558587789945342,3.780236195839199,2500.0,0.0,3440,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:15:59,3435,4.14262621789194,4.0493223452315945,215.0,5.0,3435,3415,3415,3375,3375,3345,3345,3320,3325,3315
2023-05-30 13:16:01,3440,9.517409029140872,4.904486199440921,0.0,979.0,3440,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:03,3440,4.138224160449826,4.02068269301795,1557.0,0.0,3440,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:05,3440,3.220978491105409,4.079058211852973,229.0,0.0,3440,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:06,3430,2.9727580837226344,4.144251700680272,310.0,0.0,3430,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:08,3420,0.3209916569403017,4.3300642110979775,0.0,-10.0,3420,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:10,3420,0.2716902532557279,4.078872757982788,50.0,-20.0,3420,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:12,3425,1.55218916579343,4.4570762684684295,0.0,-12.0,3425,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:14,3415,0.0910937610400621,3.50805706966908,-75.0,-83.0,3415,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:16,3420,0.1242033156194276,3.5312227160885783,18.0,0.0,3420,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:18,3415,0.1144163468051479,3.746048737485045,0.0,0.0,3415,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:20,3420,0.6962451229552207,4.978035284003536,-792.0,0.0,3420,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:22,3415,0.135205732224592,4.120179031664212,1.0,231.0,3415,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:23,3415,0.5668067994882106,4.542634313275719,45.0,-464.0,3415,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:25,3405,1.0687411224523502,4.942153699055814,0.0,-2950.0,3405,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:27,3405,0.9036803418368644,2.759485945255012,0.0,106.0,3405,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:29,3405,0.2908800601108293,2.2106584924474646,0.0,0.0,3405,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:31,3405,0.3288067032649523,2.230465892040029,-1.0,0.0,3405,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:33,3400,0.2985753858330036,2.161251200768492,-968.0,0.0,3400,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:35,3400,0.4460175005609154,2.311328627167956,10.0,-183.0,3400,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:37,3400,0.4810352612782727,2.58603139301142,9.0,0.0,3400,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:38,3405,0.371471898398256,2.0544593850109165,2.0,0.0,3405,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:40,3405,0.5013581766478502,2.222025843023569,0.0,0.0,3405,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:42,3400,0.7094713046687581,2.376905929558627,0.0,0.0,3400,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:44,3400,0.8926532602771163,2.64509234860536,3.0,-1000.0,3400,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:46,3395,0.6996301343196418,2.43579092720029,0.0,-200.0,3395,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:48,3400,0.7513730874852883,1.665359725923106,0.0,20.0,3400,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:50,3395,0.3882882653710157,1.0585110827295623,-10.0,0.0,3395,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:51,3395,0.3087713714077846,0.983015431374521,-51.0,83.0,3395,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:53,3390,0.4054416188132348,1.0792506338849033,391.0,-496.0,3390,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:55,3390,0.5541856104389817,1.157947568690618,0.0,-57.0,3390,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:57,3390,0.780278863041686,0.7297058573131279,0.0,-600.0,3390,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:16:59,3380,0.7847983646162423,0.5565020545226319,0.0,-380.0,3380,3440,3440,3415,3415,3375,3375,3345,3345,3320
2023-05-30 13:17:01,3385,0.8181240182511781,0.5816748109554167,-30.0,0.0,3385,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:03,3385,0.5021670125747772,0.621993845786156,0.0,200.0,3385,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:04,3385,0.4814160518202917,0.6035585826121125,-410.0,-210.0,3385,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:06,3385,0.5923420329670329,0.6225288735563221,0.0,-100.0,3385,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:08,3370,1.2208079046788725,0.7728231558803061,-270.0,-792.0,3370,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:10,3365,1.0533197533582912,0.712525243751493,-26.0,500.0,3365,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:12,3360,0.4759397772142146,0.7588632040122212,24.0,0.0,3360,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:14,3365,1.4963647635687314,0.7937236701889273,-10.0,1549.0,3365,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:16,3380,0.5905289298661263,0.5101781733906087,0.0,5479.0,3380,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:18,3375,0.7881775586791908,0.5675983158649108,0.0,-62.0,3375,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:19,3415,1.6473857034604698,4.749245161609662,0.0,-10747.0,3415,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:21,3410,0.844126561691432,2.827408829174664,818.0,4118.0,3410,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:23,3415,6.89048833819242,6.2829085291845965,0.0,0.0,3415,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:25,3405,2.605364636497675,3.839335137462328,29.0,0.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:27,3390,1.4029643666880989,1.897712055981916,-2.0,0.0,3390,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:29,3400,2.742213632646993,2.781988597575601,0.0,10.0,3400,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:31,3395,2.924945499844285,1.9832984556700484,10.0,18075.0,3395,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:33,3395,2.767106704329279,2.0549437234099845,0.0,1.0,3395,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:34,3400,1.9081394444012136,1.860680481556761,0.0,5.0,3400,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:36,3405,1.027238275698721,2.9210839895335554,-9.0,0.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:38,3405,0.8156914893617021,3.0789759115126523,-152.0,0.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:40,3410,0.4485679808899943,2.644517446138222,0.0,265.0,3410,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:42,3405,0.5313374105153369,2.534420123942974,0.0,0.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:44,3405,0.571503114502821,2.731384203961931,580.0,34.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:46,3405,0.3329840438199571,2.2259247739679746,587.0,0.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:47,3400,0.557592693565976,1.1635936582501467,29.0,0.0,3400,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:49,3400,0.6205225335635898,1.13605918500843,-14.0,0.0,3400,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:51,3400,0.3345967029732116,1.83853929201256,0.0,0.0,3400,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:53,3405,0.5195994217594435,2.439381845182848,0.0,0.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:55,3405,0.4324100795382558,2.248766109130792,-100.0,2931.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:57,3410,0.4338200327597443,2.1878585324487454,1250.0,0.0,3410,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:17:59,3405,0.4332736389684813,2.1887674988576413,0.0,0.0,3405,3380,3380,3440,3440,3415,3415,3375,3375,3345
2023-05-30 13:18:00,3410,0.3886599162129615,2.1189944856805574,0.0,0.0,3410,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:02,3410,0.3425847595496843,2.0888510008605228,0.0,0.0,3410,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:04,3410,0.3849577871949016,2.1341023618244166,146.0,0.0,3410,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:06,3410,0.5083062923250564,3.5663702359346643,0.0,-57.0,3410,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:08,3415,0.5017949603037625,3.518842994455045,0.0,0.0,3415,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:10,3410,0.4960448600759387,3.569267580868825,0.0,0.0,3410,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:12,3410,0.5159002674488827,3.545598618196711,265.0,-574.0,3410,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:13,3410,0.5173968702829738,2.327360411714084,0.0,0.0,3410,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:15,3405,0.3684665023315696,2.022629164676514,0.0,4.0,3405,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:17,3405,0.5850213111426832,2.6502178891325983,0.0,0.0,3405,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:19,3405,0.4308527507788743,2.225429149273211,162.0,0.0,3405,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:21,3405,0.5431075319753671,2.2523812364533,30.0,1430.0,3405,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:23,3395,0.639540854855762,1.2103121521379194,0.0,5.0,3395,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:26,3400,0.5225673094534132,1.1481369038583458,0.0,2.0,3400,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:29,3395,0.406442632730165,1.0473083466856077,545.0,0.0,3395,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:30,3395,0.3980055312190887,1.0472766776130296,0.0,0.0,3395,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:32,3395,0.4115035407463316,1.1004852634972078,0.0,40.0,3395,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:34,3395,0.3503826131482377,0.7916392044353119,-5.0,0.0,3395,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:36,3395,0.443007373383295,0.8414496930456582,0.0,2.0,3395,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:38,3390,0.4930093501773309,0.8640950312939073,0.0,2700.0,3390,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:40,3390,0.5815812494344063,0.8807649491094147,0.0,1.0,3390,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:42,3390,0.630736989172197,0.9569625793274492,0.0,-1287.0,3390,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:44,3375,2.3686352357320097,1.0724517133655085,0.0,-251.0,3375,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:46,3375,2.2341786038930507,0.984464307971724,0.0,0.0,3375,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:47,3375,2.0569131101892366,0.9117626915503808,0.0,1157.0,3375,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:49,3365,1.0297149122807017,0.915059824832209,0.0,0.0,3365,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:51,3370,1.3368565725318238,0.9720036306276932,8525.0,0.0,3370,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:53,3380,1.0465442712902555,0.6940695268501897,0.0,802.0,3380,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:55,3385,1.1421481074397195,0.6951626772251884,0.0,2.0,3385,3410,3410,3380,3380,3440,3440,3415,3415,3375
2023-05-30 13:18:57,3385,1.5658222039751732,0.7692071112444678,0.0,20.0,3385,3410,3410,3380,3380,3440,3440,3415,3415,3375
