time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:57:18,2325,0.6388584087824309,0.4829967733456745,-2071.0,2.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:20,2325,0.6375340302167543,0.4848075886810589,-40.0,-2307.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:22,2325,0.6065839525395668,0.4781138288089429,-20.0,-193.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:23,2325,0.6066635747520235,0.4781434680247922,-50.0,-645.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:25,2325,0.6247379454926625,0.4846927177549746,-6.0,0.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:27,2325,0.5853977087207735,0.4737341562982943,-100.0,0.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:29,2325,0.589058659083241,0.4744103685800221,0.0,-100.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:31,2330,1.4993734721965448,0.5384617852685346,0.0,308.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:33,2330,1.3902274176812726,0.5317073788809645,-1002.0,258.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:35,2325,1.4511952305868543,0.5149269186802148,0.0,-13.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:37,2330,1.4055623676290268,0.5126088883045805,2.0,0.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:39,2330,1.3781159514945682,0.5026925759903896,0.0,4.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:41,2325,1.391349250416435,0.5017474187127587,58.0,0.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:42,2330,1.4138850306913393,0.503738396772552,-500.0,0.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:44,2325,1.4611037754850835,0.5101714930460932,1.0,0.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:46,2325,1.4645332794939094,0.5109911570167566,0.0,4.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:48,2330,1.7567240818979526,0.528574912608731,228.0,-20.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:50,2325,0.5563458973058918,0.4497397362931156,-37436.0,24880.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:52,2330,1.7444993738052863,0.5237848756675635,-3.0,0.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:54,2330,1.7225887692327873,0.5229534552223748,36842.0,-24231.0,2330,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:56,2325,1.6798773505687168,0.5227185447686826,0.0,2666.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:57:58,2325,1.6331376241645434,0.5206150253767923,150.0,0.0,2325,2315,2315,2315,2320,2310,2310,2330,2330,2330
2023-06-09 09:58:01,2330,1.4578361221397684,0.5125837728799475,4.0,100.0,2330,2315,2315,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:03,2330,1.3958150222909365,0.5090738984844809,0.0,2505.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:05,2330,1.371019175093358,0.5065257035057381,0.0,10.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:07,2330,1.2621444581851908,0.4999239579130327,0.0,8.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:09,2325,1.211282299681428,0.4959684201916948,1.0,-100.0,2325,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:11,2330,1.2101793567702763,0.4913825382730842,5.0,100.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:13,2330,0.9211204502199192,0.4788245738798595,-6980.0,1.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:14,2330,1.0168504606114448,0.4892926232266411,0.0,-390.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:16,2325,1.033801906924839,0.4909021700100633,0.0,-200.0,2325,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:18,2330,1.0263211609303773,0.4874770053688545,0.0,224.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:20,2330,0.9847010682036876,0.4812151257651497,0.0,1000.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:22,2330,0.9710569839121936,0.482106463878327,5020.0,0.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:24,2330,0.970841430328292,0.4820629405190045,0.0,0.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:26,2330,0.7851855245075584,0.4542940862756506,500.0,0.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:28,2330,0.754117158438369,0.4543921084929566,-207.0,0.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:30,2330,2.195879953598024,0.6350827914263383,0.0,-95.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:31,2335,2.0806652420328904,0.6336769214322416,0.0,0.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:33,2330,2.1383663413609364,0.6351517874888741,0.0,208.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:35,2330,1.919543973941368,0.6283954543744635,0.0,60.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:37,2335,1.8414246935921688,0.625932171632003,0.0,10.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:39,2330,1.7799097421655568,0.6233108194041468,0.0,0.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:41,2330,1.26220098905771,0.5960325143137893,0.0,1000.0,2330,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:43,2335,1.2495585703161842,0.597667388009499,1354.0,0.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:45,2335,1.231635347947528,0.5957920667882745,0.0,10.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:46,2335,1.2229002503766488,0.5930671536803521,0.0,10.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:48,2335,1.1727632768890135,0.6008804598862671,-1.0,0.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:50,2335,1.167904750113491,0.6068364519605512,-1.0,-108.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:52,2335,1.2870542328318344,0.6149188183146536,0.0,1.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:54,2335,1.239291691633779,0.6075546758514718,-3.0,0.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:56,2335,1.2155577643867388,0.6038567861093147,0.0,0.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:58:58,2335,1.1075986831856937,0.5866252927438635,0.0,1.0,2335,2330,2330,2315,2315,2315,2320,2310,2310,2330
2023-06-09 09:59:00,2335,1.1001297420727594,0.5854881920045889,-2.0,42.0,2335,2330,2330,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:02,2335,1.08797403310982,0.5851622087068589,1033.0,-379.0,2335,2330,2330,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:03,2335,1.051101348465434,0.5801565417181892,0.0,50.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:05,2335,1.001892898577273,0.5539713553957196,0.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:07,2335,0.951091738801236,0.5464186926198826,0.0,1.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:09,2335,0.9088767413873988,0.538699895241771,-3.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:11,2335,0.9131542497801054,0.54985971962808,1.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:13,2335,1.165718523334485,0.6210809704488562,0.0,38530.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:15,2335,1.0531657142857145,0.5626392709132647,0.0,10.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:17,2335,1.0836015798004703,0.5717891756053105,0.0,1.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:18,2335,1.0726875521852015,0.5681593986940265,-2000.0,50.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:20,2335,1.0928895612708018,0.5702396151236344,-16.0,2000.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:22,2335,1.1491388021045053,0.5804815179103537,5.0,1.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:24,2335,1.1441062989429465,0.5824676425705081,-37.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:26,2335,1.1630345394736843,0.5857205169628433,0.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:28,2335,1.0333723355547642,0.5771063840632576,-50.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:30,2335,1.0627927430406414,0.5797681538762819,-200.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:31,2335,1.0554713333672483,0.5790194593631481,0.0,5.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:33,2335,1.045513680530146,0.5774568358769216,-1.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:35,2335,1.1548304542546386,0.6395436522803835,30.0,0.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:37,2340,1.44600574785727,0.6752811258501111,0.0,0.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:39,2335,1.3955795954912855,0.6722182854979454,-228.0,-128.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:41,2340,1.4353439580391365,0.6771415603851612,0.0,20.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:43,2340,1.5214896640480469,0.6810580863145265,48.0,0.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:45,2340,1.4728009033916123,0.6791133948730447,-3.0,1345.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:46,2340,1.3997801301925714,0.6742394825270511,-1.0,11.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:48,2340,1.3688150844813198,0.671779053733679,10.0,0.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:50,2335,1.3583372514979444,0.6707045379602864,0.0,4.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:52,2340,1.3866874761723218,0.6739188384901041,-50.0,1.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:54,2340,1.2946693633277744,0.6645601211333472,0.0,100.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:56,2340,1.097278545482501,0.6511862147042938,10.0,0.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 09:59:58,2335,1.131459245656166,0.6600319129117697,0.0,1000.0,2335,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 10:00:00,2340,1.165329475207155,0.6661101566054938,1000.0,0.0,2340,2335,2335,2330,2330,2315,2315,2315,2320,2310
2023-06-09 10:00:01,2340,1.2216113159947233,0.6738432640252101,0.0,0.0,2340,2335,2335,2335,2335,2330,2330,2315,2315,2315
