time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:07:59,231,0.1923981851168691,0.4419854181462579,-1.0,-1.0,231,229,229,229,230,230,228,228,229,229
2023-05-24 14:08:01,231,0.1853274343418055,0.4388223746181542,-1.0,-1.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:03,230,0.1855191841248188,0.4390319949690232,-1.0,-1.0,230,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:05,230,0.1922449341372371,0.4419180692003687,-1.0,-1.0,230,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:07,231,0.195256575415455,0.4432337160230961,-1.0,0.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:09,231,0.205331649780193,0.4524271138629439,-491.0,0.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:11,230,0.2039327531777714,0.4510444366158143,-1.0,9025.0,230,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:13,230,0.1965258019469674,0.4438855783208439,-1.0,-1183.0,230,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:15,230,0.1953215722526327,0.4421646226793055,-1.0,-1.0,230,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:17,231,0.1937935697697163,0.4412543213203216,-1.0,0.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:19,231,0.1727964302465006,0.4328218049662616,-1.0,0.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:21,230,0.176295085132314,0.4349245179121519,-1.0,-1.0,230,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:23,230,0.1762879849081041,0.435268023190044,0.0,-2.0,230,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:25,231,0.1770831123569967,0.4361310110037352,-1.0,0.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:27,231,0.1773372950475537,0.436045306661328,-1.0,1889.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:29,231,0.1777918616515068,0.4359670227920855,-1.0,0.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:31,232,0.6228063074891068,0.5162910334369458,-1.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:33,232,0.6220143904752328,0.5161233011018302,-1.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:34,232,0.6140835020730884,0.5146698293786922,-1.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:36,231,0.6403873334736715,0.5203085118749778,0.0,-1.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:38,232,0.6628670242800677,0.5247834889242483,0.0,-1.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:40,232,0.6610478322176416,0.5244235729054045,0.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:42,232,0.6119510592649587,0.5139900366085987,499.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:44,231,0.6043656101730022,0.5120571973002297,-1.0,0.0,231,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:46,232,0.6032685372368182,0.5118120644737785,-2.0,-2.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:48,232,0.5964967549661194,0.5100571266625641,-1.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:50,232,0.7639906275056243,0.5385745030609324,-1.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:52,232,0.7823318958715442,0.5425425548787545,-1.0,4347.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:54,232,0.8009604059074024,0.5463647422603066,-1.0,-1.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:56,232,1.097441677836901,0.667691752417852,30.0,0.0,232,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:57,233,0.9685394442412708,0.6514421016154291,-1.0,0.0,233,230,231,229,229,229,230,230,228,228
2023-05-24 14:08:59,233,0.8894610149336443,0.6426890163316809,-1.0,0.0,233,230,231,229,229,229,230,230,228,228
2023-05-24 14:09:01,233,0.9080610713461096,0.6324734538784991,-1.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:03,233,0.9746450399183848,0.640933613384757,-1.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:05,233,1.167353198392882,0.676274964453942,4366.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:07,233,1.0740530324989277,0.6658450253190886,0.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:09,233,1.477828749203434,0.7056150463365549,-2639.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:11,233,1.636302279410798,0.7164110675127359,0.0,23199.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:13,233,2.01365740185616,0.7241589467752273,-1.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:15,232,0.7363217017918862,0.5338635567329499,-151.0,0.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:17,232,0.7680657760195786,0.5386175173296618,-1.0,0.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:19,232,0.7441428318972673,0.5380320820562358,-1.0,0.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:21,232,0.7472732495241777,0.5417942746260752,100.0,-1.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:23,232,0.8114118245508567,0.5519782856493708,-1.0,0.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:25,233,1.679985126396579,0.7171744775715542,4189.0,20.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:27,233,1.7076551895716774,0.7174539263035028,1000.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:29,233,1.8672675388669715,0.7508598261981743,0.0,-3597.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:30,233,1.969884735138256,0.7651765780427234,-1.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:32,233,1.9544221133252748,0.7664657878959212,6029.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:34,233,1.893547022837697,0.7615773716541797,-1.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:36,233,1.6112977328587346,0.7446042889329869,-1.0,599.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:38,233,1.580961806794951,0.7411031660150018,-1.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:40,232,1.5534298662011408,0.7599666930040065,-1.0,-21.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:42,232,1.2563550588558603,0.7179927362091001,-1.0,-2.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:44,233,1.2448856982067622,0.7164279135814479,-1.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:46,232,1.2459336468987967,0.7152774401620388,-1.0,-1.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:48,233,1.229828054705103,0.7178561312284713,2000.0,0.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:50,233,1.212839253119483,0.7151727368529519,-2.0,-1.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:52,233,0.9888037373525668,0.690315557475126,-1.0,-1.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:54,233,1.02876899787306,0.6948146667508723,0.0,-14296.0,233,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:55,232,0.8051920316823226,0.6516331876017738,0.0,-1.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:57,232,0.8242389214860977,0.6553423922629197,1000.0,0.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:09:59,232,0.8213235128281959,0.6537981615249252,-30.0,0.0,232,233,233,230,231,229,229,229,230,230
2023-05-24 14:10:01,233,1.7757709731010505,0.7281487959588535,0.0,-1.0,233,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:03,233,1.7921052872678631,0.7324312035532913,0.0,-1.0,233,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:05,233,0.7800384897419395,0.6487541569755423,-33434.0,141650.0,233,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:07,232,0.757280560782898,0.6456502529184439,0.0,100.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:09,232,0.7410604743891218,0.6425197481608466,0.0,9.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:11,232,0.708772963566677,0.6384671701372482,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:13,232,0.7418150907430887,0.6458184844875366,0.0,0.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:15,232,0.7650782506610807,0.6508751276454674,0.0,-1848.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:17,232,0.7619581341684523,0.6513253377210768,0.0,-3.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:21,232,0.7437574024244475,0.6476811841321978,1000.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:23,232,0.7609659903468001,0.6538021084370096,0.0,-3688.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:25,232,0.7666530652446145,0.6528003299521702,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:27,232,0.7667846909883083,0.6527849338297013,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:29,232,0.7665118635480874,0.6527181445887467,0.0,-2.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:31,232,0.7665543574024191,0.6536084496909846,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:33,232,0.7644950115937635,0.653229891589518,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:35,232,0.7258136969551985,0.6458578501722159,0.0,0.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:37,232,0.728494988078245,0.6464843796716873,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:39,232,0.7292781513521857,0.6466440775287922,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:40,232,0.9123656494734,0.68705637795578,0.0,-2.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:42,232,0.9128833526979924,0.6871429720331343,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:44,232,0.908881857167177,0.6864314158561727,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:46,232,0.9618241352364936,0.7414137769691994,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:48,232,0.9623757876140672,0.7415139857776939,0.0,-2.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:50,232,0.9646493901613784,0.7420232284556552,0.0,-1.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:52,232,0.9727960761385044,0.7439440167057211,0.0,0.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:54,232,0.9820115823631704,0.7416662706145145,3009.0,-250.0,232,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:56,233,1.0600484526628433,0.7433054799967984,5.0,0.0,233,232,232,233,233,230,231,229,229,229
2023-05-24 14:10:58,233,1.0830764841779057,0.7433054799967984,0.0,0.0,233,232,232,233,233,230,231,229,229,229
2023-05-24 14:11:00,232,0.9842537728745868,0.7223620915296888,6.0,0.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:02,232,1.1841761087730658,0.7514213512436783,0.0,-1.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:04,232,1.2049239705233488,0.7559531037796474,0.0,0.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:06,233,1.1792733520512928,0.7526657385438931,-900.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:08,233,1.1731771376162088,0.7518735529668017,0.0,2155.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:10,233,1.1731771376162088,0.7518735529668017,0.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:12,233,1.1627366661263512,0.7502641896901521,0.0,300.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:14,232,1.149222089789432,0.7474923055673552,0.0,-1.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:16,232,1.1484816507637834,0.7473377241475017,0.0,2.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:17,233,1.218771851757676,0.7617744269395579,0.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:19,233,1.2100743113958974,0.7578295993841176,200.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:21,233,1.210065283860838,0.7578289293744588,0.0,2.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:23,233,1.204907125656918,0.755971665584124,-2.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:25,233,1.266068563465632,0.768711248244728,610.0,1000.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:27,233,1.3251236319960276,0.7754317181050703,0.0,-14816.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:29,233,1.309925451751649,0.7723613698491612,4000.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:31,232,1.2848328169505128,0.7694725282056749,0.0,-2000.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:33,232,1.3254272632783823,0.7747102558853098,7500.0,0.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:35,233,1.3352914863104717,0.7753636886311205,-2000.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:37,233,1.323119041799071,0.7753636886311205,0.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:39,233,1.8006420702692132,0.8711948374065633,0.0,0.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:41,232,1.804669854213722,0.8720025535650162,215.0,0.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:43,232,1.804669854213722,0.8720025535650162,0.0,0.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:45,233,1.831561210660042,0.8734440719873509,0.0,-6521.0,233,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:47,232,1.8434998323835063,0.8745267456147505,0.0,-2000.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:49,232,1.952682202118978,0.8878540476124197,0.0,-11558.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:51,232,2.250057142857143,0.7648432423532318,1757.0,0.0,232,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:53,230,0.5028351332176098,0.6479842112688378,0.0,6.0,230,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:55,230,0.5027723841101382,0.6479549012390126,0.0,-1.0,230,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:57,230,0.5024722753480031,0.6476639095228129,0.0,-1.0,230,233,232,232,232,233,233,230,231,229
2023-05-24 14:11:58,230,0.495555583190667,0.6444156737768443,0.0,0.0,230,233,232,232,232,233,233,230,231,229
2023-05-24 14:12:00,230,0.5094891617835561,0.6512495753598173,0.0,-1.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:02,231,0.508352253486714,0.6507822164751641,-348.0,0.0,231,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:04,230,0.4928988736144354,0.568014723435522,0.0,-1.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:06,230,0.4903928000994673,0.5670826891670385,0.0,-25.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:08,230,0.4930634393045816,0.568057566350387,2000.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:10,230,0.4975756631598683,0.5699522113853573,0.0,-5635.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:12,230,0.4988504003255015,0.5704282365238541,0.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:14,230,0.5054882410802111,0.5729397904887082,0.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:16,231,0.4960068963480574,0.5676477090881127,-24343.0,0.0,231,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:18,230,0.5306800155637365,0.5812182924874204,1900.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:20,230,0.528087902346698,0.5803330260869746,0.0,-1.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:22,230,0.5050221945704064,0.5723374465255711,0.0,100.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:23,230,0.4034053286139102,0.5333110875987975,-1000.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:25,230,0.4041577876500403,0.5336216986992988,500.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:27,230,0.4033472677513458,0.5333881380436376,0.0,-1.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:29,230,0.1342832001498622,0.3347922495818642,-150.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:31,230,0.1294980341017168,0.3325756448224816,0.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:33,230,0.1270467893596368,0.3316844213241264,-2000.0,0.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:35,229,0.1402848864572302,0.3364982277957558,0.0,-1.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:37,229,0.1372704693213531,0.3336302332475769,0.0,-1.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:39,229,0.1364315785960512,0.3328762062952168,0.0,5129.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:41,229,0.1422236083809031,0.3380110546691431,0.0,-1.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:43,229,0.1439343883388311,0.3394335846760895,0.0,-8696.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:45,229,0.1370255176000341,0.33696239204258,0.0,-1.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:47,229,0.1371433528540572,0.3370659813515916,0.0,-150.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:48,229,0.1380478362184176,0.3386478118420608,0.0,0.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:50,229,0.145747253822661,0.3417509291013446,0.0,-4085.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:52,230,0.1404415887004436,0.3419002202719899,0.0,500.0,230,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:54,229,0.1405324802438399,0.3461499598826793,2000.0,0.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:56,229,0.1404887364196104,0.3461121132296563,0.0,-1.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:12:58,229,0.1352777451985587,0.3412835801756748,0.0,20000.0,229,230,230,233,232,232,232,233,233,230
2023-05-24 14:13:00,229,0.1351604721109539,0.3411768449427578,0.0,-1.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:02,229,0.1388467639655433,0.344387908416222,130.0,-27342.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:04,230,0.4688551552043555,0.5537997435304505,1.0,-1.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:06,231,0.3659574199094794,0.5375953298877085,1000.0,0.0,231,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:08,230,0.3774126790388047,0.5421436460584794,1.0,-1.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:10,230,0.3950310840417992,0.5484703941089388,0.0,-10.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:12,230,0.4362727695671979,0.5620589528883032,25000.0,0.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:14,230,0.4607452782031648,0.5700569584294178,0.0,-1.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:16,228,0.3054126825412339,0.4425783101667001,0.0,10000.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:17,228,0.1698707230080583,0.3522548767600605,-313122.0,0.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:19,228,0.1299031199775722,0.3159540485496536,1.0,0.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:21,228,0.1291623977453712,0.3152224357691485,0.0,0.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:23,228,0.1154648944207547,0.309257911771628,0.0,49.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:25,229,0.3766787903892792,0.4992634923666819,0.0,-1.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:27,230,0.1469905977241325,0.3474044854144998,0.0,-1.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:29,229,0.1718395888622098,0.356037477937367,17706.0,0.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:31,229,0.1715986466186525,0.3562356643963851,0.0,-1.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:33,229,0.2035347394422158,0.3658396408772348,0.0,3000.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:35,230,0.2223278651876053,0.380906529552898,0.0,4381.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:38,230,0.2588460012240807,0.3938852265470371,-12.0,0.0,230,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:40,228,0.1069231203281687,0.2988085520559552,-131917.0,0.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:42,229,0.1111810235608504,0.3005342453283195,-1000.0,0.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:44,229,0.1132890436189806,0.3013884856174841,1980.0,0.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:46,228,0.1127902686840587,0.3008622891384129,0.0,-1.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:48,229,0.0983343146299252,0.2941490091790341,-133916.0,0.0,229,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:50,228,0.2098909233978888,0.3547901312037972,0.0,-1.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:52,228,0.1123118375252987,0.2994473178787432,0.0,-1.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:54,228,0.1145132384443476,0.2999602627095374,0.0,-1.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:56,228,0.1149512878893483,0.3003588630113243,9.0,-1.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:13:58,228,0.1163547233814728,0.301925693219517,0.0,-12322.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:14:00,228,0.1231344256413946,0.3045081967213114,0.0,577.0,228,229,229,230,230,233,232,232,232,233
2023-05-24 14:14:02,229,0.1242878462217133,0.3049823376088895,10000.0,0.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:03,228,0.1243929121548972,0.3116978639201343,0.0,-1.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:05,228,0.1313128499401097,0.3136919203479057,0.0,0.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:07,228,0.1307976741210893,0.313474617651675,0.0,-1.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:09,228,0.1527737292206379,0.3224426787425131,4367.0,0.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:11,228,0.1528980207336064,0.3230069160025592,0.0,-18.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:13,229,0.1494150818142117,0.3211981677130142,-4122.0,0.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:15,228,0.1493530953076318,0.3211419808822768,0.0,9.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:17,228,0.1628637342143281,0.3238763796494469,0.0,-1.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:19,228,0.160027656523315,0.3223712778164043,-500.0,-1.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:21,228,0.1666408948500031,0.3218778032237686,0.0,-1.0,228,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:23,229,0.4353460490712301,0.5705664226785484,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:25,229,0.4336158192090395,0.5683346468425802,0.0,4999.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:26,230,0.5232262380129125,0.6570353620583328,0.0,-1.0,230,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:28,229,0.5228124149196842,0.656832654344326,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:30,229,0.2512971260398555,0.3914153488453823,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:32,229,0.2564523840370925,0.3934719941144339,0.0,-600.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:34,229,0.2576374850982221,0.3942028569497288,0.0,-3.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:36,229,0.2570763607944097,0.3938573082600271,0.0,0.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:38,229,0.2431715569781359,0.3882810353075286,0.0,500.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:40,229,0.2431718365563705,0.3878326504225236,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:42,229,0.2431181693203919,0.3877982435185446,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:44,229,0.2431287890805509,0.3878138333904772,0.0,0.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:46,229,0.2453621397994656,0.3886956324874663,2000.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:48,229,0.2515422190726356,0.3911489602296322,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:50,229,0.2513148177287622,0.3910580203201615,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:51,229,0.251317415614189,0.3909693460968644,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:53,229,0.2299276822812131,0.3777438731293595,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:55,229,0.2287979187165976,0.3768718170285117,0.0,-1.0,229,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:57,230,0.4591379000637996,0.6258033483015943,0.0,-1.0,230,228,228,229,229,230,230,233,232,232
2023-05-24 14:14:59,230,0.4650911986013449,0.6282224073711037,5000.0,-1.0,230,228,228,229,229,230,230,233,232,232
2023-05-24 14:15:01,230,0.4650946538439156,0.6282243317006828,0.0,-1.0,230,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:26,229,0.3971766966420975,0.4498563719106233,0.0,-1.0,229,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:28,229,0.3777435263831009,0.4415265067614183,0.0,-1.0,229,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:29,229,0.378381756798638,0.441530468914675,0.0,-1.0,229,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:31,229,0.3815404866728591,0.4428885537966905,0.0,-1.0,229,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:33,229,0.3811498210726557,0.4426940737301119,0.0,-1.0,229,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:35,229,0.3841242366021135,0.4431843260015829,0.0,-1.0,229,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:37,229,0.3865928337812523,0.4443590091516275,2.0,-500.0,229,230,230,228,228,229,229,230,230,233
2023-05-24 14:15:39,229,0.3865956516306385,0.4443603884686829,0.0,-1.0,229,230,230,228,228,229,229,230,230,233
