time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:00:50,180,1.2598725150128478,1.7856577914815523,0.0,0.0,180,182,180,180,180,181,182,182,182,182
2023-06-19 12:00:52,180,1.2598725150128478,1.7856577914815523,0.0,0.0,180,182,180,180,180,181,182,182,182,182
2023-06-19 12:00:54,180,1.2598725150128478,1.7856577914815523,0.0,0.0,180,182,180,180,180,181,182,182,182,182
2023-06-19 12:00:56,180,1.4018935185428965,1.8467297185033709,0.0,-21408.0,180,182,180,180,180,181,182,182,182,182
2023-06-19 12:00:58,181,1.4018408622986558,1.846713742531233,-10.0,0.0,181,182,180,180,180,181,182,182,182,182
2023-06-19 12:01:00,181,1.3827003175171528,1.8409064766591048,-3635.0,0.0,181,182,180,180,180,180,180,181,182,182
2023-06-19 12:01:02,181,1.4710017870047225,1.8750740391186904,0.0,0.0,181,182,180,180,180,180,180,181,182,182
2023-06-19 12:01:04,180,1.4710841956067473,1.8751045514458204,0.0,-10.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:06,180,1.4710841956067473,1.8751045514458204,0.0,-10.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:08,180,1.4710841956067473,1.8751045514458204,0.0,-10.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:09,180,1.4710841956067473,1.8751045514458204,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:11,180,1.5016641313920374,1.886261959911277,0.0,-3635.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:13,180,1.5016641313920374,1.886261959911277,0.0,-3635.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:15,180,1.5015782611679134,1.8861693333878955,0.0,20.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:17,180,1.5015782611679134,1.8861693333878955,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:19,180,1.501120794162721,1.8860056471743667,-100.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:21,179,1.0529250145398392,1.45537957455516,0.0,180764.0,179,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:23,179,1.0529250145398392,1.45537957455516,0.0,180764.0,179,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:25,179,1.0529250145398392,1.45537957455516,0.0,0.0,179,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:27,179,1.0580600955240724,1.4576073494678543,0.0,-1200.0,179,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:29,179,1.059730172699161,1.458328692500076,0.0,-391.0,179,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:31,179,1.059730172699161,1.458328692500076,0.0,0.0,179,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:33,179,1.502904540497101,1.886934891578821,0.0,-179829.0,179,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:35,180,1.5029563041032352,1.8869534438994973,0.0,-6.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:36,180,1.5029563041032352,1.8869534438994973,0.0,-6.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:38,180,1.5029563041032352,1.8869534438994973,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:40,180,1.5032433239190834,1.8869534438994973,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:42,180,1.5092124600178658,1.8890862977472425,0.0,-689.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:44,180,1.5092646490960122,1.889104892397442,0.0,-6.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:46,180,1.5643124347941368,1.904785263593082,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:48,180,1.4998949928152978,1.881782333234466,0.0,-874.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:50,180,1.4998949928152978,1.881782333234466,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:52,180,1.4998949928152978,1.881782333234466,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:54,180,1.4998949928152978,1.881782333234466,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:56,180,1.4987081815170586,1.8811725419604044,0.0,200.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:01:58,180,1.4987081815170586,1.8811725419604044,0.0,0.0,180,180,181,182,180,180,180,181,182,182
2023-06-19 12:02:00,180,1.4987081815170586,1.8811725419604044,0.0,0.0,180,180,181,181,181,182,180,180,180,181
2023-06-19 12:02:02,180,1.523947457056248,1.890361110342256,0.0,-3000.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:03,180,1.525308881285081,1.8829603488792628,0.0,-9.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:05,180,1.525308881285081,1.8829603488792628,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:07,180,1.525308881285081,1.8829603488792628,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:09,180,1.525308881285081,1.8829603488792628,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:11,180,1.525308881285081,1.8829603488792628,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:13,180,1.5152693416343113,1.880068375735696,-1802.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:15,180,1.5152693416343113,1.880068375735696,-1802.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:17,180,1.5433638064628508,1.888177452549737,5000.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:19,180,1.5433638064628508,1.888177452549737,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:20,180,1.5433638064628508,1.888177452549737,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:22,180,1.5433638064628508,1.888177452549737,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:24,180,1.5433638064628508,1.888177452549737,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:26,180,1.5967095762792816,1.9035749676042384,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:28,181,1.5967039573863158,1.9035733457888755,-1.0,0.0,181,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:30,181,1.5967039573863158,1.9035733457888755,-1.0,0.0,181,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:32,180,1.5950548679520642,1.9030054622659405,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:34,180,1.6316901610634205,1.9157213798820776,180.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:36,180,1.631746378101511,1.915740137832893,0.0,-6.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:38,180,1.6317370083261555,1.915737011482248,0.0,1.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:39,180,1.6400242396260172,1.918492152209867,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:41,180,1.6400242396260172,1.918492152209867,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:43,180,1.6400242396260172,1.918492152209867,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:45,180,1.6400242396260172,1.918492152209867,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:47,180,1.6400242396260172,1.918492152209867,0.0,0.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:49,180,0.4032593161921003,1.3045566606621466,-140465.0,180289.0,180,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:51,179,0.4032625447849322,1.3045599542527635,0.0,-1.0,179,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:53,179,0.4055246414966393,1.304263563447821,0.0,-1.0,179,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:55,179,0.4055408181582464,1.304280009431833,0.0,-1.0,179,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:56,179,0.4055586139767188,1.3044625877106697,0.0,-1.0,179,180,180,180,181,182,180,180,180,181
2023-06-19 12:02:58,179,0.405576411357081,1.3044806838374297,0.0,-1.0,179,180,180,180,181,182,180,180,180,181
2023-06-19 12:03:00,179,1.137401108305107,1.481644590233401,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:02,179,0.4025223226753696,1.303539088629817,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:04,180,1.1374737169691629,1.4816744880572976,0.0,180828.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:06,179,0.4025215951483232,1.3035468130642986,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:08,180,1.137482793703992,1.4816782253701244,141242.0,0.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:10,180,1.137482793703992,1.4816782253701244,141242.0,0.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:12,180,0.4196301394458076,1.3089547476444334,0.0,0.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:14,180,0.4236200051868254,1.3102159264177855,1000.0,0.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:15,179,0.4236369077306733,1.3102324507913363,0.0,-10.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:17,179,0.4238204488778055,1.3102778537997903,-6.0,0.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:19,179,0.4236608478802992,1.3102147940658269,0.0,0.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:21,179,0.375466327198147,1.2591286304539375,0.0,40000.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:23,179,0.3754742935545583,1.2591377870538372,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:25,179,0.3741670396120898,1.2576317927101353,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:27,179,0.3741907745657406,1.2576591976349614,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:30,179,0.3770018608847661,1.2586494110240796,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:32,179,0.341772107285095,1.246554496104135,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:34,179,0.3407219692377098,1.2462003539960145,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:36,179,0.3407397486236333,1.2462130383829384,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:38,180,0.3407398269390057,1.2462163539708155,-1.0,0.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:40,180,1.3589123165296335,1.814316692060766,0.0,0.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:42,179,0.9897677205597264,1.4171339880675655,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:44,181,0.9897536216559164,1.4171291453587478,-4.0,0.0,181,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:46,179,0.991480437081424,1.4177274345197306,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:48,179,0.9915468431089852,1.4177600474602128,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:49,179,0.9916097327100564,1.4177914511536005,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:51,180,1.3615206637172426,1.8174389585234567,0.0,-1.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:53,179,0.342238674422704,1.2480112080123715,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:55,180,1.3616392998218574,1.817489733011743,141242.0,-180812.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:57,180,1.3617249943116627,1.8175264052399167,0.0,-1.0,180,179,179,180,180,180,181,182,180,180
2023-06-19 12:03:59,179,0.9913860555606464,1.4190559864275327,0.0,-1.0,179,179,179,180,180,180,181,182,180,180
2023-06-19 12:04:01,179,0.991547707165768,1.4190835013766627,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:03,179,0.991589677792308,1.4191036303902334,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:05,179,0.9916316221751438,1.419124267870149,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:07,179,1.0343632678240944,1.4338210432297682,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:09,179,1.3517436771548348,1.8068577502474068,0.0,0.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:11,179,0.330037805640928,1.246842426490827,-1.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:13,179,0.9976302189582484,1.4158981514946254,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:15,179,0.9967494602267898,1.4155956528347409,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:17,179,0.9950915497260636,1.4147665022462288,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:18,179,0.9956458241347688,1.4150440720465507,0.0,-2.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:20,179,0.9956525873897863,1.4150474577163352,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:22,179,0.9956525873897863,1.4150474577163352,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:24,179,0.9956525873897863,1.4150474577163352,0.0,0.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:26,179,0.9922924600152324,1.4133617079241343,0.0,1000.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:28,179,1.3424801820821293,1.802877675910896,0.0,-180811.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:30,180,1.3562311951309989,1.807455763981081,0.0,-1.0,180,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:32,180,1.3600288401484255,1.8091365942813904,0.0,-1.0,180,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:34,180,1.360060069713934,1.8260888311936296,0.0,-1.0,180,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:35,179,1.0045282788470018,1.4283673489053346,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:37,179,1.004572591587517,1.4281253161325131,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:39,179,1.0046203008283976,1.4281493953035769,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:41,179,0.3394916818194154,1.2583907004976371,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:43,179,0.3360567381602409,1.2538408831001144,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:45,179,0.3360680236013956,1.2538559293050626,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:47,179,0.3360815671313477,1.253873985227675,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:49,179,0.3354189336235038,1.2536493284563617,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:51,179,0.3354055833198989,1.2536577814259586,0.0,-1.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:53,179,0.335287343586851,1.2534998326127884,0.0,10.0,179,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:54,180,0.335290740423646,1.253507657270117,-1.0,0.0,180,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:56,180,0.335290740423646,1.253507657270117,-1.0,0.0,180,179,179,179,179,180,180,180,181,182
2023-06-19 12:04:58,180,0.335290740423646,1.253507657270117,-1.0,0.0,180,179,179,179,179,180,180,180,181,182
2023-06-19 12:05:00,180,0.335290740423646,1.253507657270117,-1.0,0.0,180,179,179,179,179,179,179,180,180,180
2023-06-19 12:05:02,180,0.335290740423646,1.253507657270117,-1.0,0.0,180,179,179,179,179,179,179,180,180,180
2023-06-19 12:05:04,179,0.3352929918983618,1.2535106654875454,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:06,179,0.3352997465039367,1.2535196902264625,0.0,-6.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:08,179,0.3352997465039367,1.284342062718301,0.0,-20000.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:10,179,0.3353076272210806,1.2843531159021166,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:12,179,0.3352535954558273,1.2842773264619682,0.0,50.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:13,179,0.3352535954558273,1.2842773264619682,0.0,50.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:15,179,0.3347007722007722,1.2835010001032048,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:17,180,0.3345008228287209,1.268557049989618,0.0,0.0,180,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:19,179,0.3345354967806376,1.2685812367382194,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:21,179,0.3345489649254531,1.2686033881978267,-1.0,0.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:23,179,0.9454224879997856,1.4397008880959754,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:25,179,0.9454478412443014,1.4397150397853216,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:27,179,0.9454636877126528,1.4520109649904225,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:29,179,0.9444865339617708,1.4516584055616857,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:31,179,0.9445055313442844,1.451669107744935,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:33,179,0.9444897001391194,1.4516601892479355,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:34,179,0.9444897001391194,1.4516601892479355,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:36,179,0.9444897001391194,1.4522745508095445,500.0,0.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:38,179,0.9444960325575004,1.4522781197049583,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:40,179,0.9445466949615638,1.4523655631222336,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:42,179,0.3382394261154914,1.2947265226500255,-141242.0,0.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:44,179,0.3382476393986277,1.2947377981037311,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:46,179,0.3376725018613751,1.2939473815089273,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:48,179,0.3376783488017731,1.293955425693948,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:50,179,0.3376912127834209,1.2939731232530611,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:52,179,0.3345691828562954,1.2914245701856322,0.0,-1.0,179,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:54,180,1.275915195309837,1.8901116840963,0.0,-1.0,180,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:56,180,1.2764372911409672,1.8903839873989128,0.0,-85.0,180,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:58,180,1.2765301529129855,1.890432405089228,0.0,-1.0,180,179,180,179,179,179,179,180,180,180
2023-06-19 12:05:59,180,1.276564979561028,1.890450562362531,0.0,-1.0,180,180,180,179,179,179,179,180,180,180
2023-06-19 12:06:01,180,1.276576588866002,1.890456614864476,0.0,-1.0,180,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:03,180,1.2765998081094232,1.890468719984632,0.0,-1.0,180,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:05,180,1.2766636653843006,1.8905020098644243,0.0,-1.0,180,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:07,180,1.2767681728880158,1.890556486742197,0.0,-1.0,180,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:09,180,0.9682732932107814,1.4553249698075077,0.0,180827.0,180,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:11,179,0.9683032403814648,1.4553416723149917,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:13,179,0.9683534480082504,1.455368014236489,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:15,179,0.9683734887811944,1.455378775741592,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:16,179,0.968400211102181,1.4553931246626293,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:18,179,0.9683935303836722,1.4553895374058443,0.0,6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:20,179,0.9683935303836722,1.4553895374058443,0.0,6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:22,179,0.9683935303836722,1.4553895374058443,0.0,6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:24,179,0.9683935303836722,1.4203799745977983,0.0,20000.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:26,179,0.9299027190312312,1.4001712068900103,0.0,12000.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:28,179,0.9299027190312312,1.4001712068900103,0.0,12000.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:30,179,0.9299211998555827,1.400181167582385,0.0,-6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:32,179,0.9299520028619412,1.4001977690512777,0.0,-10.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:33,179,0.9299520028619412,1.4001977690512777,0.0,-10.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:35,179,0.9299704856452912,1.400207730121579,0.0,-6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:37,179,0.9299704856452912,1.400207730121579,0.0,-6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:39,179,0.9299704856452912,1.400207730121579,0.0,-6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:41,179,0.9299704856452912,1.400207730121579,0.0,-6.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:45,179,0.92997664673634,1.400211050509841,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:47,179,0.92997664673634,1.400211050509841,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:49,179,0.92997664673634,1.400211050509841,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:50,179,0.92997664673634,1.400211050509841,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:52,179,0.92997664673634,1.400211050509841,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:54,179,0.92997664673634,1.400211050509841,0.0,-1.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:56,179,0.9300074534161492,1.400227652687369,0.0,-10.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:06:58,179,0.92997664673634,1.400211050509841,0.0,10.0,179,180,180,179,180,179,179,179,179,180
2023-06-19 12:07:00,179,0.92997664673634,1.400211050509841,0.0,0.0,179,180,180,180,180,179,180,179,179,179
2023-06-19 12:07:02,179,0.9450118149197864,1.408230651910274,0.0,-4803.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:04,179,0.9450118149197864,1.408230651910274,0.0,-4803.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:05,179,0.9450118149197864,1.408230651910274,0.0,-4803.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:07,179,0.9450118149197864,1.408230651910274,0.0,-4803.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:09,179,0.9450118149197864,1.408230651910274,0.0,0.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:11,179,0.9450118149197864,1.408230651910274,0.0,0.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:13,179,0.9450118149197864,1.408230651910274,0.0,0.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:15,179,0.9450118149197864,1.408230651910274,0.0,0.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:17,179,0.945043625787688,1.4082474448089464,0.0,-10.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:19,179,0.945043625787688,1.4082474448089464,0.0,-10.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:20,179,0.9450118149197864,1.408230651910274,0.0,10.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:22,179,0.9450118149197864,1.408230651910274,0.0,10.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:24,179,0.9448909531502424,1.4081668425477114,0.0,38.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:26,179,0.9447860193233788,1.4081114338450973,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:28,179,0.9447637636290214,1.4080996810445048,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:30,179,0.944782839874274,1.4081097548615724,0.0,-6.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:32,181,0.9447794746158558,1.4081085624960503,-1.0,0.0,181,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:34,181,0.9438266084840008,1.4076050485774805,0.0,300.0,181,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:36,179,0.9438456469702268,1.4076151153268976,0.0,-6.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:38,179,0.943851993302986,1.4076184709420343,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:40,179,0.9438583397210903,1.40762182657317,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:41,179,0.9189989852368328,1.3942503291007726,0.0,8047.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:43,179,0.9189989852368328,1.3942503291007726,0.0,8047.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:45,179,0.9189989852368328,1.3942503291007726,0.0,8047.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:47,179,0.9190140268752968,1.394258559622196,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:49,179,0.9190230520947223,1.394263497981693,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:51,179,0.9190230520947223,1.394263497981693,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:53,179,0.8712268147132115,1.3672113420919796,0.0,16759.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:55,179,0.8712268147132115,1.3672113420919796,0.0,16759.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:56,179,0.8712376294466495,1.3672176735914938,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:07:58,179,0.8712484444485822,1.36722400514965,0.0,-1.0,179,179,179,180,180,179,180,179,179,179
2023-06-19 12:08:00,179,0.8711808550912623,1.3671844338732515,0.0,25.0,179,179,179,179,179,180,180,179,180,179
2023-06-19 12:08:02,181,1.1127126270013994,1.728908501018998,0.0,-180749.0,181,181,179,179,179,180,180,179,180,179
2023-06-19 12:08:04,181,1.112708662853156,1.7289070369416009,-1.0,0.0,181,181,179,179,179,180,180,179,180,179
