time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:42:08,2920,0.5153271530739381,0.4225331625351333,1614.0,-199.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:10,2920,0.5706737192544408,0.4439984713961171,0.0,299.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:12,2920,0.5742177791278893,0.4452693743593601,283.0,-19.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:14,2920,0.5708671155696029,0.4445520978733886,0.0,369.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:15,2920,0.5711574749693966,0.4365870452266415,-3545.0,0.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:17,2920,0.5553640164676028,0.4549525639569517,-134.0,-2129.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:19,2920,0.5424547260262004,0.446922748285082,40.0,-30.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:21,2920,0.5528126357173878,0.4432175154688244,0.0,-785.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:23,2920,0.5788988144693189,0.4501576867543126,0.0,368.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:25,2920,0.5551520992158415,0.4399359975690471,0.0,-548.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:27,2920,0.545736494755489,0.4427292171010882,0.0,10.0,2920,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:29,2925,0.5359437321351175,0.4326347688960632,0.0,3.0,2925,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:30,2925,0.4793914186271536,0.4326127819548872,915.0,2869.0,2925,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:32,2930,0.778923988153998,0.4934867177634199,18369.0,-29656.0,2930,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:34,2935,0.7529358971910863,0.4914797302404488,0.0,0.0,2935,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:36,2930,0.7367095172822583,0.4890191758624421,0.0,344.0,2930,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:38,2935,0.712238891938837,0.4828167559968368,5.0,1348.0,2935,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:40,2935,0.6715752065178352,0.4903881788113609,0.0,0.0,2935,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:42,2935,0.6320322240337585,0.4752708813718686,0.0,-199.0,2935,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:43,2935,0.6421411405648912,0.4803465730161085,-677.0,-369.0,2935,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:45,2935,1.1662350718986108,0.5693338442563077,15999.0,-33027.0,2935,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:47,2940,1.1106654565681997,0.5609705559354344,0.0,0.0,2940,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:49,2940,1.143486925538982,0.5792745036262583,0.0,3000.0,2940,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:53,2940,1.0560269019177466,0.5720295409928017,-260.0,144.0,2940,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:54,2940,1.0118858290784298,0.5664236429505585,0.0,-771.0,2940,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:56,2940,0.9537296985280612,0.563284274834565,-729.0,0.0,2940,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:42:58,2940,1.126650810128911,0.6026167890808528,0.0,-5.0,2940,2920,2925,2940,2940,2945,2945,2945,2945,2950
2023-05-26 09:43:00,2935,0.7001839128653243,0.5195896244676732,-600.0,-100.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:02,2935,0.7756164409634656,0.5416096491591819,-5.0,16.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:04,2930,0.7844953163738797,0.5433413721044467,0.0,0.0,2930,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:06,2935,0.9754094428507007,0.5994103796478364,0.0,4.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:08,2930,1.047424684159378,0.613280135986424,0.0,-478.0,2930,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:09,2930,1.058373669924556,0.6153273683197791,0.0,-1.0,2930,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:11,2925,0.70500709200325,0.5528009103605235,-1.0,34170.0,2925,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:13,2935,1.0515197927695483,0.6048050680882956,0.0,-134.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:15,2930,1.0378606013752696,0.6022858012994045,0.0,-1.0,2930,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:17,2935,1.0354432383760626,0.6055802404234675,-1.0,5.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:19,2930,1.0460785472307572,0.6158950569874966,361.0,-1.0,2930,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:21,2930,0.847301024428684,0.5610581299276002,0.0,-201.0,2930,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:23,2935,0.8785558308281353,0.567978217389112,-1.0,-189.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:25,2935,0.8599667806168763,0.5638084769217034,0.0,570.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:26,2935,0.7919072584930391,0.5182187383159497,-1803.0,-1.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:28,2935,0.7879767234452126,0.518583879286581,-1.0,0.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:30,2935,0.8303862095956451,0.5303469998967262,0.0,49.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:32,2935,0.8189889180545228,0.5263641231662299,0.0,12.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:34,2935,0.7727935318745021,0.5172276018272277,0.0,-255.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:36,2935,0.7565029860650299,0.5188331752063684,0.0,17.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:38,2935,0.6566775564343789,0.4682719811361244,-2996.0,0.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:40,2930,0.6905097178786043,0.5090951721842784,0.0,37967.0,2930,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:41,2935,0.6107394596005743,0.4460449784784734,0.0,0.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:43,2940,0.9946960869987378,0.5471675189697257,100.0,0.0,2940,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:45,2940,0.9730425163524432,0.5696938680562017,0.0,5.0,2940,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:47,2935,0.9464772262176226,0.5665612553724442,112.0,230.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:49,2935,0.8860863200900123,0.5567253115397747,0.0,-559.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:51,2940,0.8806068240319842,0.5551721008690453,0.0,50.0,2940,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:53,2940,0.8954061023251696,0.5639323999006833,0.0,133.0,2940,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:54,2940,0.9847215485691608,0.5858302475623757,0.0,-69.0,2940,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:56,2935,0.96636931118647,0.5831510374778832,150.0,0.0,2935,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:43:58,2940,0.952049398488236,0.5807731749524644,0.0,1.0,2940,2940,2940,2920,2925,2940,2940,2945,2945,2945
2023-05-26 09:44:00,2940,0.959916864608076,0.5872453053691452,0.0,0.0,2940,2940,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:02,2940,0.9265319217196022,0.5805328445462459,0.0,353.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:04,2935,0.9212603919535876,0.5833724344814133,4.0,102.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:06,2940,0.9299168641310896,0.5847643988732751,0.0,60.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:08,2940,0.9252885666436014,0.5840947117846077,201.0,0.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:09,2940,0.9185718161811256,0.584349419121859,-500.0,0.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:11,2935,0.9167845143172358,0.5840256653114636,0.0,0.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:13,2940,1.0494830990823556,0.615421309621435,0.0,-5476.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:15,2935,1.015352339967725,0.599449311370322,0.0,127.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:17,2930,0.744288161931705,0.557569595400042,500.0,0.0,2930,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:19,2940,1.0977393226197054,0.6102908534881044,-3.0,0.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:21,2940,0.7458245804611932,0.5665261739655254,21904.0,-10.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:22,2930,0.630044986121303,0.5136511893944514,580.0,100.0,2930,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:24,2935,0.6481957839241201,0.5206648257804329,-5.0,-1063.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:26,2935,1.1145773333640532,0.6279845534467176,0.0,-600.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:28,2935,1.1168560059973474,0.5984209906338774,50.0,0.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:30,2940,1.107901037509976,0.5979173095987831,0.0,100.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:32,2940,1.0887566544691814,0.5924808293098551,0.0,10.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:34,2940,1.034812123321947,0.5847672215053531,-30.0,0.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:36,2940,0.9892198729299032,0.5786102225331503,-50.0,570.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:37,2940,1.0707101052584729,0.5916524146917501,-1.0,1.0,2940,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:39,2935,1.089755254298972,0.5947821427009056,0.0,-2.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:41,2935,1.0892905435860452,0.5957828745092797,400.0,15.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:43,2935,0.6444719776040401,0.4963710161154877,-1963.0,0.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:45,2930,0.6563512139766897,0.4972806975830369,-470.0,-340.0,2930,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:47,2935,0.6503551013337953,0.4976354901666416,10.0,0.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:48,2935,0.6586246669053016,0.5022604670544144,500.0,0.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:50,2935,0.6510125588697018,0.5005449264349313,150.0,553.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:52,2935,0.6534752140374006,0.509773918555218,5299.0,0.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:54,2930,0.6788084399558101,0.5463205843668493,0.0,0.0,2930,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:56,2935,0.7789563932542253,0.5699030661581896,10.0,0.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:44:58,2935,0.7642751246686733,0.5665788121832914,0.0,34.0,2935,2935,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:45:00,2940,0.8338025713663108,0.5885598661625593,0.0,960.0,2940,2940,2940,2940,2940,2920,2925,2940,2940,2945
2023-05-26 09:45:01,2930,0.8360758720575148,0.5990527435656123,0.0,353.0,2930,2935,2930,2935,2940,2940,2940,2920,2925,2940
