time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:05:15,5140,0.3410183225179581,0.6447529102326018,0.0,86.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:17,5140,0.7026195257979223,0.8119888642699724,0.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:19,5150,0.6510532671407487,0.7962768315321437,0.0,30.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:21,5150,0.5904523236483636,0.7949611886822684,3091.0,0.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:23,5150,0.595000977603421,0.7988055461773985,-5.0,-2203.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:25,5150,0.584843077039494,0.79519525810068,-100.0,375.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:27,5150,0.7383438219795652,0.8422621794934745,0.0,1.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:29,5140,0.7736454858775477,0.8529926635580948,0.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:30,5140,0.7737190706613131,0.8505914020085651,0.0,410.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:32,5140,0.383716135504742,0.6649469186253019,0.0,-137.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:34,5140,0.358896733023808,0.6594320293085707,-979.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:36,5150,0.7646369541978456,0.8631304566170918,100.0,0.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:38,5150,0.7367203245995545,0.866902772309285,10.0,30.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:40,5150,0.7425763640473942,0.8686828220834318,562.0,13.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:42,5150,0.6968060474837612,0.8561953352769679,582.0,13.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:44,5150,0.7037812344340129,0.8597171366251813,0.0,-1.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:45,5150,0.6967591295414215,0.8647876403808954,0.0,-1000.0,5150,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:47,5140,0.6787044095688716,0.8524548155069198,0.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:49,5140,0.3396723156250525,0.6727682967150752,4.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:51,5140,0.3563073848139743,0.6762527822082849,-1.0,-100.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:53,5140,0.3822332824783866,0.6866771340497249,200.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:55,5140,0.3822846151924662,0.6856890983835131,-58.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:57,5140,0.3839104081471343,0.6852688467330414,-2.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:05:59,5140,0.3846647271342788,0.683255958794031,-1.0,0.0,5140,5120,5120,5130,5140,5140,5140,5160,5160,5170
2023-05-22 13:06:00,5140,0.3975867657604258,0.6889207344379759,0.0,0.0,5140,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:02,5140,0.3916545377809858,0.682277094174315,4.0,0.0,5140,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:04,5130,0.3998120998048418,0.6855005761875472,0.0,-70.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:06,5130,0.4210774375205691,0.6967151567866937,-2.0,30.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:08,5130,0.4256288110524046,0.717621579194087,0.0,-7.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:10,5130,0.4226335896637098,0.7084910564581671,0.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:12,5130,0.4188559081087228,0.6976495570837461,0.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:14,5130,0.4174999088799523,0.6989193534307164,0.0,1886.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:16,5140,0.4134353229336063,0.6988929178016926,-200.0,0.0,5140,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:17,5130,0.4136163741728659,0.6990776530557907,0.0,-101.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:19,5130,0.2707228903324469,0.5592700977585512,0.0,30.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:21,5120,0.2857489250818782,0.5662514956936395,-50.0,100.0,5120,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:23,5130,0.2951297264095587,0.5750727881952069,0.0,196.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:25,5130,0.2978117187767542,0.5791842321186057,-4.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:27,5130,0.2908763785691722,0.5766250553342187,20.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:29,5130,0.4128501519429655,0.6742127465846217,-1869.0,-1869.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:31,5140,0.3971229721119443,0.665968062596872,0.0,10.0,5140,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:32,5140,0.4103202640875659,0.6807410551381624,0.0,1.0,5140,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:34,5140,0.4105648665425201,0.6808451604842088,-1.0,0.0,5140,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:36,5130,0.415818000225661,0.6847426944999521,0.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:38,5130,0.3506913890634821,0.6315375327300601,0.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:40,5130,0.4120205381120476,0.6818591244820753,0.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:42,5140,0.4075307473982971,0.6806973482800026,744.0,0.0,5140,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:44,5130,0.2346235310194042,0.5487548775913026,1135.0,0.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:47,5130,0.2229164239055185,0.5439404969695907,0.0,100.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:49,5130,0.4371782203962764,0.6959557160547839,2000.0,-500.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:51,5120,0.2498138040274276,0.5605833314146353,476.0,1.0,5120,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:53,5120,0.2591142785960726,0.569032891258212,0.0,0.0,5120,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:55,5130,0.2752451290061986,0.5746587038491608,0.0,-887.0,5130,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:57,5120,0.2744734219839879,0.5718491757062075,0.0,43.0,5120,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:06:59,5120,0.3023733734089089,0.5890135105367501,0.0,0.0,5120,5140,5140,5120,5120,5130,5140,5140,5140,5160
2023-05-22 13:07:01,5110,0.1830992114680778,0.4878840289637518,484.0,-153.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:02,5120,0.2035690912081643,0.5055443203327518,27.0,0.0,5120,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:04,5110,0.2116921291956576,0.5105262179939797,0.0,15.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:06,5110,0.2133564614050303,0.508459783207654,0.0,1432.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:08,5110,0.2030294948679506,0.5055490224215915,10.0,-111.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:10,5110,0.1980100031925082,0.502017094017094,-8.0,133.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:12,5120,0.2253450129545094,0.5669247177374866,50750.0,0.0,5120,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:14,5130,0.3473394233966088,0.6445012044792935,-90.0,-25.0,5130,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:16,5130,0.3606403696242934,0.6548166544676062,100.0,-45.0,5130,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:17,5110,0.2770083341233657,0.6241909803563641,0.0,3.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:19,5120,0.1861731398615576,0.5215980706298743,0.0,231.0,5120,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:21,5110,0.2180597082447388,0.5349628935802291,0.0,4577.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:23,5120,0.2478178801332305,0.5453302888657764,0.0,2.0,5120,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:25,5110,0.2640257012850642,0.556429364262274,0.0,0.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:27,5120,0.2914109597707902,0.5798800885666765,0.0,10.0,5120,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:29,5100,0.1960060551274877,0.478037208488435,0.0,1.0,5100,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:31,5110,0.2098048850776432,0.4923382622904521,-71.0,0.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:33,5100,0.2136435212957408,0.4981153261716406,0.0,-65.0,5100,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:34,5100,0.2360732716715916,0.5161888516952915,0.0,-2.0,5100,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:36,5110,0.2379435658724341,0.5134900163397014,-8.0,0.0,5110,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:38,5100,0.2562982653131373,0.5475766554463384,0.0,160.0,5100,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:40,5090,0.3142257270469253,0.4870059742374362,0.0,998.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:42,5090,0.315890268566328,0.5004764718214565,0.0,234.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:44,5090,0.4215173109667655,0.5428330035877581,50.0,0.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:46,5090,0.4442858730427967,0.5502427419793462,73.0,-37.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:47,5090,0.4569256807267464,0.5578591541243229,0.0,0.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:49,5090,0.4318678964459679,0.5411516521464675,0.0,10.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:51,5090,0.4240014683098781,0.5369502502879167,0.0,100.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:53,5090,0.4244322187855426,0.5148316047853874,-4.0,0.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:55,5090,0.415264742341066,0.4962956980792036,-1.0,1184.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:57,5090,0.4540548075046695,0.5057508905359255,0.0,246.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:07:59,5090,0.2226661718422409,0.40174823191256,0.0,55.0,5090,5130,5120,5140,5140,5120,5120,5130,5140,5140
2023-05-22 13:08:00,5080,0.2575916230366492,0.4177502903517709,0.0,-1933.0,5080,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:02,5090,0.2680577452467912,0.4211293312692315,-145.0,0.0,5090,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:04,5090,0.2709103949997438,0.4312959765299605,0.0,0.0,5090,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:06,5080,0.2214033853937742,0.4221638913514841,0.0,29.0,5080,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:08,5070,0.2480804932272925,0.4240119179288084,-4.0,1.0,5070,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:10,5080,0.3272199932324648,0.4655419373517475,-200.0,0.0,5080,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:12,5060,0.3101301864558725,0.5064759975979937,-17769.0,-12487.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:14,5060,0.510397345723223,0.5899951205931921,0.0,574.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:15,5060,0.5011648573349986,0.560439202108265,0.0,304.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:17,5060,0.4422473967273143,0.5105716968782903,-1155.0,2.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:19,5060,0.2926755331169082,0.5569571832949397,-1417.0,87.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:21,5050,0.9454221801313586,0.6192350469783848,15677.0,-20103.0,5050,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:23,5060,0.3713366024317504,0.5253266230045947,-500.0,20.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:25,5070,0.9398814708544688,0.58809403838125,-17.0,115.0,5070,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:27,5060,0.9458615700906114,0.5867250314693642,37.0,11.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:29,5060,0.9579643748504222,0.5880578035010233,0.0,5.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:31,5070,1.0057052218974225,0.5934734252159835,0.0,1177.0,5070,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:32,5060,0.9384574271589023,0.561273175912374,-62.0,947.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:34,5060,0.9223272793926712,0.5556732589205736,0.0,126.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:36,5070,0.9992741729282998,0.5221766660887359,1.0,230.0,5070,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:38,5050,1.046838843524749,0.5209602115029581,0.0,-24105.0,5050,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:40,5050,0.5384948710860746,0.4772489558355806,0.0,-3.0,5050,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:42,5050,0.5452008969330441,0.4730095437918933,0.0,1000.0,5050,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:44,5050,0.6199254966887418,0.4829468070592009,0.0,110.0,5050,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:45,5040,0.4179609050743071,0.4804876489268739,5.0,-10.0,5040,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:47,5040,0.3633266889931814,0.4474773531705561,100.0,-67.0,5040,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:49,5050,0.6151759995506736,0.4856276400952245,-3.0,801.0,5050,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:51,5060,0.5501356732565106,0.4663316630807463,0.0,88.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:53,5060,0.4843891794534308,0.4447587601109884,241.0,100.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:55,5060,1.0286682733151864,0.5008279462953754,0.0,100.0,5060,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:57,5070,0.9840643080401676,0.4986907795971092,0.0,-2788.0,5070,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:08:58,5070,0.9794422892005704,0.4922494064310629,0.0,713.0,5070,5080,5090,5130,5120,5140,5140,5120,5120,5130
2023-05-22 13:09:00,5070,1.012690519245673,0.4992803308801517,0.0,597.0,5070,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:02,5070,1.0371635948458653,0.5160785072029392,-355.0,-198.0,5070,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:04,5060,0.608052193806222,0.4833218882527074,0.0,0.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:06,5060,0.6809446529149563,0.4959619650750559,1353.0,-990.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:08,5050,0.5346255079553844,0.5243029583021663,-2.0,3664.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:10,5040,0.470090867627969,0.5066020440730047,5.0,0.0,5040,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:12,5050,0.5262145207382192,0.566014611230583,-9.0,6312.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:13,5050,0.3618192254448458,0.5077970343256266,0.0,-203.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:15,5050,0.3504916258073331,0.4918401763424868,482.0,5.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:17,5050,0.3625503940525366,0.4945698710691893,-755.0,0.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:19,5040,0.3640143761986881,0.4891197040506966,-3293.0,-12.0,5040,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:21,5050,0.3325999078954101,0.4732687500670507,0.0,198.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:23,5050,0.3263271355429803,0.4590851299235669,-392.0,-1078.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:25,5050,0.3093439787362473,0.4497478878510961,0.0,19.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:27,5050,0.3047570580847577,0.4291767407142973,0.0,2.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:28,5050,0.6829214178141136,0.4750371249139283,0.0,43.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:30,5060,0.73090351514977,0.4794759936460942,0.0,-60.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:32,5060,0.6409217678073408,0.4575856766210876,0.0,-2.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:34,5050,0.7357179308122046,0.4862676143539959,0.0,10.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:36,5050,0.7174339710928564,0.4861789250093109,0.0,1.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:38,5060,0.7419207613780513,0.4920978302867261,0.0,-9.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:40,5050,0.7387338733873388,0.4883686986839238,0.0,39.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:42,5060,0.7501927986384427,0.4878436344942078,0.0,17.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:43,5050,0.7109256299453423,0.4743153492533567,-150.0,100.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:45,5060,0.6729426697694098,0.4676884014136075,0.0,5.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:47,5060,0.6680627743856286,0.465738,0.0,-2.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:49,5060,0.6524973825214018,0.4610447509258983,-1000.0,0.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:51,5050,0.6380327984731745,0.4601423921247956,0.0,-1082.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:53,5060,0.6523718581674344,0.4657549089719873,-5.0,0.0,5060,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:55,5050,0.6746631198204108,0.4617911402836893,0.0,1025.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:09:59,5050,0.7586697444706892,0.4645241616065564,0.0,125.0,5050,5070,5060,5080,5090,5130,5120,5140,5140,5120
2023-05-22 13:10:01,5040,0.5282109042272359,0.4879848705983925,-1052.0,-1077.0,5040,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:03,5040,0.5932203389830508,0.5154268367406172,0.0,-588.0,5040,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:05,5030,0.304703271529816,0.5134570499499221,-216.0,-706.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:07,5020,0.2136812669300019,0.5510890938415198,0.0,100.0,5020,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:09,5010,0.1515825773402398,0.5058388772700173,0.0,-1188.0,5010,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:11,5020,0.1722856423695938,0.5181879133194952,0.0,1526.0,5020,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:13,5020,0.1553259957093554,0.4861346382364501,84.0,30.0,5020,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:14,5020,0.1733176966973066,0.4933487879309252,0.0,-151.0,5020,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:16,5030,0.164,0.4814741597791248,0.0,0.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:18,5030,0.1687608936251996,0.4880409894692331,0.0,-1.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:20,5020,0.1757972683890077,0.4806146638882793,0.0,0.0,5020,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:22,5020,0.2386799464843169,0.5259347323415209,0.0,0.0,5020,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:24,5030,0.4199518231668894,0.5399325059730681,2067.0,3000.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:26,5040,0.396443138068757,0.5307869699398114,0.0,1100.0,5040,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:28,5030,0.4099533319636215,0.5396516070835922,0.0,505.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:30,5030,0.4052222295601638,0.529770638821932,0.0,12.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:31,5030,0.3822591805466317,0.5177323617969916,0.0,-2.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:33,5040,0.3438378005863907,0.4894006313097068,-2830.0,-1000.0,5040,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:35,5030,0.347048264698576,0.4811126756492259,0.0,0.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:37,5030,0.2460006824431464,0.4213976251905053,-672.0,-639.0,5030,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:39,5040,0.3565296348511174,0.4565000587760178,11484.0,0.0,5040,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:41,5050,0.4925742207744132,0.4549529324332693,-43.0,4010.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:43,5040,0.4905243040565777,0.4807297478455767,0.0,-1050.0,5040,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:45,5050,0.4991078140992545,0.4885188869582096,11536.0,0.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:47,5050,0.4897308922905354,0.5123929112321707,40.0,740.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:48,5050,0.4868570825843709,0.5115563792452724,0.0,117.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:50,5050,0.4804307831528444,0.507377408501453,0.0,-5.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:52,5050,0.4176686897990864,0.4826884661709886,-11738.0,-185.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:54,5050,0.4525645961760587,0.5332614585061094,997.0,0.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:56,5040,0.4726645794550685,0.5479275301850344,0.0,-197.0,5040,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:10:58,5050,0.5213781933831879,0.5691810133365536,0.0,39.0,5050,5060,5050,5070,5060,5080,5090,5130,5120,5140
2023-05-22 13:11:00,5030,0.2661133622033145,0.5016197892394882,-10.0,100.0,5030,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:02,5040,0.2594968799398191,0.4974816369359916,172.0,-189.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:04,5040,0.253778841155379,0.4921219183787044,100.0,0.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:05,5040,0.2643118436327313,0.4948394172372478,178.0,0.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:07,5040,0.2505445749642518,0.4864621090314231,-13.0,87.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:09,5040,0.2184915399046973,0.484963078988588,50.0,0.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:11,5040,0.2056817045701817,0.4776234769588093,0.0,2.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:13,5040,0.5431332890579403,0.5630772178952946,-10.0,-237.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:15,5050,0.5315540768600222,0.5626112496408191,169.0,538.0,5050,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:17,5050,0.5228634204052506,0.5534914408736659,0.0,780.0,5050,5040,5040,5060,5050,5070,5060,5080,5090,5130
2023-05-22 13:11:18,5040,0.5160728351017004,0.5527674068376491,0.0,37.0,5040,5040,5040,5060,5050,5070,5060,5080,5090,5130
