time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 13:10:33,3080,0.4491885826879396,0.7383233879286244,0.0,296.0,3080,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:35,3080,0.5290033168397585,0.7759454510107932,0.0,500.0,3080,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:37,3080,0.5170230002079981,0.7709685339598298,0.0,274.0,3080,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:39,3085,0.5018904855365823,0.7610807622698766,-500.0,0.0,3085,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:41,3080,0.5647606694026835,0.7915620339176884,0.0,-50.0,3080,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:43,3080,0.58128315408318,0.801831350009703,0.0,248.0,3080,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:45,3070,0.3668482358831442,0.8102773044775005,20.0,0.0,3070,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:46,3065,0.2256302794184575,0.5801223566814808,0.0,0.0,3065,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:48,3065,0.2918252622144571,0.6324165053025352,0.0,-194.0,3065,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:50,3065,0.3323692584312194,0.6497064107356009,-3.0,0.0,3065,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:52,3065,0.3073407471089048,0.6231767556736102,-59.0,5037.0,3065,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:54,3065,0.2641791121613204,0.6791718037534981,5.0,0.0,3065,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:56,3070,0.2668909768326521,0.669311327934211,0.0,0.0,3070,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:10:58,3070,0.2718021999550559,0.6638397178428777,2.0,0.0,3070,3100,3100,3080,3075,3085,3085,3125,3120,3065
2023-05-23 13:11:00,3070,0.1854685566261317,0.5244687955731828,0.0,0.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:02,3070,0.3105499107246079,0.7067335884022968,0.0,10.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:03,3075,0.2951093541557027,0.6872143472915107,0.0,1002.0,3075,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:05,3070,0.3051343426485548,0.6851986508633467,0.0,-260.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:07,3070,0.3157543432067164,0.7161650846105961,0.0,5.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:09,3070,0.2377099244611264,0.5767472495576407,-137.0,0.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:11,3070,0.2579136137997531,0.5881076498544475,0.0,1.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:13,3070,0.2637000588329679,0.6012960446158998,-110.0,0.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:15,3065,0.2700665281980453,0.6249332759362893,0.0,44.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:17,3065,0.2750770340260932,0.630105219336435,0.0,-1400.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:18,3065,0.3606148544481726,0.7114718441633214,413.0,-304.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:20,3065,0.3499220642641176,0.708791953287726,0.0,-318.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:22,3065,0.3322278649232302,0.6901998917520572,0.0,976.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:24,3070,0.3469940896002611,0.6892690466088854,2.0,0.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:26,3065,0.3299468134094677,0.6715653603148514,0.0,566.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:28,3065,0.3427203733464493,0.6776748625351166,0.0,100.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:30,3065,0.3704268914219812,0.6956873413349974,0.0,0.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:32,3065,0.3948518550169081,0.7422263565891473,387.0,0.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:34,3070,0.3941559081501922,0.7478940060891709,0.0,1.0,3070,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:36,3065,0.2860448845594963,0.665692430052182,0.0,-41.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:37,3065,0.3614427824252457,0.7404683230035544,0.0,5.0,3065,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:39,3060,0.4005454653547754,0.7600446268934247,500.0,10.0,3060,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:41,3060,0.5706076260762608,0.8887471911033838,50.0,-1600.0,3060,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:43,3060,0.6564784195374621,0.9050325760106916,0.0,-800.0,3060,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:45,3060,0.6365581622244889,0.881149974052932,0.0,2692.0,3060,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:47,3060,0.6470243838973035,0.8867152780063864,650.0,-160.0,3060,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:49,3060,0.4322374604058617,0.6981404260114955,3068.0,229.0,3060,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:51,3055,0.4861661824315374,0.698393641711308,0.0,20.0,3055,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:53,3050,0.4043279494099166,0.6805476857637407,2.0,-35.0,3050,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:55,3050,0.6135126480947807,0.7455502811901891,0.0,117.0,3050,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:56,3050,0.3042401009770464,0.5062572304195165,-2.0,602.0,3050,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:11:58,3050,0.8543689320388349,0.7728511567621313,0.0,283.0,3050,3070,3075,3100,3100,3080,3075,3085,3085,3125
2023-05-23 13:12:00,3050,0.3604711415816326,0.5660072843300333,0.0,0.0,3050,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:02,3060,0.592545668148626,0.6504383434505594,0.0,1065.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:04,3060,0.7516687061964623,0.7139757227137632,0.0,-837.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:06,3060,0.7479735050257076,0.7138158118988049,-10.0,651.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:08,3060,0.8704655056453113,0.8587727835970964,0.0,498.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:10,3065,0.8342208311315258,0.8533023635020255,-6.0,13.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:12,3065,0.6853635074427046,0.8023627955408551,92.0,6000.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:13,3065,0.6923896040257073,0.8261034978943324,51.0,56.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:15,3065,0.892098759782161,0.9042411395352572,-32.0,1230.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:17,3060,1.0462614755004978,0.7979013396185213,0.0,-64.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:19,3060,0.7895401819916934,0.7677261613691931,2200.0,200.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:21,3065,1.1557334664693402,1.055331503530622,60.0,2446.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:23,3065,1.059008130854453,1.076595842320224,-200.0,2.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:25,3060,0.91424915275688,1.053618329643142,1567.0,426.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:27,3060,0.9147229026875422,1.1282562944040146,0.0,119.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:29,3070,1.0010562401556564,1.0861670191276482,-472.0,200.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:31,3065,0.9679886135731384,1.0003854549585738,-672.0,0.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:33,3065,0.8238027607514825,0.9341094579857242,998.0,0.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:35,3060,0.7619167891256429,0.9177515840692294,0.0,1.0,3060,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:37,3065,0.9091640448792542,1.0337241548221947,36207.0,-7832.0,3065,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:38,3070,0.8084473029839326,1.00403569515792,0.0,1560.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:40,3070,0.7728882737913725,1.05392951447108,0.0,0.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:42,3070,0.7179343068060224,1.054593293486282,1055.0,0.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:44,3070,0.5833901824113896,1.0168870581502176,-3.0,0.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:46,3070,0.4666746716420668,0.9590089577235116,350.0,310.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:48,3070,0.3822522578305367,0.8986013354664202,468.0,0.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:50,3070,0.7629941723106001,1.16309054599808,45904.0,-14933.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:52,3070,0.385850895924241,0.943845552267186,-3747.0,1.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:54,3070,0.3628272424699044,0.9116917522217411,0.0,118.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:55,3070,0.5882386866084817,1.0658175809116923,0.0,1.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:57,3070,0.5268157622425864,1.0308817758641171,0.0,0.0,3070,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:12:59,3075,0.4912517062275088,1.0169287137165623,489.0,0.0,3075,3050,3050,3070,3075,3100,3100,3080,3075,3085
2023-05-23 13:13:01,3075,0.4700381835166928,1.0165874662163368,-3.0,0.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:03,3075,0.4505662379480049,1.0117281784258816,-1631.0,0.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:05,3080,0.9273331119229492,1.1421765926081526,1.0,422.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:07,3080,0.9086231348969138,1.1043781007284657,-280.0,1.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:09,3075,1.110810247865028,1.2090093376962456,-165.0,0.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:11,3075,1.0948937969796595,1.2014985252070929,0.0,111.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:13,3080,2.8623952779893376,1.6402536997885837,10.0,101.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:16,3080,2.427111999841612,1.6131543180070462,20.0,3027.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:18,3080,1.9612887518260025,1.522815990779053,-4.0,-39.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:20,3090,2.5161783328238942,1.819433304579872,250.0,128.0,3090,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:22,3090,1.8658426486761543,1.7212348430476334,198.0,17.0,3090,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:24,3090,1.8580467024297889,1.761406991677918,-6.0,0.0,3090,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:26,3090,1.6044779370126758,1.71799089889619,-793.0,-127.0,3090,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:28,3090,1.4357837470248216,1.6738985086031628,0.0,108.0,3090,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:30,3085,1.3196041688058322,1.5149817112888948,10.0,-244.0,3085,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:32,3080,1.4227689805047912,1.5665471683922887,-10.0,220.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:33,3075,2.039115589882985,1.6414697671251532,71714.0,16.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:35,3080,1.3689928959465107,1.4418389012820167,0.0,0.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:37,3080,1.365926236378877,1.4512252985860374,405.0,-16.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:39,3080,1.3597344673789027,1.4497575461245509,0.0,-15.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:41,3075,1.452677184977858,1.444040681860712,1.0,0.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:43,3080,1.5054075003691127,1.400406900703772,-39.0,294.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:45,3075,1.5245352507891967,1.3974163140611982,10.0,0.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:47,3075,1.5512831681098316,1.406463333170406,1.0,-1000.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:48,3080,1.5684860606698598,1.4254184855043224,700.0,0.0,3080,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:50,3075,1.7011680450166256,1.4783039970442835,0.0,0.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:52,3075,1.1947444591960004,1.4178050832534388,0.0,-149.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:54,3075,2.295788715709275,1.490876463218481,0.0,0.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:56,3075,0.9557566068357436,1.3526606238650136,0.0,1.0,3075,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:13:58,3070,1.047099204480682,1.3925420692607064,0.0,0.0,3070,3075,3075,3050,3050,3070,3075,3100,3100,3080
2023-05-23 13:14:00,3070,0.5968131337518107,1.1552046540619156,0.0,0.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:02,3070,0.567792576087507,1.1420354538596933,-1.0,1.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:03,3070,0.5580255802558025,1.1337953465879398,-200.0,0.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:05,3070,0.5604645545670465,1.1283052157416875,-326.0,0.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:07,3070,0.597942727178745,1.1521859871507525,27.0,80.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:09,3070,0.5555276608991675,1.132105594792162,0.0,23.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:11,3065,0.5723144008721134,1.1241439081699471,200.0,0.0,3065,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:13,3070,0.5484262200404274,1.1016221157769082,-9.0,0.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:15,3065,0.5319518091079226,1.0961628211403398,0.0,131.0,3065,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:17,3065,0.6304316134236537,1.0988744549384188,0.0,5.0,3065,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:18,3070,0.5533465641710071,1.037735916885358,-2.0,1.0,3070,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:20,3065,0.5678859378180563,1.0464419041687638,0.0,0.0,3065,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:22,3065,0.5940231678882293,1.0289290453877544,0.0,207.0,3065,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:24,3065,0.5173042962137921,0.80873180215924,-1.0,-12.0,3065,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:26,3060,0.5897648662608063,0.8522834782550556,0.0,0.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:28,3055,0.3242333582647719,0.6997358132330714,0.0,-1019.0,3055,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:30,3060,0.3164525069286974,0.6762121575205687,0.0,-40.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:32,3055,0.8142812627340061,0.8770061550851358,0.0,-42084.0,3055,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:34,3060,0.7703462732385654,0.8699489940493057,-187.0,-36.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:35,3060,0.7879341864716636,0.8658948452509899,0.0,0.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:37,3060,0.6984781061820963,0.8662427003832187,1137.0,-162.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:39,3060,0.5793884392118388,0.8195834917416466,-9023.0,0.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:41,3060,0.5781720275997625,0.8159481247809324,0.0,-39.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:43,3055,0.3057796646651476,0.6283477325192215,146.0,-500.0,3055,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:45,3060,0.6093714483639473,0.8572624650991784,0.0,101.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:47,3060,0.5820716843658731,0.8331099479394461,0.0,2000.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:49,3055,0.4552313605404595,0.744538343124627,0.0,-20.0,3055,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:51,3060,0.4193637957065755,0.6746365823049572,0.0,0.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:52,3060,0.4387464127909625,0.6746010107727092,0.0,0.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:54,3060,0.5155595505617978,0.8059658038219257,8314.0,0.0,3060,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:56,3055,0.8554097623153633,0.9427739493351452,0.0,-16.0,3055,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:14:58,3055,0.5491885494192461,0.83726566896293,-1254.0,20.0,3055,3070,3070,3075,3075,3050,3050,3070,3075,3100
2023-05-23 13:15:00,3055,0.5818532779099813,0.7233107065720457,639.0,1736.0,3055,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:02,3050,0.3427897216849745,0.4865499187578985,977.0,-510.0,3050,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:24,3055,0.5148475083754005,0.7070552831740486,-639.0,0.0,3055,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:26,3055,0.6208421832069994,0.7794678788471251,0.0,4.0,3055,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:28,3055,0.7905172219339995,0.85690773152663,0.0,-3629.0,3055,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:30,3055,0.5551409064839766,0.7501056714087048,998.0,0.0,3055,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:32,3050,0.5890867976208486,0.7635653005951898,0.0,0.0,3050,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:34,3055,0.753744796312816,0.809525241388527,233.0,-7.0,3055,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:36,3045,0.4922482055688476,0.5268746966146691,0.0,120.0,3045,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:38,3050,0.5847134451950315,0.5739440342835107,-1.0,0.0,3050,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:40,3045,0.5286443087731036,0.5550814776422388,-30.0,-30.0,3045,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:41,3045,0.532405262499908,0.5580252910904316,0.0,-34.0,3045,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:43,3050,0.5610625574977001,0.5705570841831918,200.0,0.0,3050,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:45,3045,0.5967673939499996,0.5776886249468651,0.0,0.0,3045,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:47,3050,0.6329105373761633,0.5794688371136764,0.0,250.0,3050,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:49,3045,0.694097536283597,0.587819803198032,0.0,10.0,3045,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:51,3050,0.6447256385998108,0.5691661931006696,2.0,-7.0,3050,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:53,3045,0.6331292105242471,0.5654985258643795,-2401.0,0.0,3045,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:55,3060,0.5171920566587974,0.7637455062184221,0.0,821.0,3060,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:57,3065,0.6319722192195438,0.9034998944279816,0.0,-27240.0,3065,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:15:59,3060,0.6522660356071655,0.9134194367675612,0.0,1.0,3060,3050,3055,3070,3070,3075,3075,3050,3050,3070
2023-05-23 13:16:00,3055,0.7107923145205166,0.9510946861950008,0.0,50.0,3055,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:02,3060,0.3589862802945129,0.7603645693978499,887.0,0.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:04,3060,0.5405930180817928,0.8911230844874212,0.0,51.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:06,3065,0.5077833830948214,0.8882077932847966,-98.0,-613.0,3065,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:08,3065,0.5516713475411642,0.9147328157438216,-11.0,0.0,3065,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:10,3060,0.5552833919156415,0.956810336543792,200.0,208.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:12,3060,0.5708811421564334,0.9548217983171065,13.0,1644.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:14,3065,0.5794710685903189,0.9567914643260816,0.0,53.0,3065,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:16,3065,0.3810241935483871,0.810867869585565,0.0,0.0,3065,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:18,3060,0.4002446483180428,0.8179346318184341,-337.0,-1.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:19,3060,0.4595025119470653,0.8610663148120999,-1029.0,0.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:21,3060,0.4492565069987066,0.8434366438472573,90.0,0.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:23,3060,0.4806218005764065,0.8771582293959403,0.0,0.0,3060,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:25,3050,0.6690622821951303,0.997386089693782,0.0,0.0,3050,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:27,3050,0.4869867229402972,0.8237784219650268,1578.0,324.0,3050,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:29,3050,0.2572705822151467,0.467511306198457,0.0,-1.0,3050,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:31,3045,0.2900134293737028,0.478709105999232,0.0,-3564.0,3045,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:33,3045,0.3802097851971615,0.485288227112304,0.0,-5000.0,3045,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:35,3050,0.3826635698321574,0.4835653153839125,0.0,40.0,3050,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:37,3045,0.3874134666695907,0.4881372318065978,-388.0,-1074.0,3045,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:38,3050,0.4024273064585273,0.4775235452156712,-1.0,19.0,3050,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:40,3050,0.414501715041607,0.4845543521283869,0.0,0.0,3050,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:42,3045,0.4350372818817741,0.4969716222574525,0.0,0.0,3045,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:44,3045,0.4421424412963322,0.4878745365267061,0.0,1.0,3045,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:46,3040,0.3714171419002521,0.4836267961951022,-128.0,0.0,3040,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:48,3040,0.4233056866608624,0.5061927984501303,0.0,225.0,3040,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:50,3035,0.3706599019810865,0.4342312932511365,0.0,-25.0,3035,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:52,3040,0.539201354158652,0.5615880737767679,25575.0,-18560.0,3040,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:54,3040,0.5007199688889356,0.5346401147350869,0.0,0.0,3040,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:55,3050,1.0445064324076772,0.5982154777268479,0.0,0.0,3050,3060,3065,3050,3055,3070,3070,3075,3075,3050
2023-05-23 13:16:57,3040,0.447540947900331,0.5327475408896499,-150.0,-178.0,3040,3060,3065,3050,3055,3070,3070,3075,3075,3050
