time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:38:20,3410,0.2908426483233018,0.5873640153735913,0.0,100.0,3410,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:22,3405,0.0693912433042867,0.4409465148592878,0.0,1.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:24,3405,0.1160426439232409,0.4627853798410221,0.0,145.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:25,3405,0.1520192866668946,0.4792389683145985,0.0,-100.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:27,3405,0.2049368641066832,0.503025077453674,0.0,-10.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:29,3405,0.2035596664564501,0.5038339502908514,0.0,10.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:31,3405,0.2108229586558698,0.5047849188226513,0.0,1.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:33,3405,0.161752859674561,0.4844231807325135,0.0,100.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:35,3405,0.173754018518875,0.4979828446828394,0.0,-2830.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:37,3400,0.133311771085025,0.415139706491999,0.0,-126.0,3400,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:39,3405,0.3883200693225093,0.5565698081947366,0.0,1.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:40,3405,0.3840290462981756,0.5543839605201565,0.0,0.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:42,3405,0.3725769045639522,0.5446572976368061,1.0,1.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:44,3405,0.3379241913077991,0.5258904338069172,1.0,0.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:46,3410,0.4134933557434739,0.6700817002586865,0.0,400.0,3410,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:48,3405,0.3079170724919994,0.4985466858444204,0.0,23017.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:50,3410,0.4431411221259148,0.6673551996591298,5.0,291.0,3410,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:52,3415,0.3835284830943297,0.5002072890362944,-962.0,0.0,3415,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:54,3410,0.4727998183410646,0.5940956765519898,0.0,100.0,3410,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:55,3410,0.5122739670673806,0.6421417391225673,0.0,-2.0,3410,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:57,3410,0.5272600418618558,0.6423622685706564,-324.0,0.0,3410,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:38:59,3405,0.3660821749699101,0.4834185440993064,0.0,-339.0,3405,3430,3430,3430,3430,3425,3425,3420,3425,3440
2023-05-30 11:39:01,3410,0.3843278933599103,0.4929828073219012,13.0,-500.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:03,3415,0.6091310638946006,0.6530051912394426,0.0,100.0,3415,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:05,3410,0.5811758462529851,0.6007386502844801,0.0,0.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:07,3410,0.5143913556242629,0.622880105539065,0.0,2971.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:09,3410,0.504591970611388,0.5806513694855353,0.0,-1275.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:10,3410,0.5175893194220407,0.5841801314195254,0.0,90.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:12,3410,0.5169979437971213,0.5856465928781074,0.0,0.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:14,3410,0.5096277278562259,0.5833105865156865,0.0,0.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:16,3410,0.4975617792421746,0.5898487365567894,0.0,586.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:18,3405,0.2661384071552276,0.4961057660841678,10.0,0.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:20,3405,0.2790254952045882,0.501000818187131,111.0,-146.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:22,3405,0.2287098173405947,0.4889836946993162,111.0,0.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:23,3405,0.4803504918345908,0.5328592944447663,0.0,0.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:25,3410,0.4802567222580106,0.5205030530502492,0.0,0.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:27,3410,0.4833293697978597,0.5217333473345235,0.0,20.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:29,3410,0.4695440997902638,0.516606201656513,0.0,677.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:31,3410,0.4631819666775563,0.5164645659093853,0.0,117.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:33,3410,0.4532447072533828,0.5131821302104926,-20.0,400.0,3410,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:35,3405,0.5518466434756865,0.5427784642541924,0.0,93.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:36,3405,0.2906027046154434,0.4859225325539366,0.0,0.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:38,3400,0.2824824095553979,0.4833394045766135,-1.0,0.0,3400,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:40,3400,0.2826287117317578,0.4834258535486692,0.0,-29.0,3400,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:42,3400,0.2845196309722462,0.4837709652632416,0.0,1.0,3400,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:44,3405,0.2915992900808519,0.4877096316901597,-144.0,-144.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:48,3400,0.2879118657772387,0.5217704676992713,0.0,-888.0,3400,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:50,3400,0.2776136317642773,0.5181593349148094,0.0,5.0,3400,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:52,3405,0.2563666545204259,0.5100190152410038,-291.0,296.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:54,3405,0.2536803364879074,0.5038372930165587,0.0,0.0,3405,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:56,3400,0.2495612635609445,0.5011139367455855,0.0,0.0,3400,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:58,3400,0.2914456620791177,0.5286431552840118,0.0,-190.0,3400,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:39:59,3395,0.2038527275316906,0.2781236858090743,0.0,-45.0,3395,3410,3410,3430,3430,3430,3430,3425,3425,3420
2023-05-30 11:40:01,3395,0.2124503941039849,0.2854129597115351,12.0,-46.0,3395,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:03,3400,0.1669051645635488,0.2712698544304547,0.0,0.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:05,3395,0.2043016061084781,0.2763855435407734,1176.0,-87.0,3395,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:07,3400,0.1877685296708433,0.2728578042676887,-13413.0,39701.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:09,3400,0.1777841551127293,0.2695350703045849,0.0,1.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:11,3395,0.1780647475562729,0.2696224547759734,0.0,293.0,3395,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:13,3395,0.1777594047126912,0.2698149374820477,25.0,0.0,3395,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:14,3400,0.1576959055911347,0.3509708965549588,14213.0,0.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:16,3400,0.2772016171559149,0.5201633904257377,9846.0,-39097.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:18,3400,0.1585019950963896,0.343328597844225,0.0,628.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:20,3400,0.2473361380883104,0.4994347290992873,0.0,-224.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:22,3400,0.2448757586167411,0.4957887435592548,0.0,485.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:24,3405,0.1724359945462808,0.4219794714206534,0.0,1.0,3405,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:26,3405,0.2003951243150557,0.4741804993722974,0.0,58.0,3405,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:28,3405,0.24749671983979,0.5134543477781778,1907.0,0.0,3405,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:30,3405,0.2233392879398446,0.4964909289803804,0.0,-49.0,3405,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:31,3410,0.2362526766595289,0.504348076066177,0.0,0.0,3410,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:33,3410,0.2306466827376585,0.481645227618827,16.0,0.0,3410,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:35,3410,0.2272241433511474,0.4730101272468534,-141.0,1.0,3410,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:37,3405,0.2291789972097742,0.4743437870191408,0.0,-17.0,3405,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:39,3405,0.2213610009154714,0.4783633469100833,0.0,11.0,3405,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:41,3410,0.2150991226506644,0.473820416524411,-10.0,0.0,3410,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:43,3405,0.2289131347041544,0.4834745556197651,0.0,-300.0,3405,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:45,3410,0.1280948384389425,0.4514123389056375,0.0,0.0,3410,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:47,3400,0.1297638531681084,0.4597770434141291,0.0,-2651.0,3400,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:48,3415,0.472221326540483,0.6124095013775781,0.0,1390.0,3415,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:50,3410,0.4932587299447216,0.6194474730067175,0.0,100.0,3410,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:52,3420,1.233585262163439,0.7982501286670097,-10.0,0.0,3420,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:54,3420,1.2632215414382455,0.8275280470951806,0.0,5.0,3420,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:56,3420,1.264666297205289,0.854700663451964,0.0,3.0,3420,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:40:58,3415,1.1596530217219871,0.8468159869169825,0.0,1194.0,3415,3395,3400,3410,3410,3430,3430,3430,3430,3425
2023-05-30 11:41:00,3420,1.1537581348780663,0.8451081859407928,-42.0,0.0,3420,3395,3400,3400,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:02,3420,1.2295059625212947,0.8596379803112099,0.0,0.0,3420,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:03,3415,1.3264888464424585,0.8711461584798204,0.0,266.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:05,3420,1.3249744463373083,0.8615669580476392,0.0,0.0,3420,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:07,3415,1.265181131091999,0.853739195791056,0.0,99.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:09,3415,1.3469047007449269,0.8575636192271442,0.0,10.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:11,3415,1.2966263135254716,0.8552927029126627,0.0,711.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:13,3415,1.3055658170176088,0.8565103556908406,0.0,56.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:15,3415,0.7516064468555778,0.7467027017021001,0.0,50.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:17,3420,1.404057591623037,0.8687632425223443,0.0,0.0,3420,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:18,3415,0.7759193813639386,0.7156482200288344,500.0,-134.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:20,3415,0.8004396071897046,0.7207123815165877,16.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:22,3415,0.8024516403316092,0.7358960817559367,1.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:24,3415,0.7615089730976694,0.7361175232221011,0.0,150.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:26,3415,0.7260984540276648,0.7267849391860067,-497.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:28,3410,0.7162226289743068,0.719153730364679,0.0,-8.0,3410,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:30,3415,0.7307887524109228,0.7231626945300818,-44.0,10.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:32,3415,0.7265098409274737,0.7220004241312226,0.0,109.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:33,3415,0.7133212414349053,0.7371308444821449,-500.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:35,3415,0.7977343566712471,0.7603435248152448,0.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:37,3415,0.8023045716428596,0.8002839301123658,4000.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:39,3415,0.8201570947669081,0.8053945794583167,0.0,10.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:41,3410,0.6104245029554003,0.6527986546217612,0.0,0.0,3410,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:43,3415,0.6317319848293299,0.6595287147175145,0.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:45,3415,0.642906823977949,0.6629746955068837,1.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:46,3415,0.6496768813841984,0.6621501320256507,-3.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:48,3415,0.6617362348021374,0.6769535673839184,0.0,0.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:50,3415,0.3985754103437596,0.6299189704115752,0.0,4.0,3415,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:52,3410,0.3980524693755989,0.6294298154992845,-77.0,0.0,3410,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:54,3410,0.3885157040226158,0.6248235015760832,0.0,-45.0,3410,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:56,3410,0.3985537297185216,0.6277337728736474,500.0,-11.0,3410,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:41:58,3410,0.3929788107951388,0.622725948284235,-21.0,0.0,3410,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:42:00,3410,0.3872465904902322,0.6220266698702547,0.0,0.0,3410,3420,3420,3395,3400,3410,3410,3430,3430,3430
2023-05-30 11:42:01,3405,0.391141363322482,0.6251601621971993,67.0,0.0,3405,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:03,3410,0.390095697311127,0.6246620323997017,-3.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:05,3405,0.6399773972434464,0.6706466013716471,0.0,-146.0,3405,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:07,3415,0.6310496086081963,0.6677511732161866,0.0,0.0,3415,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:09,3415,0.385051045211473,0.6217646882404103,0.0,0.0,3415,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:11,3410,0.4808234493486292,0.6513015834932822,-1.0,-1.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:13,3410,0.4783570300157977,0.6504906775023053,-100.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:14,3410,0.4668101386896222,0.6458774572681443,-5.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:16,3410,0.7057635616629141,0.6865972678847163,0.0,-54.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:18,3410,0.7057635616629141,0.6863944221636273,0.0,40.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:20,3415,0.7039530187321557,0.6855651454855548,6114.0,0.0,3415,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:22,3410,1.0871280028684116,0.8613066911566898,0.0,10.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:24,3415,1.10302764690844,0.8535814541466045,0.0,445.0,3415,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:26,3410,1.1083302752293578,0.8546034936854938,-111.0,-11.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:27,3415,1.1075568598679384,0.8488933266766517,-10.0,10.0,3415,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:29,3410,1.155130911380217,0.8591538853621241,0.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:31,3415,0.7281980806857355,0.669200807847663,0.0,0.0,3415,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:33,3410,0.5093737627797573,0.6316172864437585,0.0,7.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:35,3410,0.5064950127580607,0.6305545751186729,200.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:37,3405,0.5198485461862692,0.6332365115096943,0.0,-11.0,3405,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:39,3405,0.512790397218764,0.6342054263565892,0.0,-182.0,3405,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:40,3410,0.5075362858206178,0.6317256780607283,0.0,2.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:42,3410,0.4837565140259452,0.6222405143234249,0.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:44,3410,0.4837843833185448,0.6222066097521165,0.0,5.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:46,3405,0.5263449672194369,0.6386859984998653,0.0,-3300.0,3405,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:48,3410,0.5133643440746186,0.6347615857388366,0.0,1.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:50,3410,0.5133161408498228,0.6344187807648618,0.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:52,3410,0.5698447893569845,0.6514967269338032,2354.0,0.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:53,3410,0.5670872109757268,0.6468453357817798,0.0,783.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:55,3405,0.5778000439893448,0.6604840715864027,0.0,1.0,3405,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:42:59,3410,0.5141655870346379,0.6418832832979424,0.0,-10.0,3410,3405,3410,3420,3420,3395,3400,3410,3410,3430
2023-05-30 11:43:01,3410,0.5165433443044867,0.6430587197765856,0.0,-500.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:03,3410,0.5663008744333523,0.6579106013821496,0.0,0.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:05,3410,0.5525469952274277,0.6674787209397909,28.0,0.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:06,3405,0.5647631803238767,0.6707239666952918,0.0,-3.0,3405,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:08,3410,0.5660469309681035,0.6715861646587845,0.0,0.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:10,3410,0.5658032603133605,0.6750457999219149,0.0,0.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:12,3410,0.5282779794829309,0.6536674852797586,-5.0,0.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:14,3410,0.4797338467912939,0.6389616346338793,-30.0,0.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:16,3405,0.4849985220218741,0.6409168144482121,-10.0,0.0,3405,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:18,3405,0.3327345821572149,0.5555375992595476,0.0,0.0,3405,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:20,3405,0.3304213771839671,0.5548459639014639,-10.0,0.0,3405,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:22,3410,0.5360456341279354,0.693573642409763,90.0,-33531.0,3410,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:23,3415,0.5358712541620422,0.6913595195427907,0.0,-1.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:25,3415,0.5182304220167404,0.6783256332642982,0.0,119.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:27,3415,0.9081540801440232,0.7773260246124805,511.0,-13825.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:29,3415,0.8960279300523688,0.7742623662134799,0.0,100.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:31,3415,0.8744319540779718,0.7681999210649062,0.0,900.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:33,3415,0.8412844564654428,0.7592162425746963,0.0,-50.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:35,3415,0.841600690945732,0.7592998199891816,0.0,0.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:37,3415,0.8616695160054235,0.7640145633667077,0.0,-935.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:39,3420,0.8659178244161987,0.7658984856882342,0.0,4.0,3420,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:40,3420,0.8466530961442016,0.7593645410326209,0.0,112.0,3420,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:42,3420,0.8314453747428803,0.7551857275995207,0.0,20.0,3420,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:44,3415,0.8388443017656501,0.7565970154559918,110.0,-262.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:46,3420,0.7661302361687516,0.7419474268789338,-35.0,0.0,3420,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:48,3415,0.7580649948063511,0.7395419269354533,0.0,-12.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:50,3415,0.7564876726854989,0.7381069988414596,0.0,100.0,3415,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:52,3425,0.7613434477313105,0.7405346494298195,0.0,0.0,3425,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:54,3420,0.7243817218976907,0.7300208966231759,0.0,145.0,3420,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:55,3420,0.7220226431526235,0.7198469184546383,0.0,-10.0,3420,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:57,3425,0.7817875942909861,0.7248284396445045,-4000.0,0.0,3425,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:43:59,3425,1.0038559071803244,0.8177740944766734,0.0,50.0,3425,3410,3410,3405,3410,3420,3420,3395,3400,3410
2023-05-30 11:44:01,3425,0.9757800790298404,0.8113203887261653,30.0,0.0,3425,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:03,3425,1.1061187702373405,0.8502126182417773,0.0,0.0,3425,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:05,3420,1.119119186733763,0.8525517654909622,-20.0,10.0,3420,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:07,3425,1.0684046417435469,0.8515989661690391,20.0,0.0,3425,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:09,3420,0.6106165088513792,0.6957359818133099,-10.0,0.0,3420,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:10,3415,0.6924460893926543,0.7294352469498496,720.0,0.0,3415,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:12,3415,0.6801827959704093,0.7250498144839906,0.0,0.0,3415,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:14,3420,0.6783844616979844,0.7244019385440297,0.0,20.0,3420,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:16,3420,0.759690901285386,0.7519837861976573,0.0,10.0,3420,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:18,3420,0.755429292929293,0.7505410325993611,0.0,-1.0,3420,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:20,3420,0.729769031288626,0.7414568078892793,-28.0,1800.0,3420,3425,3425,3410,3410,3405,3410,3420,3420,3395
2023-05-30 11:44:22,3420,0.7290577183807864,0.7391399736726635,0.0,300.0,3420,3425,3425,3410,3410,3405,3410,3420,3420,3395
