time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:14:22,2180,1.1618925831202047,0.8966693260400231,-109.0,-109.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:24,2180,1.1619601232343195,0.8966807538782314,0.0,0.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:25,2180,1.1561936051085095,0.8826667888516394,0.0,0.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:27,2180,1.1560999872760291,0.8834427039052676,311.0,0.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:29,2180,1.2058976122392346,0.8915444765261351,0.0,-5.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:31,2180,1.20338473019656,0.8911657021377111,-1.0,0.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:33,2180,1.194426519442652,0.8897265980491431,0.0,624.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:35,2180,1.1813005121348503,0.8869749083732732,0.0,-196.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:37,2185,1.1600384448585863,0.8835086286122741,2.0,0.0,2185,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:39,2180,1.1641181867369264,0.8841835261776961,0.0,-309.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:41,2185,1.1721779462488375,0.8987377028235595,5031.0,0.0,2185,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:43,2185,1.1219762584664763,0.8877205361639682,-5000.0,0.0,2185,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:45,2185,1.1337762254265689,0.8902771066780178,0.0,0.0,2185,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:47,2180,1.137275557186313,0.8908721123589757,0.0,50.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:49,2185,1.1389165039705829,0.8776779508434279,-1000.0,0.0,2185,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:51,2180,1.1474616563491775,0.8793635380461727,2.0,0.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:53,2180,1.174924628082835,0.8820028915164971,-408.0,0.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:55,2180,1.1581080413186378,0.8784891826302473,2.0,0.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:57,2180,1.158370489486636,0.8793752284462566,0.0,-1.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:14:59,2180,1.1594109957329255,0.8789410112939525,0.0,-30.0,2180,2185,2180,2190,2190,2190,2190,2190,2190,2190
2023-05-24 12:15:01,2180,1.1595214602861372,0.879132226071423,0.0,-88.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:20,2180,0.7516737723038055,0.8171460893953499,0.0,4.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:22,2180,0.7518557710531303,0.8171931751490196,0.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:24,2180,0.4247686281941943,0.6486550187257973,-2.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:26,2175,0.7904605054791918,0.8286671966146233,0.0,0.0,2175,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:28,2175,1.3208597923596412,0.92359041602098,5000.0,0.0,2175,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:30,2180,0.4706305327410437,0.6631376824103349,0.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:32,2180,0.4730198296662032,0.6643169118499057,0.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:34,2180,1.3159936343743783,0.9267317801486828,114.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:36,2180,0.4802458925134795,0.6680638438950459,117.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:38,2180,1.2712664384795531,0.919976841428112,0.0,1.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:40,2180,1.254819910871544,0.921560330169084,300.0,-1.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:42,2180,1.2461547507055504,0.9200392780468192,0.0,-15.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:44,2180,1.246134308526275,0.9200349478231062,0.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:45,2180,1.2031163489678085,0.91318786305835,2.0,6.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:47,2185,1.202374356944994,0.9141488464781176,2.0,0.0,2185,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:49,2185,1.1929328621908126,0.9125168957690444,0.0,0.0,2185,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:51,2185,1.1910807328141633,0.9121669513780882,0.0,100.0,2185,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:53,2185,1.2239858702929836,0.9176084663146736,-1000.0,0.0,2185,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:55,2185,1.2240897651975158,0.9176315674643408,0.0,0.0,2185,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:57,2180,1.2123812266052405,0.9151799687010954,0.0,200.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:15:59,2180,1.1966224503702358,0.9125592362519468,0.0,0.0,2180,2180,2180,2185,2180,2190,2190,2190,2190,2190
2023-05-24 12:16:01,2180,1.2399531889994149,0.9201888691792584,489.0,0.0,2180,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:03,2185,1.2369410391126678,0.9208655308439928,0.0,100.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:06,2185,1.2367471778288837,0.9208317465545456,0.0,25.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:08,2185,1.2367705256767958,0.9208368928641272,2.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:10,2185,1.2364529720014472,0.9207847677859256,0.0,10.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:12,2185,1.247503650322641,0.9223524740835464,0.0,-10.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:14,2185,1.2482267832316138,0.9224688072897732,0.0,-50.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:15,2185,1.1741452758055708,0.9090079516966746,49.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:17,2185,1.0714676208935938,0.8891124536006859,2.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:19,2185,1.078288069112755,0.8890971216084577,703.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:21,2185,1.078225382041327,0.8890833840174452,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:23,2185,1.07706880647497,0.8888465949537293,2.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:25,2185,1.0750850534125511,0.8883522502570592,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:27,2180,1.0082016812981185,0.8738757800833711,0.0,0.0,2180,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:29,2180,1.0014865329406408,0.8721894066457619,0.0,1.0,2180,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:31,2185,0.9818392229046308,0.8676345045574475,0.0,10.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:33,2185,0.9818302761907364,0.8665272067714631,0.0,1.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:35,2185,0.987315819687816,0.8680292542771321,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:37,2185,0.9842607848670496,0.8669644497297715,1.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:38,2180,0.9857761173629778,0.867335886426057,0.0,-108.0,2180,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:41,2185,0.9823026609864898,0.8663376153533634,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:43,2185,0.9823026609864898,0.8651284606009015,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:45,2185,0.9814073878291304,0.8651405521484261,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:47,2185,1.035635839994167,0.8675651557765369,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:49,2185,1.035635839994167,0.8675651557765369,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:51,2185,1.0356267259685932,0.8676466675857198,0.0,-40.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:53,2185,1.040320303176613,0.8682725023198268,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:55,2185,1.0421422780151406,0.8687582160532014,0.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:57,2185,1.0420693990215997,0.8687388841633158,-10.0,0.0,2185,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:16:59,2180,1.0466520907351735,0.8693133523934629,0.0,300.0,2180,2180,2180,2180,2180,2185,2180,2190,2190,2190
2023-05-24 12:17:01,2180,1.0475904163250431,0.8695620677664877,2.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:03,2180,1.0485014120433631,0.869803539002434,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:05,2185,1.0422058931052132,0.867985905349297,-400.0,0.0,2185,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:07,2180,1.06362639812716,0.8744167868292139,600.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:09,2180,1.0736656539514646,0.8766704551815445,0.0,-51.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:11,2180,1.0768163234687371,0.8774881902986437,334.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:13,2185,1.0767694385056823,0.8774760216213059,-5.0,0.0,2185,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:15,2185,1.0730561494317543,0.8765122623761533,1.0,0.0,2185,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:17,2180,1.0712881482868375,0.8761369801030002,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:18,2180,1.07129750982962,0.8758961434510676,-100.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:20,2180,1.0713075389209783,0.8641090825051999,-4847.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:22,2180,1.066713895543396,0.8631431869266751,0.0,500.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:24,2180,1.057673111760139,0.8612241236343534,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:26,2180,1.0573495578900685,0.8611558947529195,0.0,4.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:28,2180,1.069693967209437,0.8637714357971733,0.0,15.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:30,2180,1.0916635663795324,0.8683175456823321,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:32,2180,1.0867599855653265,0.8673146981550393,0.0,1.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:34,2180,1.0880929516130566,0.8675837341025497,0.0,1.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:36,2180,1.088610484860592,0.8676921423354366,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:38,2180,1.097137269188733,0.8694272972483441,0.0,-917.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:40,2180,1.0988940304525645,0.8697975074067726,25.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:42,2180,1.1003729980196495,0.8732089058711147,1270.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:44,2180,1.053356646574334,0.863390108812268,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:46,2180,1.0520883120702966,0.8631162781689118,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:48,2180,1.0520593020156437,0.8631124303045417,1363.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:50,2180,1.0530271667632638,0.8631124303045417,0.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:52,2180,1.0542103760464925,0.8633698613549676,0.0,-122.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:54,2185,1.0531483202517553,0.8631414563283094,0.0,0.0,2185,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:56,2185,1.0485475307562775,0.8600214522807543,0.0,917.0,2185,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:17:58,2180,1.058911719799121,0.8627638065929607,-8.0,0.0,2180,2180,2180,2180,2180,2180,2180,2185,2180,2190
2023-05-24 12:18:00,2185,1.0588624825252004,0.8627537180580348,0.0,6.0,2185,2180,2180,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:02,2180,1.0727709810571826,0.8646622365856906,0.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:04,2180,1.0983772335696091,0.8699397679861853,0.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:06,2180,1.0483787253803918,0.8503843992950679,-3000.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:07,2180,1.047424968841259,0.8597790424846407,-4599.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:09,2180,1.047463085782909,0.8610565926363167,516.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:11,2180,1.047463085782909,0.8607051893518473,0.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:13,2180,1.0487276763376,0.8610469175623715,0.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:15,2185,1.042626948238056,0.8593938231722008,10.0,0.0,2185,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:17,2180,1.0427653727866646,0.859428973228664,0.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:19,2180,1.042899906284404,0.8594675792755184,10.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:21,2180,1.0428050256102332,0.8594710342318245,0.0,10.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:23,2180,1.0432756627865705,0.8596047364745916,0.0,-40.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:25,2180,1.0386396935033262,0.8584059047122633,10.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:27,2180,1.0388393918881835,0.8582581784070848,10.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:29,2180,1.0398381204391258,0.8589277970511708,0.0,-200.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:31,2180,1.0806942075205814,0.8692197585679217,0.0,10.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:33,2180,1.159569070995852,0.8852771888832377,0.0,-171.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:35,2180,1.146011977000975,0.8818702554353984,-1.0,-1.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:38,2180,1.20256877743713,0.894363985431262,0.0,-272.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:41,2175,0.5126806476149082,0.66481420994875,0.0,0.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:43,2175,0.5166013431765328,0.6660909370762806,0.0,-14.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:44,2175,0.5236519100813681,0.6685016095921817,0.0,-22.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:46,2175,0.5245111559510502,0.6687782762869532,121.0,0.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:48,2175,0.5190006832686409,0.6670626817356282,500.0,0.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:50,2175,0.5233141984643167,0.6693991974814426,0.0,10.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:52,2180,0.5302383349624088,0.6715682800651973,-10.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:54,2180,0.5303926684255782,0.6715782263112517,21.0,0.0,2180,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:56,2175,0.5292029924599434,0.6712834500134722,0.0,200.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:18:58,2175,0.5289256198347108,0.6726299585553582,2.0,0.0,2175,2180,2185,2180,2180,2180,2180,2180,2180,2185
2023-05-24 12:19:00,2175,0.5420402175362684,0.6771437319175094,0.0,-500.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:02,2175,0.5440759774209623,0.6731575072906933,0.0,-505.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:04,2175,0.5440759774209623,0.6731575072906933,0.0,0.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:06,2175,0.5448790043273921,0.6734729526849028,0.0,-200.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:08,2175,0.5248180367057961,0.6682417320961218,0.0,1.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:10,2175,0.5245976730692888,0.6681542981527518,0.0,0.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:12,2175,0.5575826404380451,0.6806917376321363,0.0,-2713.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:14,2175,0.5758152549679917,0.686229093096356,0.0,0.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:16,2175,0.5647087826446544,0.6821170037218602,0.0,0.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:17,2175,0.5537642835870025,0.6782480855523658,0.0,2000.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:19,2175,0.5563368082895027,0.6792091668247788,0.0,-50.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:21,2175,0.5518655346668437,0.677774317201725,100.0,0.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:23,2175,0.4444366944890067,0.6443427342256214,0.0,1000.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:25,2180,1.168438147640921,0.8674794641712266,0.0,328.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:27,2175,1.188679012650112,0.8706806887784584,0.0,0.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:29,2175,1.209496926358048,0.8741153266040144,0.0,-1500.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:32,2175,1.1640787249456652,0.8670052779419688,0.0,0.0,2175,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:34,2180,1.162408517102931,0.8667355182827187,0.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:36,2180,1.1767168259314855,0.8690703082194474,10.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:37,2180,1.075948802071128,0.8524788298493339,0.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:39,2180,1.0462842946640742,0.8471556210012684,0.0,-15.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:41,2180,1.0413016135794373,0.846244248148573,0.0,-22.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:43,2180,1.041089566020314,0.8460354667753771,0.0,10.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:45,2185,1.036505323470304,0.8419331118943179,0.0,1500.0,2185,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:47,2180,1.037603801044431,0.8421441071292703,0.0,-100.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:49,2180,1.0327135423277063,0.8415185007208072,0.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:51,2180,1.0437997602944953,0.841414550237782,0.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:53,2180,1.0641262014116928,0.8452310467938049,0.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:55,2180,1.0748355534988263,0.8472025897089125,0.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:57,2180,1.0937598558233836,0.850350183795296,0.0,100.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:19:59,2180,1.0578930166684823,0.8441023009586904,0.0,0.0,2180,2175,2175,2180,2185,2180,2180,2180,2180,2180
2023-05-24 12:20:01,2180,1.0492125984251968,0.8418939671304206,-489.0,0.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:03,2180,1.051100955546323,0.8423493280588197,200.0,0.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:05,2180,1.048693223962651,0.8418998444916503,0.0,0.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:06,2180,1.0486610591832517,0.8417590845487121,234.0,0.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:08,2180,1.0649056770390648,0.8448218312460983,0.0,-50.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:10,2180,1.064095210782908,0.8446733276607886,0.0,0.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:12,2185,1.0655829967556114,0.8449922291013784,0.0,0.0,2185,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:14,2180,1.110382768220588,0.8555879509528583,0.0,0.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:16,2175,0.7042131540068266,0.7781081727051612,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:18,2175,0.7042131540068266,0.7781081727051612,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:20,2175,0.7065001378069832,0.7785306846615313,447.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:22,2175,0.7069718831197108,0.7698454133197858,0.0,-2.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:24,2175,0.7089112950227299,0.7616760390093352,0.0,100.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:26,2185,0.7082671832442431,0.7614650205379959,-53.0,0.0,2185,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:28,2175,0.7273306354916067,0.7678935864318025,0.0,-3874.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:30,2175,0.7283240030617298,0.7679704016913319,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:32,2175,0.7245289498044134,0.7649327960120198,0.0,-100.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:33,2175,0.7307695202257761,0.7667377378803342,0.0,100.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:35,2175,0.7251538415581312,0.7684803318056914,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:37,2175,0.6748257089686971,0.7509066048391891,0.0,-117.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:39,2175,0.6760881814830016,0.7513675892221844,0.0,-263.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:41,2175,0.6716354991637987,0.7497328986658631,0.0,963.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:43,2175,0.6723312209314379,0.7499629025077905,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:45,2175,0.6733083721477462,0.7503226174841546,0.0,1.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:47,2175,0.6740471065399603,0.7505681623516782,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:49,2175,0.673352693078891,0.7503128110986291,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:51,2175,0.673352693078891,0.7503128110986291,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:53,2175,0.6730987435656168,0.750245506657227,0.0,4.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:55,2175,0.6648238630539516,0.7471757162774724,0.0,0.0,2175,2180,2180,2175,2175,2180,2185,2180,2180,2180
2023-05-24 12:20:57,2180,0.6648261535097311,0.7471592976710335,64260.0,0.0,2180,2180,2180,2175,2175,2180,2185,2180,2180,2180
