time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:19:19,4525,0.7710911136107986,0.5225155071023871,-1.0,-80.0,4525,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:21,4525,0.7922218931990919,0.529857045609258,0.0,1.0,4525,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:23,4525,0.7896860545221926,0.5300912682195886,0.0,100.0,4525,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:25,4525,0.8185714285714286,0.5420881049903871,0.0,-2677.0,4525,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:27,4510,0.4691754806287617,0.5338364233556828,0.0,20.0,4510,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:28,4525,0.534612565793857,0.531644542972235,0.0,100.0,4525,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:30,4525,0.5224429253192313,0.5166640004265984,0.0,100.0,4525,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:32,4520,0.6741823778376299,0.5779682450470705,-1.0,0.0,4520,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:34,4510,0.4270814814814815,0.3329385411570844,-8272.0,0.0,4510,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:36,4510,0.6009697122347459,0.5616752271829316,0.0,-370.0,4510,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:38,4515,0.5941586748038361,0.5552632949632793,0.0,2879.0,4515,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:40,4520,0.608971567224538,0.5598733224307556,-5.0,0.0,4520,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:42,4520,0.6212698412698413,0.594519826109867,0.0,0.0,4520,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:43,4520,0.7485446435321691,0.398031878031878,-1.0,0.0,4520,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:45,4520,0.4526451296511984,0.3564585226535116,-410.0,2883.0,4520,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:47,4515,0.5848293609460204,0.3633533120572896,395.0,0.0,4515,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:49,4515,0.6050407709414382,0.3867264071688602,0.0,55.0,4515,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:51,4515,0.4836352081347315,0.3500988012119615,0.0,10.0,4515,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:53,4515,0.555096689609964,0.3727045185087603,-1.0,0.0,4515,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:55,4515,0.5351128058468383,0.3668010927540002,-1.0,0.0,4515,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:56,4510,0.5216543113538822,0.3595157435857034,-397.0,0.0,4510,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:19:58,4515,0.5162715167262099,0.3586311866897601,-11.0,0.0,4515,4525,4525,4550,4550,4565,4570,4570,4570,4565
2023-06-13 11:20:00,4510,0.5359591342922436,0.3570925592676629,0.0,-151.0,4510,4525,4525,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:02,4515,0.499597099113618,0.3475080710250202,-1.0,200.0,4515,4525,4525,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:04,4515,0.5719587369480438,0.3413820973934128,-260.0,-66.0,4515,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:06,4515,0.6379093664522806,0.3822304612987292,-118.0,0.0,4515,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:08,4520,0.543525158882864,0.3643143583724569,0.0,3918.0,4520,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:10,4520,0.5468786669795822,0.365245531883596,-1.0,0.0,4520,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:11,4520,0.5230104388820294,0.3583956884729206,0.0,101.0,4520,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:13,4520,0.5275608375778155,0.3522721899087341,0.0,0.0,4520,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:15,4515,0.3261050875729774,0.2674408197968407,-2944.0,2001.0,4515,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:17,4515,0.3256952400791584,0.2672884236893899,0.0,-100.0,4515,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:19,4515,0.3245494551550713,0.2655294065109632,-1.0,0.0,4515,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:21,4515,0.2948429907518679,0.25280335287692,10.0,0.0,4515,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:23,4525,0.7264441763838627,0.467644435635715,0.0,5.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:25,4515,0.3091500656430161,0.4499761564139246,0.0,1237.0,4515,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:27,4525,0.2971789613700604,0.4437788887840769,-1.0,-18.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:28,4525,0.3198171551492336,0.449993041703391,-2.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:30,4525,0.8153888355506789,0.4866892485259064,0.0,100.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:32,4520,0.3182624590075802,0.269775747315693,-8355.0,3210.0,4520,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:34,4525,0.6227006404142253,0.4523743891742889,30.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:36,4525,0.5506362672322376,0.4402083177593381,-1.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:38,4525,0.6229098090849243,0.4638915730051365,311.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:40,4525,0.7030840304657261,0.4518319209394724,-1175.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:42,4525,0.6883976520544524,0.4490262595803493,-118.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:44,4525,0.5511865071582663,0.4297255951811837,0.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:45,4525,0.5434319984523118,0.4266214839214199,-1.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:47,4525,0.4894136098283523,0.4621043194409324,100.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:49,4525,0.5865479723046488,0.4928257082607499,0.0,400.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:51,4525,0.4322912130976226,0.4465248030952052,-1.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:53,4525,0.4301569409520506,0.4482500849473326,0.0,50.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:55,4525,0.4263840830449827,0.4451303309527564,-1.0,0.0,4525,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:57,4520,0.413561597851628,0.4431790213232497,0.0,248.0,4520,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:20:59,4520,0.4109142570616747,0.4422600031277228,-9.0,0.0,4520,4515,4515,4525,4525,4550,4550,4565,4570,4570
2023-06-13 11:21:01,4525,0.4092914828074265,0.4422870676557333,0.0,-5.0,4525,4515,4515,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:02,4520,0.1914055738272459,0.2518089422393241,500.0,0.0,4520,4515,4515,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:04,4520,0.1877704691016098,0.2470408632732444,-10.0,0.0,4520,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:06,4525,0.473351479497761,0.4539128476522914,0.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:08,4525,0.2506424533150591,0.3772849038764576,-1.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:10,4525,0.2471173411711508,0.3761572481572481,-1.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:12,4530,0.2448942923878541,0.3548700903895261,0.0,100.0,4530,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:14,4530,0.2587040948422702,0.3659608638688136,-137.0,0.0,4530,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:16,4520,0.2271717596205799,0.3711557070133367,0.0,0.0,4520,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:17,4530,0.228887947212301,0.3729598308668076,0.0,-250.0,4530,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:19,4525,0.157452508524111,0.3773300816456367,-1.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:21,4525,0.5826891472396373,0.3772944297082228,0.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:23,4525,0.5527902118770516,0.3755159071367154,0.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:25,4525,0.5595094248429193,0.3772215863692314,0.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:27,4525,0.5472082434699257,0.3733422321736135,0.0,100.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:29,4525,0.5455142754748536,0.3725321519205127,-1.0,0.0,4525,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:31,4530,0.123947386735333,0.175371585153201,-1.0,1601.0,4530,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:32,4540,0.109125428205869,0.1782971373975673,-1.0,0.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:35,4540,0.1303335526648782,0.1816279595837731,-40.0,0.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:38,4545,0.2501225189904435,0.2294449587797028,-1.0,0.0,4545,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:40,4545,0.2475195822454308,0.2288825982669576,218.0,0.0,4545,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:42,4545,0.2504877768851142,0.2306232068511767,3.0,0.0,4545,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:44,4540,0.1582908910623338,0.1920287899235267,30.0,-50.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:45,4540,0.1773818051575931,0.1997700901677623,500.0,0.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:47,4540,0.1647911415196254,0.194779947799478,-1.0,0.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:49,4540,0.1626085021144001,0.2149090583281068,0.0,100.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:51,4540,0.1480527694948947,0.2081478143307796,-139.0,0.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:53,4540,0.2422197434467373,0.2539394844019873,0.0,2.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:55,4540,0.2428061565915681,0.254163201774025,0.0,1.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:57,4545,0.241672218520986,0.2537091040677749,0.0,50.0,4545,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:21:59,4540,0.2419543104885776,0.2547966231772832,33.0,0.0,4540,4520,4520,4515,4515,4525,4525,4550,4550,4565
2023-06-13 11:22:00,4540,0.2419677598665925,0.2552443080071629,21.0,0.0,4540,4520,4520,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:02,4540,0.2341837009870017,0.2525760135135135,0.0,0.0,4540,4520,4520,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:04,4540,0.228887717448603,0.2503086484337399,0.0,1.0,4540,4520,4520,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:06,4540,0.2295654012900497,0.2589345628504015,0.0,-1532.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:08,4540,0.2270119398356334,0.2576024018871971,0.0,1.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:10,4540,0.2245727386411004,0.2568021353538832,0.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:12,4540,0.2229082727225158,0.2618181818181818,0.0,-526.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:14,4540,0.2232947915561684,0.2620735489587948,0.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:15,4540,0.2246052069995732,0.263417342067281,0.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:17,4540,0.1506653992395437,0.2114361948526005,-352.0,8740.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:19,4540,0.1645321484579195,0.2155634568265138,-10.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:21,4540,0.1644742573394895,0.2155768061467027,0.0,-10.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:23,4540,0.1464349492573718,0.2080907818141625,-44.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:25,4540,0.1435849137377456,0.2064223538877916,0.0,300.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:27,4540,0.1435849137377456,0.2064223538877916,0.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:29,4540,0.1444349315068493,0.2067843101398921,0.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:30,4540,0.1444349315068493,0.2068208832403767,0.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:32,4540,0.1505988023952096,0.2097980074947445,-250.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:34,4540,0.1591463153842864,0.2370672321134793,1.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:36,4555,0.235334447443973,0.2467710658226921,0.0,0.0,4555,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:38,4555,0.2857886246552532,0.291683869705991,0.0,10.0,4555,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:40,4555,1.3785140562248996,0.3016926353547808,0.0,-1970.0,4555,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:42,4545,1.396034570411795,0.3020468623754376,0.0,1.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:44,4545,1.3313939393939394,0.3007575926877779,0.0,180.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:45,4545,0.074197624462977,0.2235983515068258,0.0,0.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:47,4545,0.074197624462977,0.22328203369486,0.0,0.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:49,4545,0.2954087797019734,0.325145280351814,0.0,-14869.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:51,4540,0.3010904684975767,0.3284309104050784,9.0,0.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:53,4540,0.3409915356711003,0.3282766418543296,0.0,10.0,4540,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:55,4545,0.3364241080427333,0.3275645455116527,-88.0,0.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:57,4545,1.049460205874969,0.4044184404317563,10.0,0.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:22:59,4545,1.0499748869914616,0.4057892783644276,0.0,-100.0,4545,4540,4540,4520,4520,4515,4515,4525,4525,4550
2023-06-13 11:23:00,4545,1.2164200754279084,0.4126396600178216,0.0,72.0,4545,4540,4540,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:02,4550,1.7240839336047604,0.6296465848745652,0.0,-21.0,4550,4540,4540,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:04,4545,1.0343087790111,0.4243958642854977,243.0,10960.0,4545,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:06,4540,0.355638166047088,0.3036439215304957,-1.0,0.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:08,4540,0.7255781028787164,0.4156628315659827,0.0,341.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:10,4540,0.6451951321863197,0.4028825156500218,0.0,0.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:12,4540,0.6451646737990351,0.4026419925512104,0.0,-1.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:14,4540,0.7989485831516862,0.4581273224211528,0.0,-1735.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:16,4540,0.7887341772151899,0.4558315763742475,0.0,-1.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:17,4540,0.8118181818181818,0.4589695535961166,0.0,0.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:19,4540,0.811948051948052,0.4927954775876371,1.0,0.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:21,4540,0.8214426487977927,0.4915269818894983,0.0,-89.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:23,4540,0.8288479384860136,0.4925533548288039,0.0,0.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:25,4540,1.5081473367109408,0.6435266821345708,0.0,-33.0,4540,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:27,4545,0.5303014498800459,0.4781830439128716,0.0,-31.0,4545,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:29,4545,0.52612913320121,0.4763233140386358,-80.0,0.0,4545,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:30,4545,0.5249518655357236,0.4751524708392273,0.0,1.0,4545,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:32,4555,0.5225581516365718,0.4740857547016673,0.0,0.0,4555,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:34,4555,0.5225581516365718,0.4697286492199526,0.0,0.0,4555,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:36,4555,0.6491093998001294,0.6016497390718815,0.0,-7881.0,4555,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:38,4555,0.6491093998001294,0.6013130576286404,-12.0,0.0,4555,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:40,4555,0.6433607178232243,0.5987595686427893,0.0,82.0,4555,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:42,4555,2.284819377740656,0.9108454312553372,0.0,500.0,4555,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:44,4550,2.2363376835236544,0.907881878053962,10.0,0.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:46,4550,1.5587167070217918,0.6498026783981368,-779.0,7877.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:47,4550,1.535480023852117,0.6477074869413814,0.0,0.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:49,4550,1.5278771615980915,0.6470512365782092,0.0,0.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:51,4550,0.8495813397129187,0.5001129287258413,-4562.0,-20.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:53,4550,0.5864987613542527,0.4560056482216927,0.0,3000.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:55,4550,0.5767597087378641,0.453886192174981,0.0,0.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:57,4545,0.5767169009810863,0.4547343164794007,0.0,-21.0,4545,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:23:59,4550,0.5790168596384319,0.4558120435279969,1.0,0.0,4550,4550,4550,4540,4540,4520,4520,4515,4515,4525
2023-06-13 11:24:01,4550,0.5788565045191428,0.4569756499235384,-1.0,0.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:03,4550,0.6336239371434722,0.5873793401527158,0.0,100.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:04,4550,0.6336239371434722,0.5837775536666187,-100.0,0.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:06,4550,0.6336239371434722,0.5837775536666187,0.0,0.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:08,4550,0.636707765520225,0.5847252786897075,0.0,-45.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:10,4550,0.8203044641020366,0.522860769208064,201.0,0.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:12,4545,0.8139274061990212,0.5217724127778596,8.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:14,4545,0.8307836403371839,0.5248474797133211,0.0,-199.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:16,4545,0.5643069727891157,0.448324147177119,-201.0,-201.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:17,4545,0.5779397367562276,0.452012012012012,0.0,-50.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:19,4545,0.6840901666122182,0.4812556323220186,879.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:21,4545,0.9019821389675452,0.5381169936397026,0.0,200.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:23,4550,0.897625789588325,0.5369225715906716,-40.0,0.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:25,4545,0.9008634823477976,0.5291958921542513,-100.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:27,4545,0.898473282442748,0.5379473528541852,300.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:29,4550,0.8875681570338059,0.5349896480331263,-100.0,0.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:31,4545,0.8963656387665199,0.5359407407407407,0.0,20.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:32,4545,0.8959709379128138,0.6710315814421994,0.0,4.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:34,4550,1.5627845498604789,0.8147627416520211,0.0,-6.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:36,4550,1.5588924699677702,0.8249436513899324,0.0,16.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:38,4550,1.5710910970028054,0.725735754539762,0.0,-100.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:40,4550,1.5079320113314447,0.7065655368570751,0.0,11.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:42,4550,0.8945743273048081,0.5569788891166223,0.0,0.0,4550,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:44,4545,0.5696667852484288,0.4011147362697118,100.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:47,4545,0.5650845864661654,0.4001789539329194,1.0,-21.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:50,4545,0.5648289643822734,0.4000976244712008,-5.0,-5.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:51,4545,0.5656518161514047,0.400287449831869,1.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:53,4545,1.0358528270835785,0.5076302830239732,4000.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:55,4545,1.0359746061603574,0.5076440187244635,0.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:24:57,4545,1.0414844581018792,0.5082628955353272,0.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:25:00,4545,1.0462393566698205,0.5092800823691983,40.0,0.0,4545,4550,4550,4550,4550,4540,4540,4520,4520,4515
2023-06-13 11:25:01,4545,1.0394783221713078,0.5085222661111412,0.0,55.0,4545,4550,4550,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:03,4550,1.0336035718481964,0.5071695254585791,-50.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:05,4550,1.0336035718481964,0.5071695254585791,-50.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:07,4550,1.0730733082706767,0.5162590628719835,300.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:09,4550,1.0950639853747717,0.5170822295655023,-149.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:11,4550,1.0950639853747717,0.5170822295655023,-149.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:13,4550,1.0950639853747717,0.5170681085804796,0.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:15,4550,1.0827794561933537,0.5153860830221593,-25.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:16,4550,1.0827794561933537,0.5153860830221593,0.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:18,4550,1.0827794561933537,0.5153860830221593,0.0,0.0,4550,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:20,4545,1.045139311351746,0.5060737586329266,0.0,-1.0,4545,4550,4545,4550,4550,4550,4550,4540,4540,4520
2023-06-13 11:25:22,4545,1.045504319260251,0.5056096961755794,-20.0,0.0,4545,4550,4545,4550,4550,4550,4550,4540,4540,4520
