time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:47:42,3740,0.3956787429070275,0.5741504390988927,-6.0,1200.0,3740,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:44,3735,0.3722400642312324,0.5454207125215685,0.0,-1.0,3735,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:46,3730,0.6887737478411053,0.5304565273146961,-24.0,-100.0,3730,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:48,3715,0.6657322576234104,0.5160650737163193,0.0,-1980.0,3715,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:50,3710,0.5221350078492936,0.3712943282246336,25.0,0.0,3710,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:52,3720,0.5053697721121103,0.4048794011644026,2234.0,-7791.0,3720,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:53,3715,0.4444273753744527,0.3779181117035043,0.0,-396.0,3715,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:55,3725,0.8278354713907554,0.4973287067636043,437.0,0.0,3725,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:57,3720,0.7595516113965437,0.4711309215300093,0.0,-101.0,3720,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:47:59,3720,0.5316089977299305,0.3913956176144538,-60.0,0.0,3720,3770,3770,3705,3705,3785,3795,3780,3780,3755
2023-05-18 09:48:01,3715,0.4153558464415355,0.3382829095258718,0.0,3923.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:02,3715,0.4174495906818307,0.3350693393084236,0.0,-965.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:04,3715,0.3423229054297015,0.31075799956357,0.0,999.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:06,3715,0.3004725085910653,0.2944962272525521,107.0,0.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:08,3710,0.1194716613435825,0.2091253313138962,1.0,0.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:10,3710,0.1627716277162771,0.2147159102509136,0.0,0.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:12,3710,0.2116252821670428,0.224058693815304,0.0,100.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:14,3710,0.2386283667071844,0.2514499420023199,34.0,-90.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:15,3705,0.3350814628347668,0.2463713192102171,900.0,-1174.0,3705,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:17,3715,0.3174550575760086,0.2734345589157987,988.0,-4498.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:21,3710,0.2231833910034602,0.2021575559786057,-351.0,-22.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:23,3705,0.2745430424528302,0.214234861749822,0.0,-4.0,3705,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:24,3710,0.3153359738725592,0.1909582923321474,534.0,10.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:26,3710,0.2796626054358013,0.1829541930423044,1.0,100.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:28,3710,0.1594825821769208,0.184746372074781,0.0,10000.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:30,3715,0.1951508522468325,0.2271907101384546,0.0,1852.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:32,3715,0.1625688566438264,0.2135927486456821,0.0,926.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:34,3715,0.1538745538827583,0.1826410901604522,0.0,135.0,3715,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:35,3710,0.1477413924405787,0.1787540453074433,0.0,-15.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:37,3710,0.1817849113818163,0.1932596291012839,0.0,-4.0,3710,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:39,3705,0.1672948191483377,0.1933675441987979,0.0,98.0,3705,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:41,3705,0.1281518693846005,0.1474553191489361,1.0,0.0,3705,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:43,3700,0.1779637947461549,0.2071677659009931,0.0,101.0,3700,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:45,3705,0.4467792885592638,0.2396204485261894,2962.0,0.0,3705,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:46,3700,0.5859705006578492,0.2775295061303999,0.0,101.0,3700,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:48,3690,0.2434515253154448,0.1595686814065849,220.0,2.0,3690,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:50,3685,0.4073824939039771,0.1943346508563899,0.0,-1185.0,3685,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:52,3685,0.3541950886766712,0.1669734533636285,0.0,-180.0,3685,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:54,3685,0.3746570217011724,0.142723609004122,0.0,400.0,3685,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:56,3680,0.326239887442842,0.134445757933982,-2.0,-143.0,3680,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:57,3685,0.3545729358070061,0.1408425075061413,0.0,17.0,3685,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:48:59,3685,0.3338198498748957,0.1510084570681173,0.0,2262.0,3685,3715,3720,3770,3770,3705,3705,3785,3795,3780
2023-05-18 09:49:01,3685,0.4393201471026737,0.1857625318919875,0.0,-173.0,3685,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:03,3685,1.0215654952076678,0.291856869385952,0.0,-22.0,3685,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:05,3685,1.084498031496063,0.4409419884647952,7606.0,0.0,3685,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:07,3680,1.074475468474721,0.4196288552012546,0.0,-1303.0,3680,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:09,3680,0.7968216827532417,0.4241713157935632,-321.0,0.0,3680,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:10,3675,0.8993867694144462,0.4409365364850976,-14.0,87.0,3675,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:12,3680,0.8096072569838161,0.4916461243494933,0.0,0.0,3680,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:14,3670,0.4433817903596021,0.512972157733304,2707.0,501.0,3670,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:16,3660,0.4355662472242783,0.5285545490350532,0.0,3511.0,3660,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:18,3640,0.9521785334750266,0.4881788604321348,-10.0,3438.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:20,3645,0.6085710190626343,0.373248289026491,-687.0,-389.0,3645,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:21,3635,1.5250331564986737,0.2992920483158778,2101.0,109.0,3635,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:23,3640,1.0206513565106727,0.25773269349551,16.0,50.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:25,3630,0.915369302230616,0.2441650868632874,0.0,-113.0,3630,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:27,3635,0.8233213945686176,0.2197250493695883,2057.0,10.0,3635,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:29,3625,0.8338019893398245,0.23604459714464,414.0,347.0,3625,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:31,3630,0.5175889595453931,0.2236494951728204,0.0,375.0,3630,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:32,3640,0.4904826406216582,0.2139777303956408,-1910.0,1.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:34,3640,0.5525460455037919,0.3158073146814203,0.0,0.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:36,3640,0.5417743683815559,0.3129314257052094,-10.0,158.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:38,3640,0.4775916087726468,0.2099082629247163,-920.0,42793.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:40,3640,0.5816711851278079,0.2249272801526908,-54.0,110.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:42,3645,0.5326552950834625,0.2021348598641452,-2299.0,-6.0,3645,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:43,3645,0.8267055496641923,0.197859690844233,0.0,0.0,3645,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:45,3640,1.0008423712751395,0.220206860177181,-10.0,1.0,3640,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:47,3630,0.5674452203226583,0.1446524024359375,-3477.0,-97.0,3630,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:49,3630,0.6510904894248434,0.1466809787847917,-300.0,11094.0,3630,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:51,3625,0.4814598037527974,0.1673974950228068,1600.0,296.0,3625,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:53,3625,0.5680363170760098,0.2199751540261198,-50.0,-50.0,3625,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:54,3620,0.7388864019834028,0.2315374730099088,1.0,99.0,3620,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:56,3615,0.8983433989000978,0.3048298479770561,6681.0,476.0,3615,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:49:58,3620,0.7876878332525449,0.2789551246103887,0.0,1737.0,3620,3685,3685,3715,3720,3770,3770,3705,3705,3785
2023-05-18 09:50:00,3620,0.6946103917073013,0.2638137305517843,-986.0,1271.0,3620,3685,3685,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:02,3620,0.4608636518191091,0.2648439841486563,-545.0,1.0,3620,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:04,3615,0.4366262670097021,0.2768311783411419,128.0,7.0,3615,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:06,3630,0.3427574750830565,0.1517802175251385,-1250.0,1821.0,3630,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:07,3620,0.6164124909222949,0.1462141666774322,-2000.0,1454.0,3620,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:09,3620,0.3445522898154477,0.1386042272256983,0.0,169.0,3620,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:11,3615,0.1792230389993569,0.1484778526795333,0.0,1006.0,3615,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:13,3625,0.5106830747280185,0.189332805907173,0.0,-61.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:15,3620,0.2859435250161665,0.1785419077533476,0.0,-120.0,3620,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:17,3625,0.4025195263290501,0.211205734389899,-111.0,-11.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:18,3625,0.3714848346581494,0.2306707293048423,-17.0,2814.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:20,3625,0.4010508626007786,0.2437759927077992,0.0,10.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:22,3625,0.3776072084098114,0.2445240114325198,1350.0,0.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:24,3625,0.4292829307937566,0.2589358270718991,9.0,5.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:26,3625,0.4693206078111264,0.2706204391569555,0.0,12.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:28,3625,0.3786481749599939,0.2376517002181609,-55.0,0.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:29,3625,0.6059223751353023,0.2510804706199642,0.0,-4888.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:31,3620,0.3471980074719801,0.235080613855749,0.0,0.0,3620,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:33,3630,0.6056208246947707,0.2510474016382436,-200.0,10.0,3630,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:35,3625,0.4042910181350849,0.2182442146269072,0.0,0.0,3625,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:37,3630,0.3321592700680956,0.2060641414704166,0.0,-56.0,3630,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:39,3630,1.120661801570943,0.2317948645974414,0.0,-47.0,3630,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:41,3630,0.3271413153677601,0.2075327683318418,-14.0,300.0,3630,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:42,3630,0.5289139157703072,0.1848759033576812,0.0,-2305.0,3630,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:44,3640,0.5881557853707604,0.2379073075976033,-407.0,-5.0,3640,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:46,3635,0.5381452192667145,0.2329230316881173,2.0,274.0,3635,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:48,3635,0.5464667535853976,0.2420483979356825,0.0,236.0,3635,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:50,3640,0.52294921875,0.236972993977074,12.0,791.0,3640,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:52,3640,0.9481178801386824,0.3692211431693604,8340.0,-39050.0,3640,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:53,3640,0.7962753660416132,0.313972641982382,0.0,200.0,3640,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:55,3630,0.9714800185873604,0.2796634555235831,601.0,3.0,3630,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:57,3635,0.9904723055855016,0.278691955848585,0.0,0.0,3635,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:50:59,3635,1.037488136665612,0.2785985701507875,1.0,-2.0,3635,3620,3620,3685,3685,3715,3720,3770,3770,3705
2023-05-18 09:51:01,3635,0.8413163716814159,0.3281896901637126,-164.0,-30.0,3635,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:03,3635,0.7232098900497784,0.3003567887662123,20.0,-202.0,3635,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:04,3635,0.5580558525201429,0.264396144597574,0.0,0.0,3635,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:06,3640,0.6676780725208039,0.3539614952587445,0.0,-58.0,3640,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:08,3640,0.7452452618000198,0.3662017167381974,0.0,-89.0,3640,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:10,3640,0.6621180913147957,0.2674995068709316,331.0,471.0,3640,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:12,3635,0.7261425959780622,0.2846845335277909,39.0,2790.0,3635,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:14,3645,0.5215210544733465,0.3236078886310904,0.0,10.0,3645,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:15,3640,0.4430672211802441,0.2988339820072737,0.0,-199.0,3640,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:17,3645,0.3653996384170703,0.265926402585936,0.0,200.0,3645,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:19,3660,0.1145944587547904,0.2348198457092437,-829.0,-29323.0,3660,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:21,3660,0.1057486577045739,0.2514737573242622,-9.0,-69.0,3660,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:23,3665,0.2038093012386071,0.253825778493275,750.0,59.0,3665,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:25,3665,0.2106200676437429,0.2513113194727544,0.0,805.0,3665,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:28,3655,0.317992003553976,0.3072518911900747,0.0,33.0,3655,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:30,3660,0.6608990031972917,0.4109382412689917,0.0,50.0,3660,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:32,3655,0.4391685035513103,0.3962989691832096,0.0,-47033.0,3655,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:34,3655,0.3873369186336022,0.238296901512883,0.0,10.0,3655,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:36,3660,0.7503855933969736,0.4702643171806167,-655.0,2.0,3660,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:37,3655,0.7808886971527179,0.4602807050706488,100.0,273.0,3655,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:39,3665,0.541841762063469,0.3116394814339893,-11255.0,5451.0,3665,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:41,3670,0.5207672614726224,0.3137855320159041,-748.0,-11738.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:43,3670,0.5195719602977668,0.3083880637405414,-2.0,0.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:45,3670,0.4751247277071183,0.29307705587846,0.0,4.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:47,3670,0.5431616210037243,0.3313176357969204,1200.0,100.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:49,3670,0.4755913911024659,0.3245387192161227,-170.0,0.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:51,3670,0.722669616009401,0.4183788955394542,-10.0,0.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:52,3670,0.5086924061433447,0.3774155995343423,-201.0,0.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:54,3670,0.4656881194329444,0.394728584876059,-376.0,-3672.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:56,3670,0.4713557528932773,0.3855114371018172,23.0,67.0,3670,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:51:58,3675,0.3401048492791612,0.3938974024562547,0.0,0.0,3675,3635,3635,3620,3620,3685,3685,3715,3720,3770
2023-05-18 09:52:00,3675,0.4905126026621353,0.4116949822204662,-1172.0,-1391.0,3675,3635,3635,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:02,3670,0.7870817599016422,0.5252678247424307,0.0,0.0,3670,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:03,3670,0.7143035084077226,0.5056296044604384,0.0,0.0,3670,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:05,3665,0.5501563056467889,0.4700481983015837,0.0,-17.0,3665,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:07,3665,0.5132322001993135,0.4564051520508668,-2.0,1387.0,3665,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:09,3665,0.6458159190117952,0.4898987483058279,0.0,286.0,3665,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:11,3665,0.6353165112987457,0.4837684449489217,0.0,0.0,3665,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:12,3660,0.5239302158577283,0.4064712674057896,0.0,4.0,3660,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:14,3665,0.3308545500378119,0.4020521743933932,0.0,50.0,3665,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:16,3655,0.3926898222940226,0.4233914975026642,1000.0,500.0,3655,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:18,3650,0.2005362456266553,0.3637351213073392,1.0,0.0,3650,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:20,3650,0.1748836558312047,0.1235095047986674,-7577.0,-9.0,3650,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:22,3630,0.1472122484926495,0.1067663106650074,0.0,0.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:23,3630,0.0374946282767511,0.0918781927423837,-1310.0,0.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:25,3625,0.055358486509728,0.096364635257544,0.0,0.0,3625,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:27,3645,0.19652466367713,0.1154275143502271,5.0,0.0,3645,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:29,3630,0.3304013749873623,0.1301663982823403,0.0,22251.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:31,3635,0.4772793193464179,0.1647282174260591,0.0,22134.0,3635,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:33,3630,0.1024128846844689,0.105317441388246,1.0,0.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:35,3630,0.3431232444685359,0.2002525672127878,0.0,0.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:36,3630,0.2852479542100791,0.1686554190209016,0.0,350.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:38,3635,0.3312234457643284,0.1758297905790029,0.0,0.0,3635,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:40,3630,0.3593041506801535,0.1792642710566515,0.0,0.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:42,3630,0.3543652784746613,0.1774898817037779,0.0,1047.0,3630,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:44,3635,0.3070839500951575,0.167015266727916,0.0,-7.0,3635,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:46,3620,0.0758916855540975,0.0944550955791892,0.0,-331.0,3620,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:47,3620,0.0674810070013406,0.0942388329525196,0.0,-27.0,3620,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:49,3625,0.1600985221674876,0.1313236913407648,-1.0,26.0,3625,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:51,3625,0.1658626738503947,0.1326671752789614,0.0,-22.0,3625,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:53,3620,0.0774674490643967,0.095503647162713,0.0,-29.0,3620,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:55,3615,0.0896395177535251,0.0957375817141672,1827.0,0.0,3615,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:57,3620,0.0922196015144932,0.0969127410997497,0.0,0.0,3620,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:52:58,3615,0.0537770327828309,0.0897146112428101,0.0,0.0,3615,3670,3670,3635,3635,3620,3620,3685,3685,3715
2023-05-18 09:53:00,3610,0.1026156319564679,0.0971421942070459,0.0,74.0,3610,3670,3670,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:02,3615,0.2112592811495696,0.1326531978417748,0.0,0.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:04,3610,0.1762181507228934,0.1213580454299419,0.0,0.0,3610,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:06,3620,0.1499946912587783,0.1330532802917687,0.0,8778.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:08,3620,0.2790743615069846,0.1299797751752034,0.0,200.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:10,3620,0.2760126190073799,0.1300290141076693,119.0,-697.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:11,3620,0.3049390710543356,0.134416561067753,0.0,261.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:13,3620,0.3156176741149589,0.1369035992684269,200.0,723.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:15,3620,0.3399102270158556,0.1384869905248909,-9.0,-9.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:17,3620,0.3521953510213665,0.1384171778402489,0.0,-1001.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:19,3620,0.3543398283144842,0.1393655119192601,0.0,-81.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:21,3620,0.347799919753912,0.1387781566687479,0.0,18.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:22,3620,0.1667426868576293,0.122810774795355,0.0,-50.0,3620,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:24,3615,0.1832059913760496,0.1280401974235162,0.0,-19.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:26,3615,0.137003642751957,0.1198024991968075,0.0,-995.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:28,3615,0.1512837846794183,0.1237288039887745,5.0,0.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:30,3615,0.151889805696034,0.1210410822549995,0.0,100.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:32,3615,0.1593498137487301,0.1239289458092156,0.0,-499.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:33,3615,0.1151183402267583,0.1110545858857094,0.0,2.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
2023-05-18 09:53:35,3615,0.1508007295091787,0.1205437929786464,0.0,50.0,3615,3610,3610,3670,3670,3635,3635,3620,3620,3685
