time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:21:55,1951,0.9720957846823668,0.9511297071129708,0.0,-369.0,1951,1953,1950,1947,1947,1945,1947,1951,1949,1943
2023-05-31 11:21:57,1950,0.9740233987705732,0.9516075016744808,0.0,-10.0,1950,1953,1950,1947,1947,1945,1947,1951,1949,1943
2023-05-31 11:21:58,1950,1.4122546103509817,1.0749609287787452,97.0,0.0,1950,1953,1950,1947,1947,1945,1947,1951,1949,1943
2023-05-31 11:22:00,1950,1.883828996282528,1.3034017172445436,628.0,-2026.0,1950,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:02,1950,1.859962985811228,1.2988671337829871,-50.0,0.0,1950,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:04,1950,1.9191597708465944,1.3074286467602665,0.0,-100.0,1950,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:06,1950,1.9191597708465944,1.3074286467602665,0.0,-100.0,1950,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:08,1948,2.345114345114345,1.4784764642472152,300.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:10,1950,2.905003909304144,1.35596978726353,0.0,-100.0,1950,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:12,1948,2.590751043115438,1.528658755843222,26.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:13,1948,2.3848368522072936,1.5019427764040976,0.0,250.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:15,1948,2.3848368522072936,1.475876431794516,0.0,250.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:17,1948,2.385796545105566,1.4760152724748352,0.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:19,1948,2.385796545105566,1.4863334498427123,0.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:21,1948,1.7002967359050445,1.3376503237742832,256.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:23,1947,1.7522457258765576,1.343915343915344,0.0,0.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:25,1947,1.5412923790205737,1.2636731219408386,-728.0,0.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:26,1947,1.6070566948130278,1.276536312849162,-1.0,-1.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:28,1947,1.84717607973422,1.280181605558231,787.0,0.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:30,1947,1.86873290793072,1.2842873872012124,5.0,0.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:32,1947,1.86873290793072,1.2842873872012124,5.0,0.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:34,1947,1.86873290793072,1.2849762347592475,10.0,0.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:36,1947,1.3104623907948008,1.2586195263477498,0.0,320.0,1947,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:37,1948,1.3015032818124073,1.2558750252508248,0.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:39,1946,1.312339880444065,1.259181744531461,0.0,-39.0,1946,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:41,1948,1.3008112724167378,1.2555360518498515,-2.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:43,1948,1.3008112724167378,1.2555360518498515,0.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:45,1948,1.3116994022203246,1.2589792060491494,51.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:47,1948,1.3116994022203246,1.2589792060491494,0.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:48,1948,1.1851851851851851,1.2178683385579938,0.0,500.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:50,1948,1.0808256172839503,1.1825365726227794,0.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:52,1946,1.184045226130653,1.2183977455716586,52.0,0.0,1946,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:54,1946,0.6963986599664992,1.0878287707997851,-1946.0,0.0,1946,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:56,1948,2.068317909635275,1.437046979865772,0.0,0.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:22:58,1948,1.192187009727016,1.216590909090909,0.0,3000.0,1948,1950,1950,1953,1950,1947,1947,1945,1947,1951
2023-05-31 11:23:00,1948,0.7595164609053497,1.028261840929401,0.0,0.0,1948,1950,1950,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:02,1948,0.7595164609053497,1.028261840929401,0.0,0.0,1948,1950,1950,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:03,1948,0.9027084818246616,1.1231640788921526,0.0,-580.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:05,1948,0.906272273699216,1.1247377255560218,30.0,0.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:07,1948,0.8937441424554826,1.1178187884475028,0.0,0.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:09,1948,0.9235238321081336,1.1321802935010483,0.0,0.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:11,1948,0.8930690204022572,1.015551930396955,0.0,-692.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:13,1948,1.1412594860870724,1.10984728804634,2400.0,0.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:15,1948,1.1412594860870724,1.1040335254059717,0.0,0.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:17,1944,0.8553757344603649,1.3855146290491118,0.0,-3437.0,1944,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:18,1943,0.9566501299314908,1.5622955694320546,1878.0,0.0,1943,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:20,1948,0.8384124734231042,1.4878828426999702,0.0,0.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:22,1945,0.6058763931104356,1.234380916319576,0.0,2514.0,1945,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:24,1945,0.6058763931104356,1.234380916319576,0.0,2514.0,1945,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:26,1947,0.9914133209561384,1.2999575988854564,0.0,319.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:28,1947,0.770712462288234,1.1886849597189413,0.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:30,1948,1.68698681263996,1.5166705166705168,0.0,-2932.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:32,1948,1.6867379945260017,1.5165935165935165,-1.0,0.0,1948,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:33,1947,1.0710230856566163,1.344998743402865,0.0,3032.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:35,1947,0.8759934401412892,1.2478637848705705,-1546.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:37,1947,0.6875077998252839,1.154918135233096,0.0,35.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:39,1947,1.7447916666666667,1.539,1546.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:41,1947,1.5835209365150833,1.4918717375093211,-1.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:43,1947,1.531794425087108,1.47319587628866,0.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:45,1947,1.5293219969478962,1.4723388581952117,1.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:47,1947,1.442448297472321,1.4424528301886792,0.0,5.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:48,1947,1.265294974508376,1.368588194684156,0.0,154.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:50,1947,1.2310008857395929,1.354283372045361,0.0,53.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:52,1947,1.2118989405052976,1.3540752463851522,-125.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:54,1947,1.0730047811695476,1.2965144480631974,-113.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:56,1947,1.1040823832291284,1.3082253482087174,170.0,0.0,1947,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:23:58,1946,0.2988614800759013,0.9576,0.0,0.0,1946,1948,1948,1950,1950,1953,1950,1947,1947,1945
2023-05-31 11:24:00,1946,0.2757145634843476,0.915792349726776,1.0,0.0,1946,1948,1948,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:02,1945,0.2989353852640455,0.9576024227187018,0.0,0.0,1945,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:03,1946,0.548856329714346,0.8045954817532343,0.0,0.0,1946,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:05,1946,0.5361264164674082,0.797102839600921,0.0,50.0,1946,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:07,1946,1.234321971373764,0.987536155666579,2234.0,-2662.0,1946,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:09,1954,1.3115361803084222,0.70679778068474,-1552.0,0.0,1954,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:11,1957,4.29183555298205,0.6980266666666667,0.0,-3058.0,1957,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:13,1958,106.84126984126983,0.8070118381683361,-681.0,-1712.0,1958,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:15,1958,106.84126984126983,0.8064872594903796,0.0,0.0,1958,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:16,1957,8.018867924528301,0.7424899685500488,1087.0,3058.0,1957,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:18,1957,8.018867924528301,0.7576184795575317,0.0,0.0,1957,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:20,1951,1.9025069637883008,0.7812745869394178,0.0,50.0,1951,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:22,1951,1.5117635987201206,0.774389070617664,0.0,256.0,1951,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:24,1955,0.8379135305443725,0.5755616386633944,-10.0,0.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:26,1955,1.776252319109462,0.6567750969409737,0.0,-2559.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:28,1948,1.1065649560795192,0.5081217018469657,130.0,0.0,1948,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:29,1948,0.6875960061443932,0.4668245460966388,0.0,0.0,1948,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:31,1948,0.6162450524866632,0.4930016234478522,0.0,1623.0,1948,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:33,1948,0.6161547598846089,0.4860071802413599,0.0,52.0,1948,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:35,1948,0.2221829742140586,0.4517535398742235,0.0,0.0,1948,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:37,1951,0.3294675803900896,0.5291802388707926,0.0,1.0,1951,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:39,1955,0.5038907849829352,0.5107845353832241,0.0,11.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:42,1955,1.120344313855322,0.8491806933452235,1.0,0.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:44,1956,1.650057937427578,0.8977440323373573,0.0,-152.0,1956,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:46,1955,1.6237785016286646,0.9179604601809448,0.0,0.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:48,1955,1.517927681555758,0.8974888574845092,1.0,0.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:50,1956,1.409822184589331,0.9500840974445228,0.0,0.0,1956,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:52,1956,1.4086931978549253,0.9495470080833288,0.0,0.0,1956,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:54,1955,1.4050365785030952,0.9040114613180515,0.0,-307.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:56,1956,1.4205120990433315,0.7894460111849338,0.0,0.0,1956,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:57,1955,15.717223650385604,1.034858812074002,-741.0,-3911.0,1955,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:24:59,1957,14.131105398457583,0.9548198636806232,-76.0,0.0,1957,1945,1946,1948,1948,1950,1950,1953,1950,1947
2023-05-31 11:25:01,1957,13.208226221079691,0.908341447581954,0.0,0.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:03,1957,16.67153284671533,1.031781992361965,1.0,0.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:05,1956,4.084531143052704,0.9462435584486032,0.0,0.0,1956,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:07,1956,4.720891824938068,0.9583144796380092,0.0,-255.0,1956,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:08,1957,1.3176226675881133,0.5226068527022254,0.0,-85.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:10,1958,1.2382536382536382,0.4965971362913204,77.0,0.0,1958,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:12,1958,0.9590850515463918,0.4377849655118662,-3.0,2983.0,1958,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:14,1958,0.853897656623625,0.4167381606039808,0.0,-2349.0,1958,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:16,1957,1.3142126415783706,0.4583724422752018,0.0,-2014.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:18,1958,1.629886737303617,0.5231149221735484,1500.0,0.0,1958,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:20,1957,2.0774647887323945,0.6100208570345089,0.0,-500.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:22,1957,3.700064850843061,0.7156492552968324,500.0,0.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:23,1957,4.094367227505487,0.7174377604444919,-400.0,0.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:25,1957,15.066298342541437,0.8211833728623144,0.0,-22.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:27,1957,7.106188925081433,0.7590284989038883,0.0,285.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:29,1957,4.091773308957952,0.6985431841831425,174.0,0.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:31,1957,17.397217928902627,0.7517133782804926,0.0,1000.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:33,1954,2.4115076474872543,0.6188317013168685,0.0,-1.0,1954,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:35,1957,3.957044048052421,0.6324196506128752,1.0,0.0,1957,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:36,1953,1.0708798017348202,0.5815992730577011,0.0,63.0,1953,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:38,1953,1.0695544554455445,0.5814407703488372,0.0,4.0,1953,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:40,1955,0.9586633663366336,0.4996157735085945,0.0,0.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:42,1955,1.5234159779614325,0.5317747352105399,-3.0,0.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:44,1955,9.017591339648174,0.6230290756545639,0.0,-1032.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:46,1955,10.370771312584576,0.6664255750036163,-100.0,0.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:48,1956,5.8192219679633865,0.6468959692177748,-36.0,0.0,1956,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:49,1955,6.3665568369028005,0.6545677382860375,0.0,0.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:51,1956,9.40047770700637,0.8219253294289898,0.0,42.0,1956,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:53,1955,12.814300960512274,0.8242501247901257,200.0,-9.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:55,1954,3.3385533184190903,0.7125516001144399,9.0,0.0,1954,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:57,1955,3.3404175988068605,0.7128376997588589,-1.0,0.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:25:59,1955,3.3454070201643016,0.6590711559535956,0.0,-4.0,1955,1957,1957,1945,1946,1948,1948,1950,1950,1953
2023-05-31 11:26:01,1955,3.356609410007468,0.6361650220296399,0.0,1000.0,1955,1957,1957,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:02,1955,3.3853622106049293,0.6369741188427892,27.0,0.0,1955,1957,1957,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:04,1955,3.3853622106049293,0.6211901306240929,0.0,700.0,1955,1957,1957,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:06,1954,3.4445288753799392,0.6222387689252916,0.0,-22.0,1954,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:08,1954,0.4925639500297442,0.537803574156102,0.0,-200.0,1954,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:10,1955,0.5869899923017706,0.5548981968090128,0.0,-1417.0,1955,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:12,1955,0.5899179066187789,0.5563386929297379,18.0,0.0,1955,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:14,1954,0.4623524884556182,0.5687983226313721,0.0,0.0,1954,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:16,1954,0.4808876346844535,0.6360491513819322,289.0,0.0,1954,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:17,1953,0.4557633109109565,0.6110231978721256,0.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:19,1953,0.4537199931899438,0.6703605200945626,0.0,-11.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:21,1953,0.4540836484732178,0.6679917550058893,0.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:23,1953,0.3088780935623302,0.5106460674157304,1.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:25,1953,0.3109385162796036,0.5121499002724949,0.0,2.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:27,1953,0.3098097525639559,0.5107587134371848,0.0,-8.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:28,1953,0.4229053049082796,0.593907633673355,0.0,-7.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:30,1953,0.2371741999340151,0.6346013487869676,1.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:32,1953,0.2373804025074233,0.6347473214025049,6.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:34,1952,0.244436894853066,0.6479897475635562,0.0,57.0,1952,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:36,1952,0.2321739499723956,0.63939556509299,-289.0,0.0,1952,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:38,1952,0.2348165965123271,0.6444858353110824,1.0,0.0,1952,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:40,1953,0.235359972442301,0.6438352041891119,-1.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:42,1953,0.235359972442301,0.6438352041891119,0.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:43,1953,0.235359972442301,0.6439254867736014,3.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:45,1953,0.2507314771118452,0.6824723721408378,0.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:47,1953,0.2150311395387981,0.624324965877396,-203.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:49,1953,0.122711778815806,0.5592415655321801,-1.0,0.0,1953,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:51,1954,0.3348625783913464,0.5337075332348596,-1.0,0.0,1954,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:53,1957,0.6636230155088556,0.474978569950637,0.0,277.0,1957,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:55,1963,0.0889268918341171,0.4401031447951118,0.0,500.0,1963,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:57,1964,0.4138962765957447,0.5547318323265605,-1.0,-2.0,1964,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:26:58,1965,0.3875,0.542254396321382,-778.0,0.0,1965,1954,1955,1957,1957,1945,1946,1948,1948,1950
2023-05-31 11:27:00,1969,5.112279384153211,2.011596941843484,-1.0,0.0,1969,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:02,1973,0.8312548713951676,1.103789754332508,-1.0,0.0,1973,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:04,1974,0.721763085399449,1.0669251517194875,8.0,0.0,1974,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:06,1974,0.7964194373401534,0.9806167400881056,-1.0,0.0,1974,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:08,1975,0.3120066969624491,0.7121824480369515,-1.0,0.0,1975,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:10,1975,0.9745410036719706,0.5319279417401304,-1.0,0.0,1975,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:11,1975,0.8849606154973438,1.285915698381059,-1.0,0.0,1975,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:13,1982,2.916947250280584,1.6041543727133247,473.0,0.0,1982,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:15,1976,1.4275809907979329,3.224785952691917,16071.0,560.0,1976,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:17,1981,0.8655904226374025,2.2341421268629853,0.0,44.0,1981,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:19,1977,1.7581635500976835,2.234082094376212,7241.0,0.0,1977,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:21,1981,2.0473118279569893,7.586793630970964,-1.0,0.0,1981,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:23,1970,1.3988321909113988,4.346460440214158,0.0,-680.0,1970,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:25,1977,42.87898089171974,4.38006718924972,0.0,0.0,1977,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:26,1980,11.667915106117354,5.130968913577609,13054.0,0.0,1980,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:28,1979,1.2303458009880028,3.2368492963519606,588.0,4554.0,1979,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:30,1980,1.3040715767634854,3.514741656125328,-8.0,0.0,1980,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:32,1982,1.7661806356865624,4.150404696255448,-3.0,0.0,1982,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:34,1981,0.6199807646068767,4.387913841244515,2335.0,701.0,1981,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:36,1980,0.8172149394014345,3.1207894487143,30.0,0.0,1980,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:38,1981,0.7923371647509578,4.5856650446066505,-70.0,41.0,1981,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:40,1981,0.798589242977705,5.184429499601048,-2.0,2.0,1981,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:41,1982,0.6784321669114296,1.5688869283928837,-1.0,48.0,1982,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:43,1985,2.4790788526781125,3.645878418256935,2.0,-8.0,1985,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:45,1985,1.6269581056466302,2.8053949903660884,-100.0,0.0,1985,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:47,1984,1.2628264100205222,2.6218148220190622,49.0,0.0,1984,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:49,1995,27.17202268431002,21.27706589958159,-1.0,-8030.0,1995,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:52,1997,11.114417989417989,17.488552580519986,64908.0,3018.0,1997,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:55,2000,6.639895854195874,13.841426999842842,-2683.0,1.0,2000,1966,1965,1954,1955,1957,1957,1945,1946,1948
2023-05-31 11:27:56,2010,1.5577841967443242,4.838407097626224,-155.0,598.0,2010,1966,1965,1954,1955,1957,1957,1945,1946,1948
