time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:28:36,4345,0.215486066794299,0.2631660711511573,-165.0,0.0,4345,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:37,4345,0.1940982835645426,0.2579779476109912,-100.0,1.0,4345,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:39,4345,0.1812924509994178,0.2539556962025316,-283.0,0.0,4345,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:41,4350,0.1019811766728265,0.2969224297684148,0.0,1614.0,4350,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:43,4350,0.2494172494172494,0.3355294964190549,-6.0,0.0,4350,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:45,4350,0.2914092001373154,0.347802811126045,43.0,3.0,4350,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:47,4350,0.2499284399918217,0.3439917774489761,0.0,0.0,4350,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:49,4345,0.254416961130742,0.3459375782548319,0.0,-10.0,4345,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:50,4345,0.2460883210042591,0.3453413129290287,0.0,200.0,4345,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:52,4350,0.24456399910334,0.3449477351916376,0.0,0.0,4350,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:54,4350,0.2551948051948052,0.3484972326662152,0.0,20.0,4350,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:56,4345,0.2383304807841917,0.2747286821705426,0.0,0.0,4345,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:28:58,4345,0.2366153246246831,0.2746402795016779,0.0,5.0,4345,4340,4345,4365,4360,4365,4365,4365,4360,4355
2023-05-23 10:29:00,4345,0.255521472392638,0.3465085033818311,6288.0,-319.0,4345,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:02,4350,0.2620369116917106,0.3488729982412293,-1.0,0.0,4350,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:03,4350,0.2610795198122574,0.3486305411879057,0.0,0.0,4350,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:05,4350,0.2536580932472962,0.346891699219882,-1.0,0.0,4350,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:07,4350,0.254828279297387,0.3461701712725562,0.0,0.0,4350,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:09,4345,0.2759938502086536,0.3518322802986789,-1.0,-150.0,4345,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:11,4350,0.3006860109390933,0.3567593379843697,-1.0,0.0,4350,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:13,4350,0.2838360742239029,0.3516035253427097,0.0,11.0,4350,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:15,4355,0.3246385781864804,0.3976686918899015,0.0,105.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:16,4345,0.3104715500867123,0.3924725715512469,0.0,15971.0,4345,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:18,4355,0.4112031225275595,0.4806501654242686,-1.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:20,4355,0.3928366911343641,0.4755858974183574,0.0,33.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:22,4350,0.3670590524370075,0.4669675720695306,0.0,1100.0,4350,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:24,4355,0.336313401320814,0.4557477378091223,0.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:26,4355,0.2850148707389613,0.4914274188126135,-1.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:27,4355,0.2939066408646811,0.4964834696432852,0.0,243.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:29,4355,0.3050927455515174,0.4967898340304233,-1.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:31,4355,0.3045077329309694,0.4965710100539316,0.0,41.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:33,4355,0.3049018695935261,0.4959344201408693,100.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:35,4355,0.310855731788394,0.4994054379050037,0.0,-150.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:37,4355,0.2393791237480419,0.4776200873362445,0.0,258.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:39,4355,0.1959672337744171,0.4611956535986263,-66.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:40,4355,0.1835541699142634,0.463813187844341,-78.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:42,4355,0.1713133864387021,0.4614620126512577,0.0,10.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:44,4355,0.1590478503764877,0.4555678736960209,0.0,0.0,4355,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:46,4360,0.5214854433841852,0.6153610677442067,0.0,-236.0,4360,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:48,4360,0.5129184318873441,0.6127361365021329,20.0,0.0,4360,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:50,4360,0.4911390894444776,0.6071755027422303,-10.0,0.0,4360,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:52,4365,1.7580296222333167,0.8731239448639222,0.0,-100.0,4365,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:53,4365,1.7480327605588566,0.8755381460061713,100.0,0.0,4365,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:55,4365,1.4905097613882865,0.8621165365765112,0.0,45.0,4365,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:57,4370,1.582625118035883,0.8628115214883448,0.0,0.0,4370,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:29:59,4370,2.2315318818040435,0.9323783945091018,0.0,345.0,4370,4345,4345,4340,4345,4365,4360,4365,4365,4365
2023-05-23 10:30:01,4370,2.11634598093868,0.9351444003747036,-1.0,0.0,4370,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:17,4360,0.6489303346132749,0.64046470444553,-200.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:19,4360,0.6953373560065825,0.6403223590823756,-1.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:21,4360,0.7364666628315021,0.6375599195917736,-14.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:22,4355,0.7361278822379391,0.6161530385375494,0.0,10.0,4355,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:24,4360,0.7809773656274785,0.6247612487083947,0.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:26,4360,1.5585310734463276,0.8318169386452731,0.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:28,4365,1.4459344401873138,0.8213633321878787,0.0,0.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:30,4365,1.4350739125810912,0.8201381605121343,-1.0,0.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:32,4365,1.394728682170543,0.8161238078099694,0.0,0.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:34,4365,1.6234625322997416,0.8598000759205365,10.0,0.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:35,4365,1.6749759281052743,0.8484036854510392,-51.0,0.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:37,4360,1.738946900688736,0.8534732077098565,0.0,10.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:39,4360,0.877331551127043,0.6395537243646128,100.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:41,4365,0.9324940704251048,0.7298556987421869,0.0,10.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:43,4365,0.9323198540589844,0.7293547540781209,0.0,0.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:45,4355,0.971616766467066,0.7391024066797642,0.0,100.0,4355,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:47,4365,0.9725,0.7396861398884326,-22.0,0.0,4365,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:48,4355,0.7124685929648241,0.6019598555272663,0.0,0.0,4355,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:50,4360,0.6981569192751236,0.598605768522203,0.0,120.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:52,4360,0.6973846787479407,0.5920620182458622,-1.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:54,4360,0.699341021416804,0.5930112598007428,0.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:56,4360,0.7458601778393057,0.6052365216873568,0.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:30:58,4360,0.7545810825124457,0.6057881718678259,-10.0,0.0,4360,4365,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:31:00,4370,0.7545011650074137,0.6057522844744598,-1.0,1.0,4370,4370,4370,4345,4345,4340,4345,4365,4360,4365
2023-05-23 10:31:01,4355,0.7918319459187664,0.6135926415774919,22.0,0.0,4355,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:03,4355,0.8161974239142824,0.6189145507001194,150.0,-353.0,4355,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:05,4360,0.96722471115303,0.6061046716833025,-1.0,0.0,4360,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:07,4360,0.6769874970511913,0.5543961707354955,-3670.0,0.0,4360,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:09,4350,0.6592824061157302,0.5608339369150583,-1.0,4.0,4350,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:11,4355,0.6593382065732939,0.5506784052600786,0.0,0.0,4355,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:12,4355,0.6447104611392853,0.5457677860310108,4.0,-10.0,4355,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:14,4355,0.3319361101306036,0.3732037535059269,-6372.0,0.0,4355,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:16,4350,0.4205788916343099,0.3963919251145558,0.0,0.0,4350,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:18,4350,0.4111650485436893,0.4002721024606507,-1.0,0.0,4350,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:20,4355,0.6209590056445635,0.5406018512035624,0.0,1375.0,4355,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:22,4355,0.6932329969785075,0.5480641321851152,-730.0,0.0,4355,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:24,4345,0.4455216197666438,0.3848159746615386,0.0,0.0,4345,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:25,4340,0.4503479082553045,0.3861281177787836,0.0,-30.0,4340,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:27,4340,0.5709851331481784,0.4101600556715379,0.0,-5001.0,4340,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:29,4345,0.5600762527233115,0.4063725303589782,-150.0,0.0,4345,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:31,4345,0.7433657673595754,0.4852231489144967,-1.0,0.0,4345,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:33,4340,0.3612470023980815,0.3562801932367149,-10.0,0.0,4340,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:35,4340,0.2512348450830714,0.2966029426051663,-11.0,0.0,4340,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:37,4340,0.2445472358742089,0.2944156405271116,-209.0,0.0,4340,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:38,4340,0.4289115646258503,0.3550286739534832,0.0,198.0,4340,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:40,4340,0.4276456417738269,0.3546666373374981,-1.0,0.0,4340,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:42,4335,0.4167300380228136,0.3511789211944074,0.0,-7.0,4335,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:44,4330,0.2370915440259416,0.3034471218206158,-5000.0,-1236.0,4330,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:46,4330,0.25674779808694,0.3095142153570629,-10.0,-300.0,4330,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:48,4330,0.2379613079592051,0.2779974353494336,200.0,0.0,4330,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:50,4330,0.2460397250224166,0.3018528616676915,10.0,0.0,4330,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:52,4320,0.1444266495836002,0.263709667461072,-3.0,0.0,4320,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:53,4320,0.0856962084641702,0.204579836033574,0.0,0.0,4320,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:55,4315,0.1052199258081611,0.2722862419686289,3488.0,-1487.0,4315,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:57,4320,0.1439779725248697,0.2718932558075752,0.0,0.0,4320,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:31:59,4315,0.1988330106232665,0.2170157035096777,-1.0,0.0,4315,4360,4360,4365,4370,4345,4345,4340,4345,4365
2023-05-23 10:32:01,4320,0.0941980228766627,0.2015425155858345,0.0,2.0,4320,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:03,4320,0.0596213189073869,0.2451158906397601,0.0,-22.0,4320,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:05,4315,0.0584650542753761,0.2537458569589393,0.0,20.0,4315,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:06,4325,0.1896539792387543,0.2169822539938424,-40.0,696.0,4325,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:08,4325,0.1509266927492361,0.1976296621111354,0.0,10.0,4325,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:10,4320,0.1528700733272227,0.1832414605979069,0.0,234.0,4320,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:12,4325,0.0441854554696293,0.1676746505725938,0.0,-40.0,4325,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:14,4330,0.1002763521515989,0.1927259831349988,16.0,20.0,4330,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:16,4350,0.6929642726496769,0.4141963727329581,0.0,-3894.0,4350,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:18,4330,0.3278569837380263,0.2809972377647142,-251.0,0.0,4330,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:20,4330,0.3271766342141863,0.2950794145126129,-5.0,0.0,4330,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:21,4330,0.3456946645536186,0.3031034916025632,0.0,22.0,4330,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:23,4325,0.2145381287360877,0.2708867463498597,0.0,500.0,4325,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:25,4330,0.1936773255813953,0.2372985473729854,-300.0,0.0,4330,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:27,4330,0.2476244773850247,0.281677478922176,0.0,141.0,4330,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:29,4330,0.3881614349775785,0.3248677248677248,0.0,1001.0,4330,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:31,4340,0.5197193322042101,0.396521300731031,0.0,-15141.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:33,4340,0.3116049841919285,0.288947187760506,0.0,-1.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:35,4340,0.4815687696398356,0.3732305472905959,0.0,-462.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:37,4340,0.2421511903632742,0.2371442651225822,-7.0,0.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:38,4345,0.4393507475711211,0.5152179097358851,0.0,400.0,4345,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:40,4340,0.258685602630701,0.3592953459088742,0.0,-729.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:42,4340,0.2670795525469298,0.3521850588889695,0.0,1.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:44,4340,0.2593555576190918,0.3483186348318635,0.0,0.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:46,4340,0.2777751524030055,0.3593826643536519,0.0,80.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:48,4340,0.2774916119276027,0.287899404572344,-1.0,0.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:50,4340,0.4166526775222427,0.4908239136975115,0.0,0.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:51,4345,0.4420834267773043,0.4976922856405699,-1.0,0.0,4345,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:53,4345,0.4323316638842515,0.5002674299261315,-115.0,-115.0,4345,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:55,4345,0.4283508849313558,0.4961784725426857,0.0,0.0,4345,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:57,4340,0.4217530256195316,0.4860527536150419,0.0,0.0,4340,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:32:59,4345,0.4541157294213529,0.4945438054476914,0.0,5.0,4345,4315,4315,4360,4360,4365,4370,4345,4345,4340
2023-05-23 10:33:01,4340,0.2827530509691314,0.3501153765470946,0.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:03,4335,0.2887382021442316,0.3497729654208872,0.0,-462.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:05,4335,0.3127432346818716,0.3581689065716731,68.0,0.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:06,4335,0.4670105891935922,0.413201258811097,5.0,0.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:08,4330,0.5557649846518391,0.4308280779054144,0.0,22.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:10,4335,0.3201445915681112,0.2915276537756684,33.0,0.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:12,4335,0.575026466818967,0.4429036715357284,10728.0,-3545.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:14,4330,0.4132463060104913,0.4390766301761066,0.0,0.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:16,4330,0.4070363650706003,0.4404780234747901,300.0,10.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:18,4330,0.49922525663374,0.4762256068538791,0.0,-3630.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:19,4330,0.49922525663374,0.475653961802213,0.0,1.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:21,4335,0.5008987999805665,0.4760386806703698,0.0,0.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:24,4330,0.3298298124108168,0.2886702194143647,0.0,-10.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:28,4330,0.301740539778733,0.2793193508285717,0.0,-500.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:30,4335,0.3044286495352651,0.2785247218079614,0.0,200.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:31,4330,0.3042512921307418,0.2781614724713374,0.0,-61.0,4330,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:33,4335,0.410958904109589,0.4348449856532997,0.0,2.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:35,4340,0.351901008698493,0.4169984343547305,-1.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:37,4340,0.3517165367187819,0.4037012188303701,0.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:39,4340,0.3274325862542686,0.3944491539418493,0.0,500.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:41,4340,0.3273276809546239,0.4021597593282744,-1.0,-1.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:43,4340,0.2674181003229846,0.3784924516266213,0.0,-1.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:45,4340,0.2956957352844242,0.4002019987242186,-1.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:46,4340,0.2858927162766237,0.3967574798802369,-73.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:48,4340,0.3017872452680868,0.4191843067715837,0.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:50,4340,0.3115848259892392,0.4235511506803292,0.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:52,4340,0.3113782651636413,0.4508790766340088,-1.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:54,4340,0.300391356134082,0.4472348323903661,0.0,23.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:56,4335,0.3084267753992524,0.4478006291913435,0.0,1.0,4335,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:57,4340,0.3067356112068674,0.4473937360178971,0.0,0.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:33:59,4340,0.3116682467783279,0.4510597302504817,0.0,-450.0,4340,4340,4340,4315,4315,4360,4360,4365,4370,4345
2023-05-23 10:34:01,4335,0.3192805755395683,0.451382622699912,0.0,100.0,4335,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:03,4330,0.2982350225505167,0.3030097020256723,0.0,-229.0,4330,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:05,4335,0.305922454196847,0.3076231840646997,0.0,0.0,4335,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:07,4330,0.2970675355450237,0.3081203627370156,0.0,1.0,4330,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:09,4330,0.4234778488509831,0.3569907492214691,0.0,-1.0,4330,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:10,4325,0.4308449942946369,0.3590241771380614,0.0,4.0,4325,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:12,4325,0.4511352105530187,0.3653017367920429,0.0,0.0,4325,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:14,4325,0.525016436554898,0.3914447423294608,0.0,0.0,4325,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:16,4325,0.5428803135770764,0.396402574745834,0.0,-2.0,4325,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:18,4330,0.7860403475187748,0.4451646953744553,-1.0,300.0,4330,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:20,4315,0.248473090464899,0.2927933336535229,-6060.0,0.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:22,4320,0.3673869852093502,0.364262462345739,-20.0,0.0,4320,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:24,4315,0.3831397785832285,0.3558624385016318,0.0,26.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:25,4315,0.4083202147152184,0.3672608230227289,0.0,20.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:27,4315,0.4148277968081999,0.3692140202470186,0.0,1.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:29,4315,0.4008999689665873,0.3621161334844974,0.0,495.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:31,4315,0.2641532817767202,0.3268570749955465,0.0,20.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:33,4315,0.2601975308641975,0.3257276617880027,-2064.0,4477.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:35,4315,0.307014322438487,0.3176473147755333,0.0,20.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:37,4320,0.2919056466596655,0.3096932594964091,-50.0,0.0,4320,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:39,4320,0.303453164556962,0.3164563816537608,-1.0,0.0,4320,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:40,4315,0.3321230651633862,0.3270593986800293,0.0,0.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:42,4320,0.331984154323114,0.3220970430618797,-15.0,0.0,4320,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:44,4315,0.3020703727666351,0.3262686461896533,-59.0,0.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:46,4315,0.5231746509992969,0.4292030702840366,74.0,20.0,4315,4335,4335,4340,4340,4315,4315,4360,4360,4365
2023-05-23 10:34:48,4310,0.5241748842825518,0.4280174844895657,0.0,20.0,4310,4335,4335,4340,4340,4315,4315,4360,4360,4365
