time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 12:11:44,6080,0.2705110037884265,0.43703027031516,0.0,-2453.0,6080,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:45,6080,0.2631889929940069,0.4335554878199478,0.0,40.0,6080,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:47,6080,0.2674513329026096,0.434630487935392,0.0,26.0,6080,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:49,6080,0.2689182326053834,0.434873914977023,11.0,0.0,6080,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:51,6070,0.2464255242133567,0.4235378100035291,0.0,3000.0,6070,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:53,6070,0.2454821603253874,0.417500059292756,0.0,329.0,6070,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:55,6080,0.2394504169597106,0.4143090272874202,0.0,1.0,6080,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:56,6080,0.2394504169597106,0.4118611621083023,0.0,0.0,6080,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:11:58,6080,0.2282158711157663,0.4081255626443305,0.0,53.0,6080,6060,6060,6080,6080,6100,6110,6070,6080,6110
2023-05-16 12:12:00,6080,0.5650527554134039,0.4789548117718364,0.0,32.0,6080,6060,6060,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:02,6090,0.5649802866723166,0.4569910132989699,0.0,-164.0,6090,6060,6060,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:04,6090,0.5643513414185961,0.4571115789473684,0.0,1.0,6090,6060,6060,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:06,6080,0.5461658841940532,0.4537073411288772,0.0,92.0,6080,6060,6060,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:08,6080,0.5263049662405319,0.4495366498000016,0.0,0.0,6080,6060,6060,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:10,6090,0.5233004385964912,0.448814985342586,0.0,2.0,6090,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:11,6090,0.5035256728572848,0.447439108047573,-163.0,0.0,6090,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:13,6090,1.026633225844978,0.5068899705041687,0.0,82.0,6090,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:15,6100,0.8928469811642861,0.4894995875970959,0.0,1.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:17,6100,0.9048608705692184,0.4916223428395084,203.0,0.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:19,6100,0.937352245862884,0.4953427753777729,1.0,0.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:21,6100,2.101931903084641,0.7375711809853924,0.0,-330.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:23,6100,2.226815768665989,0.7416504902692748,10.0,0.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:25,6110,2.103279906591657,0.738372955073395,-10.0,0.0,6110,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:26,6110,2.026026545002074,0.6976649621095434,0.0,0.0,6110,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:28,6100,2.061183656276327,0.7038794754860158,0.0,4.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:30,6110,1.7575634104105124,0.6783120368318685,-328.0,0.0,6110,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:32,6100,1.6893330654881478,0.6718076020301574,0.0,50.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:34,6110,5.402176187486922,0.9680094786729858,0.0,-210.0,6110,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:36,6120,5.039180941130144,0.9617700453857791,-328.0,0.0,6120,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:38,6120,4.881979206777051,0.9666819291819292,-1.0,0.0,6120,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:40,6110,1.726230150950794,0.68630189472123,0.0,0.0,6110,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:42,6100,1.758672398280516,0.6891560292477382,100.0,-300.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:44,6100,1.791599353796446,0.6921244307677036,0.0,-58.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:46,6110,1.587479645377239,0.6870769306783931,-10.0,0.0,6110,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:48,6110,1.6043695949021393,0.6894654185267167,1.0,0.0,6110,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:49,6100,0.6349342788582071,0.4703697777628066,0.0,0.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:51,6100,0.4350952264038441,0.4119845479608168,-40.0,0.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:53,6100,0.4208636714424722,0.4088486184914075,0.0,1242.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:55,6100,0.4511580702453877,0.4237493866377418,-90.0,0.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:12:57,6100,0.4356095164572952,0.4224458244001606,20.0,0.0,6100,6090,6080,6060,6060,6080,6080,6100,6110,6070
2023-05-16 12:13:00,6090,0.8281135713810759,0.4800443135768636,1.0,0.0,6090,6090,6080,6080,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:03,6100,0.8184719728705366,0.4787835788982622,0.0,0.0,6100,6090,6080,6080,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:04,6090,0.2289930422815199,0.4078659424396453,83.0,0.0,6090,6090,6080,6080,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:06,6090,0.2263401214992549,0.4079345560468503,-1.0,0.0,6090,6090,6080,6080,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:08,6110,1.2218015665796345,0.5490962336604476,0.0,0.0,6110,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:10,6090,0.270136353475896,0.4171844626492641,-24.0,0.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:12,6090,0.2430540120026672,0.4104663149596749,100.0,0.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:14,6080,0.2438924627226416,0.4108084206145522,0.0,-111.0,6080,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:15,6090,0.2435997473340021,0.409123879591731,1.0,0.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:17,6090,0.2623519649996228,0.414004349822801,0.0,-81.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:19,6090,0.2524047861108939,0.4130273353892388,0.0,20.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:21,6090,0.2062706270627062,0.4017217391304348,0.0,-33.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:23,6090,0.2146313921600258,0.4049012468083986,1.0,0.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:25,6090,0.2209138202201879,0.4062839995788439,0.0,1.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:27,6090,0.9321903590374414,0.4840580566387018,0.0,0.0,6090,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:28,6100,0.931673199600338,0.4840192989365892,-1.0,0.0,6100,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:30,6100,0.868421052631579,0.4782151146779967,0.0,-1.0,6100,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:32,6100,1.3659519464720196,0.5503540519276161,0.0,27961.0,6100,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:34,6110,1.3298785904649095,0.5484240856168411,0.0,327.0,6110,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:36,6100,0.9835652946402133,0.4952640558508031,80.0,0.0,6100,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:38,6100,0.9111724343675418,0.4852580334884086,-118.0,0.0,6100,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:40,6110,1.2537718139470209,0.543121299617931,0.0,1.0,6110,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:41,6110,1.2387167685649516,0.5430640614367649,0.0,1.0,6110,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:43,6120,1.791183452017633,0.5957519066933183,-1.0,0.0,6120,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:45,6120,1.6204492163396274,0.5859891502980319,0.0,1.0,6120,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:47,6120,1.0873999877847675,0.531465525476186,0.0,0.0,6120,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:49,6100,2.191081303682786,0.6950098447014643,0.0,0.0,6100,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:51,6110,1.1217635127073142,0.5089888175113014,0.0,0.0,6110,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:53,6110,1.0332319074040928,0.4954413080305309,-16.0,0.0,6110,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:54,6110,2.5333045915067904,0.7531689686330192,0.0,1.0,6110,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:56,6120,2.544897300785031,0.7528616226400485,0.0,0.0,6120,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:13:58,6100,2.547303082191781,0.7541916013206769,0.0,-91.0,6100,6110,6100,6090,6080,6060,6060,6080,6080,6100
2023-05-16 12:14:00,6120,2.5026704366949417,0.7544699133029765,0.0,0.0,6120,6110,6100,6100,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:02,6120,2.326150733434497,0.7396449704142012,0.0,10.0,6120,6110,6100,6100,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:04,6120,2.1496696944673825,0.7123431902517944,1.0,0.0,6120,6110,6100,6100,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:06,6110,2.1266114663033227,0.7069917025792758,16.0,0.0,6110,6110,6100,6100,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:07,6110,1.3984972494297598,0.6667066990128023,-1.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:09,6110,1.1364626179530608,0.6300667915326713,0.0,10.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:11,6110,1.1409566426800508,0.631148699585375,0.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:13,6110,1.1146899458157735,0.6264520001412279,0.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:15,6100,1.1432479482715745,0.6288502303328872,0.0,0.0,6100,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:17,6110,1.1750745526838966,0.6361612693150198,100.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:19,6110,1.226100445995734,0.6427889776929501,0.0,2.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:21,6110,1.478642972536349,0.6938846089631979,0.0,15137.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:23,6100,1.483777145811789,0.7108345534407028,0.0,0.0,6100,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:25,6120,1.4332062302074582,0.7080392325350159,0.0,-498.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:27,6110,1.1074990027921818,0.6389470572294351,197.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:29,6110,1.109623878998795,0.6387607607113786,0.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:30,6110,1.1795472810072327,0.6517910005920663,17.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:32,6110,1.3092686847039914,0.6756956779159266,-10.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:34,6110,1.171886840111139,0.6569446480042992,0.0,1078.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:36,6100,1.1859929645027183,0.6583777165595347,0.0,0.0,6100,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:38,6110,1.1904548653317126,0.658955717118308,0.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:40,6110,1.011959714645405,0.5227390329442879,0.0,100.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:42,6120,2.527403795187109,0.9104705254327766,0.0,819.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:43,6110,2.382562466772993,0.8896048372320283,0.0,44.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:45,6120,2.356301283399958,0.8872898022654856,-1.0,0.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:47,6120,2.242715530189246,0.8823289039561704,-5.0,0.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:49,6120,2.324167430491904,0.8909962674111613,0.0,2.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:51,6110,2.305040585228981,0.8895514256310915,85.0,0.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:53,6120,2.210292812777285,0.8834993961352657,0.0,163.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:55,6120,2.189557539111239,0.8970955230163264,0.0,1.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:56,6120,2.138201512746288,0.7853427092591624,0.0,0.0,6120,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:14:58,6110,2.0792616720955484,0.7867952271278188,0.0,199.0,6110,6110,6110,6110,6100,6090,6080,6060,6060,6080
2023-05-16 12:15:00,6120,3.6165389006687327,0.8294174892256361,0.0,-5000.0,6120,6110,6110,6110,6110,6110,6100,6090,6080,6060
2023-05-16 12:15:02,6120,3.5892196299275945,0.8320625556544969,0.0,0.0,6120,6110,6110,6110,6110,6110,6100,6090,6080,6060
2023-05-16 13:15:24,6110,0.2078591110578651,0.3947093041149856,0.0,-50.0,6110,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:26,6100,0.1426648155160082,0.3402256639523125,9181.0,0.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:28,6110,0.2171351732086828,0.402669545895534,163.0,0.0,6110,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:30,6120,0.2170071076391112,0.4071707932748492,0.0,269.0,6120,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:32,6100,0.1438393956113917,0.3497779904815081,0.0,10943.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:33,6100,0.1487501066461906,0.3516370850698374,0.0,16.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:35,6100,0.1523563871644662,0.3540524234095327,0.0,-16.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:37,6100,0.1260616512179349,0.2289135716765012,0.0,82.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:39,6100,0.1247227435591196,0.2281672898564224,0.0,103.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:41,6110,0.225222322464235,0.4086250934462995,0.0,3.0,6110,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:43,6120,0.2148084373654756,0.4039198780619236,0.0,2.0,6120,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:45,6100,0.1486709907160117,0.346400021246647,0.0,10.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:47,6120,0.2354679802955665,0.5583153680320295,10200.0,20.0,6120,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:49,6110,0.1255240443896424,0.3613881186006826,0.0,0.0,6110,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:51,6110,0.1255240443896424,0.3621074286324957,0.0,0.0,6110,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:53,6100,0.1357074510130216,0.3663197704047421,0.0,-103.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:55,6100,0.1371258228791454,0.3668353820197638,0.0,0.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:56,6100,0.1333709177304393,0.3636218842080114,0.0,0.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:15:58,6100,0.1332475056324428,0.3571021030982552,0.0,23.0,6100,6120,6110,6110,6090,6150,6110,6180,6180,6180
2023-05-16 13:16:00,6100,0.125,0.3450163451060829,0.0,1000.0,6100,6120,6110,6110,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:02,6100,0.1182754962873162,0.142660933187857,-15512.0,0.0,6100,6120,6110,6110,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:04,6100,0.1235444030582238,0.1426623730750253,29.0,-991.0,6100,6120,6110,6110,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:06,6100,0.1256630109670987,0.1423871321513434,0.0,10.0,6100,6120,6110,6110,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:08,6100,0.127908830092445,0.1436941345338291,0.0,-431.0,6100,6120,6110,6110,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:10,6100,0.1182061419272393,0.342400104465918,0.0,111.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:12,6100,0.1248049921996879,0.3445105958875367,0.0,-11.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:14,6100,0.1153814019550505,0.1411166450971933,0.0,27.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:16,6110,0.1908662839450429,0.3965127252572764,0.0,20.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:18,6110,0.1947113834247017,0.3968645753863184,0.0,0.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:19,6110,0.1215389099387933,0.1427606628915788,0.0,30.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:21,6100,0.1187386344850388,0.141833495302883,0.0,0.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:23,6100,0.1182087586433981,0.1416265714729163,0.0,17.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:25,6110,0.1304741521238064,0.1454808836463345,-2.0,0.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:27,6100,0.1244470314318975,0.1457672293438253,39.0,0.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:29,6110,0.1237881295814613,0.1456616577799321,0.0,10.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:31,6110,0.1897746462470156,0.3952413581956816,0.0,30.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:33,6120,0.1233665391462444,0.3413203057125949,0.0,734.0,6120,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:35,6120,0.1166862025938669,0.1430027558609234,-15741.0,0.0,6120,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:36,6110,0.1267276767220276,0.146695487162731,200.0,0.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:38,6110,0.1741605917096791,0.3889032110223139,0.0,-5.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:40,6120,0.1656178943472053,0.4000428939090649,966.0,0.0,6120,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:42,6120,0.1809353141800104,0.4094514693829762,-2.0,0.0,6120,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:44,6110,0.1838362816510579,0.4118723198735493,0.0,32.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:46,6100,0.1253511652751948,0.1480672440663243,0.0,-383.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:48,6100,0.1349707881244783,0.1511961110400409,0.0,-896.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:50,6110,0.1346238100928028,0.1510958062368785,-2.0,0.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:52,6110,0.1357788664515872,0.1514670490040452,0.0,0.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:54,6100,0.1325829383886256,0.1376246345542519,0.0,-1.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:55,6100,0.0444212657606528,0.1029070207088766,0.0,100.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:57,6100,0.1360872385276471,0.139310522253666,0.0,2.0,6100,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:16:59,6110,0.1366042345276873,0.1396584636021255,0.0,2.0,6110,6100,6100,6120,6110,6110,6090,6150,6110,6180
2023-05-16 13:17:01,6100,0.1370506535947712,0.1398027165212002,0.0,2.0,6100,6100,6100,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:03,6110,0.1698977505112474,0.1501536792623395,0.0,2.0,6110,6100,6100,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:05,6110,0.16099147692181,0.1473127046369271,1.0,0.0,6110,6100,6100,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:07,6100,0.1538493480607922,0.1450834349778112,1.0,0.0,6100,6100,6100,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:09,6110,0.1534477042930548,0.170833495340669,2000.0,0.0,6110,6100,6100,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:11,6100,0.0525584411573974,0.1254792384170511,-1596.0,15157.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:13,6100,0.0524349195565574,0.1254223338820064,-9.0,0.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:15,6090,0.0523749266997932,0.1254019640749683,0.0,111.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:17,6100,0.1529722807452389,0.1706161750812119,-2.0,0.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:19,6100,0.1435578809679529,0.1628201327282264,-2.0,0.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:21,6100,0.1471443983131191,0.1640877110961606,91.0,0.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:23,6100,0.148938957296306,0.1647421268827019,-1.0,0.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:25,6090,0.1622431506849315,0.1695874835557226,0.0,50.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:27,6080,0.1554506907399808,0.1656891663892938,0.0,-200.0,6080,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:28,6080,0.1412773873501447,0.174281736489052,-475.0,0.0,6080,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:30,6090,0.141149300366798,0.1475670785474617,0.0,1.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:32,6080,0.1580777522776271,0.1532547589088852,0.0,0.0,6080,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:34,6090,0.1689068589953739,0.156738819446073,0.0,0.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:36,6090,0.1742468345219036,0.1583450210378681,0.0,0.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:38,6090,0.1545457800694668,0.152729006302179,40.0,0.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:40,6090,0.1720993681792073,0.1584159568030535,0.0,-10.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:42,6090,0.1620412140459778,0.1598064929766276,0.0,50.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:43,6090,0.2141768292682926,0.1994047999182557,0.0,5.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:45,6090,0.2063455622388539,0.1969859656657782,0.0,5.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:47,6090,0.205984785995784,0.1969413785265072,0.0,-16.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:49,6090,0.2032222629073599,0.1974398464917817,0.0,500.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:51,6100,0.1743723418850322,0.1894910890089362,-627.0,0.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:53,6100,0.1471928505065699,0.1816692511630233,-365.0,0.0,6100,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:55,6090,0.1291177411248686,0.1769886937209772,-1.0,0.0,6090,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:57,6110,0.3584429091449372,0.2277732843899707,0.0,5.0,6110,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:17:58,6110,0.3489575739903776,0.2262461662381114,0.0,200.0,6110,6100,6110,6100,6100,6120,6110,6110,6090,6150
2023-05-16 13:18:00,6110,0.3102442817339467,0.2206995542796706,0.0,-100.0,6110,6100,6110,6110,6110,6100,6100,6120,6110,6110
2023-05-16 13:18:02,6110,0.4900877798599467,0.5528676988036594,0.0,0.0,6110,6100,6110,6110,6110,6100,6100,6120,6110,6110
2023-05-16 13:18:04,6110,0.4900877798599467,0.5556573845611561,0.0,0.0,6110,6100,6110,6110,6110,6100,6100,6120,6110,6110
2023-05-16 13:18:06,6110,0.2995586498414869,0.221351748105096,0.0,0.0,6110,6100,6110,6110,6110,6100,6100,6120,6110,6110
2023-05-16 13:18:08,6110,0.297929518109082,0.2147448015122873,0.0,0.0,6110,6100,6110,6110,6110,6100,6100,6120,6110,6110
