time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:51:16,1818,1.3130886970172684,0.8802734466451281,-17.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:18,1818,1.3964874411302983,0.9200730439668492,850.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:19,1818,1.1674048556430443,0.8420105412006684,0.0,-20.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:21,1818,0.7238353018372703,0.8420105412006684,0.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:23,1818,0.9457252641690682,0.9597664678258664,0.0,300.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:25,1818,0.9456495637557032,0.959725865132414,0.0,1.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:27,1818,0.9441380963797652,0.9589145320821708,0.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:29,1818,0.9441380963797652,0.9589145320821708,0.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:30,1818,0.9381264304316944,0.9556180718844476,73.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:32,1818,0.9928171719702664,1.0849119151354425,0.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:36,1819,0.990170762182424,0.8501187472168621,0.0,1000.0,1819,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:38,1819,0.728593319031566,0.7329003775033591,0.0,0.0,1819,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:40,1819,0.728593319031566,0.631711016131256,0.0,0.0,1819,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:41,1819,0.728593319031566,0.63167617944688,0.0,2.0,1819,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:43,1819,0.728593319031566,0.63167617944688,0.0,2.0,1819,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:45,1818,0.6599122855715317,0.674369315003974,0.0,-2296.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:47,1826,0.7091908655201579,0.8764792032806092,0.0,20.0,1826,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:49,1826,0.7629663330300273,0.8956849728424864,0.0,0.0,1826,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:51,1826,0.7652874961971402,0.8967673716012085,0.0,-2.0,1826,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:52,1818,0.9071402812838082,0.991085141903172,0.0,-2704.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:54,1818,0.4195816804904436,0.8105175292153589,-5408.0,0.0,1818,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:56,1817,0.3416030534351145,0.8223517056810867,0.0,-193.0,1817,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:51:58,1816,0.398186173853525,0.735873651024615,0.0,500.0,1816,1818,1824,1824,1824,1825,1825,1825,1825,1812
2023-05-15 10:52:00,1816,0.4238615664845173,0.7520136307311028,0.0,11.0,1816,1818,1824,1824,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:01,1816,0.2645137880986937,0.5616883116883117,0.0,2439.0,1816,1818,1824,1824,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:03,1816,0.224238695785912,0.5348275528934402,0.0,1395.0,1816,1818,1824,1824,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:05,1816,0.7544786165475821,0.7011984365410084,0.0,7.0,1816,1818,1824,1824,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:07,1816,0.7544786165475821,0.7011984365410084,0.0,0.0,1816,1818,1824,1824,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:09,1816,0.7544786165475821,0.6966973713772187,0.0,0.0,1816,1818,1824,1824,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:11,1816,0.8087116564417178,0.4715822848854858,900.0,0.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:13,1816,0.683288409703504,0.4489291333525993,0.0,0.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:14,1816,0.6818746120422098,0.4484970968466301,0.0,10.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:16,1816,0.6589023293012096,0.4437004125674389,0.0,0.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:18,1816,0.643406977906628,0.4309742938749603,-401.0,0.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:20,1816,0.6930455635491607,0.4467713787085515,500.0,0.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:22,1816,0.6926994906621392,0.4467005076142132,0.0,5.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:24,1816,0.7186075424782429,0.5444912796318496,0.0,5.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:25,1816,0.7186075424782429,0.5443860191772347,0.0,5.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:27,1816,0.7302590018951358,0.456772100567721,0.0,10.0,1816,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:29,1814,2.5909600298841986,0.3217329707743984,0.0,5.0,1814,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:31,1814,0.1834319526627219,0.2723327385279668,0.0,5.0,1814,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:33,1814,0.1103535088639462,0.222661753549366,-5.0,96.0,1814,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:35,1814,0.1113440972950304,0.2229626018021922,0.0,10.0,1814,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:36,1814,0.0637009189640768,0.2147210501640881,15.0,0.0,1814,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:38,1812,0.063817544593817,0.2509155857042342,0.0,0.0,1812,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:40,1810,0.0591971298361291,0.2467642093415869,1.0,0.0,1810,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:42,1810,0.0606466994486663,0.248732065398732,0.0,5.0,1810,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:44,1810,0.0609890109890109,0.249231026412571,0.0,30.0,1810,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:46,1811,0.0755288877891871,0.3010849570146788,1131.0,0.0,1811,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:47,1811,0.076312003502846,0.302081175251907,0.0,10.0,1811,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:49,1811,0.0762547659228701,0.3018992226175014,0.0,1.0,1811,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:51,1811,0.0762023735165521,0.3018367270126839,0.0,2.0,1811,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:53,1824,0.4616906301264112,0.2984714966668426,-1131.0,-1131.0,1824,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:55,1825,0.4199727004535247,0.2878653976886471,0.0,30.0,1825,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:57,1824,0.3598159046325637,0.2701564668165941,0.0,0.0,1824,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:52:59,1824,0.3693320425943853,0.2734846772370588,0.0,-100.0,1824,1823,1816,1818,1824,1824,1824,1825,1825,1825
2023-05-15 10:53:00,1824,0.4095495727596719,0.2958034264158851,0.0,-4853.0,1824,1823,1816,1816,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:02,1824,0.4059068856923993,0.2947276840090482,0.0,0.0,1824,1823,1816,1816,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:04,1824,0.4107665805340224,0.2699328577423416,0.0,-100.0,1824,1823,1816,1816,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:06,1824,0.4809363887791387,0.2884175580966433,0.0,0.0,1824,1823,1816,1816,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:08,1824,0.4987158112918488,0.2977299029644796,0.0,0.0,1824,1823,1816,1816,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:10,1824,0.4971387374397332,0.297106739072376,0.0,0.0,1824,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:11,1813,0.4642736912977613,0.2777787025785294,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:13,1813,0.4997056026088138,0.2977110131844213,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:15,1813,0.4956591425136904,0.2945862946389401,0.0,30.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:17,1813,0.4856685063200997,0.2632353456431099,0.0,30.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:19,1813,0.4755599501311207,0.2622203023758099,150.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:21,1813,0.9992773261065944,0.2699683352901412,0.0,-1751.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:23,1813,0.9438566552901024,0.2669997712838016,0.0,150.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:24,1813,0.9358714043993231,0.2669528047986772,0.0,-30.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:26,1813,1.0562653354767746,0.2919715733183225,1145.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:28,1813,3.93444689568232,0.4289332230721521,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:30,1813,0.5156972901520158,0.2826057345229176,0.0,452.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:32,1813,4.131039046988749,0.4302786779001944,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:34,1813,0.982373308152345,0.2873266743988782,0.0,10.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:35,1813,0.9819869424998032,0.2873018071037873,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:37,1813,3.966634890371784,0.4231769505354411,0.0,10.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:39,1813,2.006630880959899,0.4097349643221203,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:41,1814,0.4974170319348779,0.2686158215687912,0.0,7.0,1814,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:43,1813,0.2785326086956521,0.2708329823970353,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:45,1813,0.5955393121544372,0.2782864560796192,0.0,0.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:47,1813,0.5952603971524916,0.2783105418037043,0.0,-10.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:48,1813,0.5952603971524916,0.2785033777931751,0.0,-10.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:50,1813,0.5950822737471952,0.2958961038961039,0.0,-1751.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:52,1813,4.122014202711426,0.4366179210371845,0.0,-18572.0,1813,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:54,1822,1595.75,0.4232272749764956,0.0,10583.0,1822,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:56,1823,3118.0,0.4179877831388301,480.0,1.0,1823,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:58,1823,0.3530860702151755,0.2446370440444061,-1.0,0.0,1823,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:53:59,1823,1.0008828250401285,0.298512783219974,3000.0,0.0,1823,1824,1824,1823,1816,1818,1824,1824,1824,1825
2023-05-15 10:54:01,1823,0.9185393258426966,0.2834788056556221,10.0,0.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:03,1823,0.3304898648648648,0.2785391275574919,0.0,340.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:05,1823,0.3304898648648648,0.2785391275574919,0.0,1851.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:07,1823,0.3788851351351351,0.3022390117465394,1709.0,0.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:09,1823,1.0750798722044728,0.3501446995026833,2.0,0.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:10,1823,0.3790792622835421,0.3414283366206443,0.0,-10.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:12,1823,3.667658193618172,0.4735029798505344,0.0,-18658.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:14,1823,3.667658193618172,0.4765416807416582,0.0,432.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:16,1823,3.670362358031369,0.4767293472957249,10.0,0.0,1823,1824,1824,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:18,1813,0.3854874010887255,0.351541983473347,0.0,0.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:20,1813,0.3872610751965969,0.395490621481339,3000.0,0.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:21,1813,0.3892983739379958,0.3709733510220379,0.0,0.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:23,1813,1.184742725488523,0.3806407346809521,46.0,0.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:25,1813,5.459693275658671,0.5049889717466652,0.0,0.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:27,1813,0.2212616622442865,0.3672188950247595,0.0,20016.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:29,1813,0.1304896227496846,0.2812658326513114,0.0,0.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:31,1814,0.1588693957115009,0.294126817101212,1000.0,0.0,1814,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:32,1813,0.1587829126436123,0.2916189028709798,0.0,0.0,1813,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:34,1814,0.161681116150887,0.2930385458295733,0.0,0.0,1814,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:36,1814,2.742202729044834,0.3972451886940866,-1439.0,0.0,1814,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:54:38,1814,2.1939571150097468,0.3534583719344858,-2506.0,0.0,1814,1819,1823,1824,1824,1823,1816,1818,1824,1824
2023-05-15 10:55:00,1822,1.82552036199095,0.5631017703696035,10.0,0.0,1822,1819,1823,1823,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:03,1822,1.7344796380090497,0.613909766652173,0.0,1.0,1822,1819,1823,1823,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:05,1822,1.7344796380090497,0.6138843454315824,0.0,1.0,1822,1819,1823,1823,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:07,1822,1.7344796380090497,0.6119963672391017,0.0,0.0,1822,1819,1823,1823,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:09,1822,1.7344796380090497,0.6119963672391017,0.0,0.0,1822,1819,1823,1823,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:11,1820,1.6836199095022624,0.6049476806459586,-281.0,0.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:13,1820,1.677547339945897,0.6046985669576675,0.0,20.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:14,1820,1.677547339945897,0.6046985669576675,0.0,0.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:16,1820,1.677547339945897,0.6046985669576675,0.0,0.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:18,1820,1.7251577998196574,0.6737972824091076,-13.0,0.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:20,1820,1.7242560865644725,0.6736825192802056,-2.0,0.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:22,1815,1.7255008121277748,0.6737443760903499,0.0,-4.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:24,1815,1.7255008121277748,0.6838377484215186,0.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:25,1815,1.7255008121277748,0.7365185315299491,0.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:27,1815,1.700942892723715,0.7350429490871754,0.0,50.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:29,1815,1.7012455516014235,0.735061357375407,0.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:31,1815,1.700640341515475,0.5812194300877245,0.0,1.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:33,1819,1.7103756708407871,0.581587968375374,0.0,3205.0,1819,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:35,1815,1.7350028032143523,0.5785179879019421,-277.0,-275.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:36,1815,1.7350028032143523,0.5779315005863995,0.0,51.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:38,1815,2.0506447393010654,0.6178464229630072,1000.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:40,1815,2.1081652257444765,0.6495484539781903,0.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:42,1815,2.1077602766039187,0.6495355049639169,0.0,1.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:44,1820,2.6092746730083234,0.6953728603747812,-1.0,0.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:46,1820,2.6092746730083234,0.6741361473205049,0.0,0.0,1820,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:48,1816,2.6006162597771985,0.7049685586629157,1500.0,0.0,1816,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:49,1816,2.654730220179047,0.7062248746321853,0.0,0.0,1816,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:51,1815,2.09208770257388,0.6588822085177953,1.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:53,1815,2.21487130600572,0.7016629286132833,644.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:55,1815,1.872962338392356,0.6374101012570543,0.0,92.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:57,1815,1.530781010719755,0.6519954152339272,0.0,10.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:55:59,1815,1.530781010719755,0.6499114306554131,0.0,0.0,1815,1820,1822,1819,1823,1824,1824,1823,1816,1818
2023-05-15 10:56:01,1815,1.6083358872203497,0.6603864029511681,0.0,-4.0,1815,1820,1822,1822,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:03,1815,1.925518253531462,0.6577816528616802,0.0,-1000.0,1815,1820,1822,1822,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:04,1815,1.925518253531462,0.6577816528616802,0.0,-1000.0,1815,1820,1822,1822,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:06,1815,1.8938931297709924,0.6487489574645537,0.0,0.0,1815,1820,1822,1822,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:08,1815,0.8405923344947736,0.5368345026826249,0.0,0.0,1815,1820,1822,1822,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:10,1815,0.3844534128794525,0.4272808421571041,-1.0,0.0,1815,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:12,1815,0.381773828193065,0.4264931793044119,0.0,120.0,1815,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:14,1814,0.3948933613697807,0.4302740065711983,0.0,-572.0,1814,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:16,1814,0.3948933613697807,0.4300740465346841,0.0,30.0,1814,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:17,1814,0.4247495961227787,0.4312096172962226,0.0,0.0,1814,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:19,1815,0.3601292407108239,0.4156778081510934,0.0,0.0,1815,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:21,1814,0.35390454769101,0.3488976178408515,0.0,200.0,1814,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:23,1814,0.3581081081081081,0.3482348457177341,-100.0,0.0,1814,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:25,1815,0.346728307254623,0.3456939128777652,0.0,0.0,1815,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:27,1814,0.1494113015782127,0.2563627170065734,-5037.0,1844.0,1814,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:28,1812,0.1489278196025261,0.2406501726121979,0.0,-500.0,1812,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:30,1810,0.1630857507172457,0.1409481988843483,235.0,0.0,1810,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:32,1815,0.2759477540618031,0.2428966082289051,2000.0,0.0,1815,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:34,1809,0.2533613713120499,0.1988676351642349,500.0,0.0,1809,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:36,1809,0.2696507290606985,0.2009745119478561,0.0,50.0,1809,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:38,1808,0.124289948135342,0.2028099791655537,0.0,0.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:40,1808,0.1479027973633292,0.2122884313383353,0.0,-761.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:41,1808,0.1494367130550033,0.2130388626837249,0.0,-321.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:43,1808,0.1439468896619961,0.210399463922874,0.0,0.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:45,1808,0.1207948677828195,0.1551918256362323,-4856.0,0.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:47,1808,0.3151277655318801,0.1576618864178347,0.0,-1460.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:49,1808,0.3009981285090455,0.1566896877144818,0.0,0.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:51,1808,0.1402058009761556,0.2056344276841171,4856.0,1070.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:53,1808,0.109038953226049,0.151527787913222,0.0,0.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:54,1808,0.0970917630057803,0.1568613092871937,860.0,0.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:56,1808,0.0918315736233166,0.1560970939880015,400.0,0.0,1808,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:56:58,1807,0.0919187444627262,0.1561469217509735,0.0,-30.0,1807,1815,1815,1820,1822,1819,1823,1824,1824,1823
2023-05-15 10:57:00,1807,0.0919332890281338,0.1561552294710408,0.0,33.0,1807,1815,1815,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:02,1808,0.0910119777421484,0.1557008929045409,0.0,10.0,1808,1815,1815,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:04,1808,0.1749408216868251,0.1821858051094813,0.0,0.0,1808,1815,1815,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:05,1808,0.1735312226578955,0.1817226779290512,0.0,33.0,1808,1815,1815,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:07,1807,0.1742143275424555,0.1827719433060109,0.0,-500.0,1807,1815,1815,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:09,1807,0.2089907826902046,0.1829909578675103,0.0,5000.0,1807,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:11,1805,0.2537241128739251,0.177698162824642,-2390.0,100.0,1805,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:13,1807,0.2533360209635154,0.1547996575548937,0.0,4.0,1807,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:15,1801,0.2172368506039141,0.2445763114170424,3506.0,-2324.0,1801,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:16,1801,0.479627473806752,0.4070446964643095,-2.0,0.0,1801,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:18,1800,0.638324569789675,0.4777198987944634,800.0,0.0,1800,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:20,1801,0.732080521293926,0.5271830117190942,0.0,6.0,1801,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:22,1800,0.7283569932511055,0.5253032572620201,0.0,0.0,1800,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:24,1801,0.8127076118453601,0.543891898864809,-1000.0,0.0,1801,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:26,1800,1.1324997576814966,0.5989843979982338,258.0,0.0,1800,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:28,1800,1.116383169203223,0.6573466245238674,0.0,500.0,1800,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:29,1792,0.6128257976988704,0.6348228043143297,10.0,0.0,1792,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:31,1792,0.5454647413430534,0.6027890633578566,-3728.0,0.0,1792,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:33,1783,0.4810802484982286,0.8610231584456365,0.0,0.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
