time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:49:52,4690,0.383849406629382,0.2704865860429842,0.0,-500.0,4690,4670,4680,4685,4685,4695,4700,4750,4745,4725
2023-06-13 09:49:54,4695,1.92998055015282,0.4137208912715698,0.0,90.0,4695,4670,4680,4685,4685,4695,4700,4750,4745,4725
2023-06-13 09:49:56,4690,0.8254371122391427,0.3212647511195198,-27856.0,37726.0,4690,4670,4680,4685,4685,4695,4700,4750,4745,4725
2023-06-13 09:49:57,4705,5.795208655332303,1.483680187468616,0.0,3.0,4705,4670,4680,4685,4685,4695,4700,4750,4745,4725
2023-06-13 09:49:59,4710,4.753488372093023,2.1412032335378,0.0,-11187.0,4710,4670,4680,4685,4685,4695,4700,4750,4745,4725
2023-06-13 09:50:01,4710,5.080859774820881,2.024491302920906,0.0,0.0,4710,4670,4680,4680,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:03,4705,2.5317832050853126,0.8276082926007079,2.0,903.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:05,4705,3.780381346198024,1.4545113973660702,0.0,0.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:07,4705,3.807317652649085,1.3852136892091045,10.0,0.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:09,4700,1.6730684326710816,0.4713436674544696,0.0,-4373.0,4700,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:11,4705,3.2740663900414937,0.8454146358325556,500.0,-85.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:13,4695,3.972906403940887,1.488282426652208,0.0,3.0,4695,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:14,4700,1.862367864693446,0.4878593214851671,-300.0,4.0,4700,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:16,4700,1.9095570139458573,0.4887649800266311,-45.0,0.0,4700,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:18,4695,2.092147435897436,0.5062938454649485,-150.0,-47.0,4695,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:20,4705,2.833596214511041,1.393516035610855,-20.0,30.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:22,4705,2.3130994613060043,1.42935820441148,10.0,0.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:24,4705,1.9362052973307224,1.327944868576113,0.0,3.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:26,4705,1.942519107946812,1.3409572543546804,0.0,0.0,4705,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:28,4710,2.0886478669558928,1.8526886915158496,0.0,0.0,4710,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:30,4710,1.63277428371768,1.858689930059412,0.0,0.0,4710,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:32,4710,1.135991990655765,1.621037126309799,-10.0,0.0,4710,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:33,4715,1.3200646019380582,2.771807787638922,50.0,33.0,4715,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:35,4720,0.715678550324995,3.134559578552614,-676.0,-3392.0,4720,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:37,4720,0.3392468810804624,3.146984505363528,-10.0,-78.0,4720,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:39,4720,1.3176420088710832,2.69515579664438,0.0,0.0,4720,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:41,4740,4.239431106471816,5.139680636546951,0.0,710.0,4740,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:43,4740,3.5433454051607063,5.244093140052505,0.0,100.0,4740,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:45,4740,3.948808128175069,6.275840597758406,-325.0,-2907.0,4740,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:47,4735,4.976857711082987,6.110817376393255,17.0,0.0,4735,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:49,4735,6.033455305802405,6.640621658230556,0.0,109.0,4735,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:51,4735,4.326538364142821,5.696868630720771,302.0,2933.0,4735,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:52,4735,4.352596741344196,5.628072957969866,-40.0,-364.0,4735,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:54,4730,5.026945678658449,5.943757961783439,10.0,-2.0,4730,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:56,4735,5.413597298956415,6.229536538333666,0.0,18.0,4735,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:50:58,4725,3.093557652851867,2.9926453143534992,0.0,118.0,4725,4705,4705,4670,4680,4685,4685,4695,4700,4750
2023-06-13 09:51:00,4725,3.333127825729552,2.867817011876941,51.0,-38.0,4725,4705,4705,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:02,4720,2.7824407374890257,2.7991478429775367,0.0,-39.0,4720,4705,4705,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:04,4725,4.038010996892183,3.159264181296776,1510.0,-2419.0,4725,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:06,4720,2.8921397379912666,2.6388625592417063,-10.0,-20.0,4720,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:08,4720,3.0185295875672447,2.220996844652759,112.0,20.0,4720,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:09,4710,2.3910054425666,1.8181266261925413,11.0,20.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:11,4700,1.1480066841728336,1.1131097238387473,-22.0,-11762.0,4700,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:13,4710,0.6316649339076192,0.8405205668575141,-1.0,0.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:15,4710,1.4548590281943612,0.9385655910948288,-3.0,98.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:17,4705,1.5357511172224132,0.9318817786310994,-71.0,0.0,4705,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:19,4700,1.5858431172366854,0.9389112657146343,0.0,-1.0,4700,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:21,4710,2.795895729339989,1.271978021978022,7.0,0.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:23,4705,2.820078962210942,1.2325858960359584,0.0,444.0,4705,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:24,4705,2.0893520429219974,1.1922287390029325,-11.0,236.0,4705,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:26,4710,2.155876288659794,1.2040055551494773,99.0,0.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:28,4705,2.198765694828687,1.2029227147901138,0.0,2.0,4705,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:30,4705,2.1300595849599344,1.2128451526578274,-1.0,132.0,4705,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:32,4700,0.3478031348980752,0.7412797448560945,-1728.0,11336.0,4700,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:34,4705,0.7859183485393051,0.8627158273381295,0.0,19.0,4705,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:38,4720,0.8371583658699171,1.4993747394747812,-20.0,1.0,4720,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:39,4715,0.421209858103062,1.3666768947529917,-1.0,-2.0,4715,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:41,4710,0.5439987059204141,1.4281027209709647,0.0,-516.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:43,4715,0.5537454323995128,1.4427507023329669,345.0,-1.0,4715,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:45,4710,0.6761533463287849,1.4438681256217138,47.0,0.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:47,4710,0.6986549112693569,1.3990312457361167,0.0,572.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:49,4715,0.7224068359838595,1.4536526492652104,0.0,105.0,4715,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:51,4715,0.7723860589812332,1.4791101859024012,-1.0,10.0,4715,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:53,4715,0.542542979317567,1.2658735875851566,-1.0,0.0,4715,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:55,4710,0.5665505226480836,1.3884566226427786,-10.0,50.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:56,4715,0.4440438871473354,1.296862463578396,-11.0,0.0,4715,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:51:58,4710,0.4176165803108808,1.2726838883701628,-1.0,66.0,4710,4725,4725,4705,4705,4670,4680,4685,4685,4695
2023-06-13 09:52:00,4715,0.5621910335814535,1.2523708368105606,220.0,0.0,4715,4725,4725,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:02,4715,0.5912352026784646,1.273307495034805,-1.0,-1.0,4715,4725,4725,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:04,4720,0.6027125967712896,1.4625469257551886,6.0,425.0,4720,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:06,4715,0.5885305929600756,1.453657120743034,0.0,-2.0,4715,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:08,4715,0.4789280551540086,1.40436578618259,-1.0,-485.0,4715,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:10,4720,0.4661040021780561,1.22581071918771,19.0,0.0,4720,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:11,4715,0.4511747998967209,1.0721304518150954,289.0,106.0,4715,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:13,4720,0.5291164043842997,1.2521465612513814,0.0,22.0,4720,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:15,4720,0.4677271501752494,1.1989200969310585,0.0,915.0,4720,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:17,4720,0.4547625983105156,1.213077996279564,-1.0,0.0,4720,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:19,4715,0.4508233449087039,1.2035409857605073,0.0,680.0,4715,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:21,4715,0.5660710220805828,1.2437822463288797,11.0,-1.0,4715,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:23,4720,0.4049997209977122,1.1878281349667164,89.0,0.0,4720,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:25,4720,0.818327239488117,1.5281486673619065,0.0,0.0,4720,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:26,4725,0.7589682453668581,1.4987131394351272,-46.0,20.0,4725,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:28,4725,0.7570775317268663,1.4863482922954725,1000.0,136.0,4725,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:30,4725,0.943785963704323,1.5378970712934577,4247.0,352.0,4725,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:32,4725,1.9044447886015177,1.6776747267307055,0.0,-1.0,4725,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:34,4730,1.6786218013298408,1.682382913957682,-1.0,0.0,4730,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:36,4730,1.1703989859358968,1.5790323909997528,-126.0,-1.0,4730,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:38,4735,2.5491853205421044,2.0650873569153974,-500.0,951.0,4735,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:40,4750,4.995250606305578,3.074164255636082,548.0,213.0,4750,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:42,4760,11.551935914552738,3.841185658759853,-4156.0,154.0,4760,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:43,4765,8.359791949344189,4.06662548898497,208.0,-259.0,4765,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:45,4760,6.265287271383706,3.656167195372271,-211.0,0.0,4760,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:47,4760,4.75138286739423,3.5282970267883424,105.0,0.0,4760,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:49,4765,5.664514317798989,4.76542750929368,56.0,-33.0,4765,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:51,4755,6.084468247895945,4.901118277574127,-450.0,2068.0,4755,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:53,4760,5.223543400713436,3.638892841895546,-25.0,40.0,4760,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:55,4755,18.74145299145299,3.5670146876659,-84.0,-5.0,4755,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:57,4740,0.5116616509028374,1.694351428641263,14.0,-221.0,4740,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:52:58,4745,1.2631153613037915,2.0619801725247844,0.0,-197.0,4745,4720,4715,4725,4725,4705,4705,4670,4680,4685
2023-06-13 09:53:00,4745,1.976410583359898,2.481370623265675,-72.0,-1.0,4745,4720,4715,4715,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:02,4750,1.9836585600307604,2.460371908286694,-1225.0,600.0,4750,4720,4715,4715,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:04,4750,1.940332326283988,2.4444975790543366,119.0,237.0,4750,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:06,4750,1.8046671018276763,2.370855272520279,-2.0,10.0,4750,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:08,4745,1.8267151214323705,2.2842880428455,-492.0,0.0,4745,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:10,4740,1.823319982198487,2.2649890464660443,-282.0,-500.0,4740,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:12,4740,1.9351303317535544,2.325898425898426,0.0,-494.0,4740,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:14,4740,2.021630152246565,2.3481960119291267,0.0,100.0,4740,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:15,4725,1.6929967426710095,1.91879594950756,1.0,-96.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:17,4730,1.0345726783310902,1.7740526055168797,100.0,0.0,4730,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:19,4730,0.9061571475734566,1.715389531168303,-50.0,10.0,4730,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:21,4725,0.8846687767227497,1.7254885837239262,4233.0,0.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:23,4725,1.2045974507026909,1.860326614207179,-147.0,0.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:25,4725,1.2169966199903428,1.8014713216957603,-1040.0,336.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:27,4720,1.4148346303501946,1.891541474540136,-1.0,5.0,4720,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:29,4720,1.3021515869696547,1.811455272411966,0.0,10.0,4720,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:31,4720,1.277116736344007,1.793032640099329,0.0,0.0,4720,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:32,4725,1.4263656358005297,2.0014690202582632,0.0,-7.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:34,4720,1.6492814214789653,2.093365415946061,20.0,-1527.0,4720,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:36,4720,1.464357228674409,1.8253119429590017,0.0,0.0,4720,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:38,4725,2.2573832700874443,2.470223287876517,0.0,0.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:40,4725,1.8778290173820504,2.3240946678072425,0.0,100.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:42,4715,0.971762289821589,1.4924326821183056,-311.0,0.0,4715,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:44,4725,2.210415143391015,2.5436302827607173,210.0,0.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:46,4725,1.8338744588744589,2.4234560742244127,0.0,0.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:48,4725,1.7861378310712874,2.378835227272728,0.0,0.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:49,4725,1.9133629989212515,2.431974635093833,99.0,0.0,4725,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:51,4720,1.8597912750372725,2.537135041921865,-13.0,52.0,4720,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:53,4700,1.6536307359732731,1.4298234568212154,1.0,9217.0,4700,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:55,4710,0.9893566132504186,1.336827098239037,0.0,2.0,4710,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:57,4705,0.1146592709984152,0.686621120188556,137.0,0.0,4705,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:53:59,4695,0.0974546311572001,0.5048483598101918,-16103.0,3531.0,4695,4745,4750,4720,4715,4725,4725,4705,4705,4670
2023-06-13 09:54:01,4695,0.1711239143520509,0.7446121759856987,0.0,249.0,4695,4745,4750,4750,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:03,4695,0.2138212418717327,0.7563105516377776,0.0,0.0,4695,4745,4750,4750,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:04,4695,0.1158715485711989,0.6803519994907783,0.0,0.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:06,4700,0.0749393787767984,0.6857536433793028,-100.0,216.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:08,4695,0.0702659497166109,0.670907730140062,0.0,420.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:10,4695,0.2250431715471947,0.6727779992028696,59.0,52.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:12,4700,0.7984367598294647,0.8611960617958684,-1.0,-22.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:14,4695,0.774064365807485,0.6539348698668701,-40.0,1952.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:16,4695,0.8373233582709892,0.8539958919856031,0.0,437.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:18,4700,1.578888983701681,0.8331382161410698,-1.0,0.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:20,4695,1.772247794399693,0.8521423356981076,-21.0,116.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:22,4700,1.3987143185122828,0.8227250440372637,-40.0,950.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:24,4695,1.829243433947472,0.8169113777019547,0.0,-558.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:25,4700,1.9640251572327043,0.8351208904614478,0.0,0.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:27,4700,1.7155761348109912,0.7933143162774113,0.0,0.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:29,4700,1.347580383241312,0.7395180151171067,-1902.0,22.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:31,4700,1.367655097021044,0.7499785602799169,0.0,21.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:33,4700,1.3228756509589736,0.8059649298096618,3800.0,0.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:35,4700,1.2752056981456463,0.787516535201607,1.0,70.0,4700,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:37,4695,1.1154377390565235,0.755995568662329,210.0,3947.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:39,4695,0.6424923946110387,0.6373457996529026,0.0,230.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:41,4675,0.3451774319423403,0.5371876455067515,0.0,-100.0,4675,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:42,4680,0.8398177880666119,0.5664073902367829,0.0,-10.0,4680,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:44,4680,0.5665632466745123,0.4328822845757928,0.0,-114.0,4680,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:47,4685,0.8238778306068176,0.4727416302874085,-100.0,-2164.0,4685,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:50,4680,1.2181771402842991,0.5117108287143437,1.0,0.0,4680,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:52,4680,1.012659574468085,0.4924144190871369,0.0,140.0,4680,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:54,4680,0.9679860592481953,0.4684387489691048,0.0,1003.0,4680,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:56,4685,0.8658244808115609,0.4407474005159878,99.0,436.0,4685,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:57,4685,0.9964985086240437,0.4347464538723554,100.0,-5.0,4685,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:54:59,4695,0.6572260993292228,0.4695943188311158,-86.0,5.0,4695,4700,4695,4745,4750,4720,4715,4725,4725,4705
2023-06-13 09:55:01,4720,1.481132075471698,1.4311137602179838,0.0,1.0,4720,4700,4695,4695,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:03,4720,2.396631952138267,1.5479393157668448,-9.0,0.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:05,4725,3.936385648250055,2.1546772156106644,0.0,1.0,4725,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:07,4720,1.757751075508085,1.592521690801865,-50.0,0.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:09,4720,1.7277695716395864,1.6275095455105308,250.0,60.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:11,4720,3.0827848101265825,2.4537640910465166,1295.0,-5722.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:13,4720,2.626073068476742,2.422826266292691,-2.0,0.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:14,4720,2.3909140868290897,2.381191324053092,-101.0,-19.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:16,4720,2.4391843971631206,2.2683661645422943,-1054.0,85.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:18,4720,2.2058485296533594,2.4592271095901843,0.0,0.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:20,4715,1.477633652563947,1.5396930844349963,-1.0,0.0,4715,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:22,4705,1.4305181191973644,1.049905051272313,0.0,-2342.0,4705,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:24,4705,0.97908800464711,0.9434470377019748,0.0,-1.0,4705,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:26,4705,0.6095141185448996,0.7705592709634747,-9.0,0.0,4705,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:28,4705,0.6056720726840452,0.7696735284952249,0.0,-100.0,4705,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:29,4700,0.6999307684699831,0.7950677384052228,-6.0,-301.0,4700,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:31,4700,0.3280132450331126,0.5598782606022411,-6741.0,10767.0,4700,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:33,4700,0.3083250414593698,0.5586248380529335,-2141.0,0.0,4700,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:35,4700,0.3121216198035786,0.578875702105931,0.0,3.0,4700,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:37,4695,0.1954717810628125,0.4156071768060836,101.0,0.0,4695,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:39,4705,0.4532161119583744,0.7511158531163866,18.0,1336.0,4705,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:41,4705,0.8592957326171292,0.8887423284785197,0.0,8388.0,4705,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:43,4720,0.9839303412147812,1.0741169448915735,-1.0,-17.0,4720,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:45,4715,2.8552119598607413,1.3424972914409534,22.0,36.0,4715,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:46,4710,2.257669831994156,1.0585258039562382,0.0,228.0,4710,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:48,4715,1.215331610680448,0.9566629694184756,89.0,140.0,4715,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:50,4715,1.1887482419127988,0.9227558203517826,211.0,1002.0,4715,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:52,4710,1.2793024868720897,0.9290355677154584,0.0,1.0,4710,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:54,4715,1.357380289282185,0.9751989389920424,376.0,-1000.0,4715,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:56,4715,1.3003463203463204,0.9658828173461907,0.0,260.0,4715,4720,4720,4700,4695,4745,4750,4720,4715,4725
2023-06-13 09:55:58,4715,1.3745596143148526,0.9631409944536344,-1.0,10.0,4715,4720,4720,4700,4695,4745,4750,4720,4715,4725
