time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:06:35,25950,0.6924649106342156,2.222816300303826,72.0,-3972.0,25950,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:37,25950,0.6698677080012752,2.188573161627473,0.0,25.0,25950,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:39,26000,0.6798223976319684,2.115515509512601,75.0,0.0,26000,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:41,25950,0.6685137936533249,2.128429964471993,10.0,63.0,25950,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:43,26000,0.6384299550124747,2.086653964662628,11.0,1.0,26000,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:45,26000,0.6274560037837731,2.0832123526827924,-200.0,0.0,26000,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:47,26000,0.6253753905069032,2.0709838014563826,-500.0,0.0,26000,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:49,26050,1.5315962248666393,3.593261286515196,0.0,50.0,26050,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:52,26050,1.2868289058146016,3.460957878790595,1.0,10.0,26050,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:54,26050,1.3514276496209066,3.490508779828906,0.0,-14.0,26050,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:56,26000,1.2632908858922718,3.396863701779634,50.0,37.0,26000,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:06:58,26000,1.197743162026248,3.350609835609532,-13.0,370.0,26000,26000,25950,26150,26100,26050,26050,26050,26100,26150
2023-05-19 14:07:00,26100,2.7530825901512213,4.114204015537403,-2.0,50.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:02,26100,2.61976506639428,4.056541344281809,-300.0,0.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:04,26100,2.6683682974997205,4.082234337404441,-113.0,1.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:06,26050,2.6172825967759623,4.019308527100826,513.0,0.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:07,26100,2.6108672396621047,4.031772927340358,-9.0,10.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:09,26100,2.739931180104794,4.096262405999715,-10.0,74.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:11,26100,2.8828217117300263,4.1498949839387205,1.0,-38.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:13,26100,2.875256653624143,4.217896408882798,19.0,-9.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:15,26100,2.810575534098685,4.190984578884935,0.0,0.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:17,26100,2.7934832143399664,4.192184530204115,0.0,0.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:19,26100,2.7981713767568386,4.1794874430749305,-19.0,93.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:21,26100,3.3147718138787177,4.29584495825717,-40.0,0.0,26100,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:23,26050,4.700167504187605,4.635595264070557,39.0,59.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:25,26050,1.695282679150162,3.8290543453198462,0.0,1.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:26,26000,1.3338622659473185,3.1691775361425485,130.0,0.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:28,25950,0.6930280138495436,2.231701708278581,33.0,-120.0,25950,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:30,25950,0.7337188704803584,2.239364445281227,-10.0,-10.0,25950,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:32,26000,0.7787482930097137,2.243054763495348,-51.0,0.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:34,26000,0.7687213702449711,2.221335309421592,-32.0,27.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:36,25950,0.7240131261461249,2.1753915059877387,0.0,-4.0,25950,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:38,26000,0.7007346682793532,2.122163198713339,0.0,1.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:40,26000,0.6908733387577977,2.117816358741064,5.0,0.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:42,26000,0.6685164713685607,2.060885997801569,283.0,3.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:44,26000,0.6708310341021962,2.06910141682489,30.0,0.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:46,26000,1.6075176194205167,3.691516463309518,86.0,165.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:48,26000,1.541528643063364,3.652067390008797,0.0,1000.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:50,26050,1.4398184064592132,3.582428201101954,-15.0,0.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:52,26050,1.4650147045977346,3.5470049343465435,-1.0,0.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:53,26050,1.4426759871746728,3.5354566701801016,100.0,0.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:55,26050,1.472579945015193,3.420815239981958,-20.0,0.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:57,26000,1.413074773477856,3.4187306638380623,0.0,0.0,26000,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:07:59,26050,1.373821051747782,3.417684597571108,50.0,-172.0,26050,26050,26050,26000,25950,26150,26100,26050,26050,26050
2023-05-19 14:08:01,26100,2.8998730622764164,3.9768874288731153,-1.0,0.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:03,26100,2.712778597918842,3.93300669354372,-133.0,200.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:05,26100,2.970389759110057,4.037914361198345,-70.0,-44.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:07,26100,2.741973080682758,3.937103542500244,81.0,0.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:09,26100,2.7068458474481627,3.9408764178638656,947.0,-50.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:10,26050,2.8154689863842663,3.976171113353778,0.0,5.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:12,26050,2.4127994748933377,3.811210964673146,38.0,166.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:14,26100,2.346714865550482,3.783755087595116,0.0,-76.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:16,26100,2.5011942131841134,3.872593566332314,3.0,1.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:18,26100,2.5163112749319647,3.868609733106082,5.0,0.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:20,26050,3.414851024208566,4.212925634187186,0.0,0.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:22,26050,1.3755544458478983,3.535861665997152,40.0,0.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:24,26050,3.732297063903281,4.303949827373223,5.0,-15.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:25,26050,3.709704027171276,4.290291951000647,25.0,0.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:27,26100,3.611481218993621,4.27562289422237,-69.0,0.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:29,26050,3.609328497023809,4.382125808846929,0.0,0.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:31,26100,3.5764863988136613,4.378702487393533,3.0,0.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:33,26050,3.5235031033223803,4.365743381716,0.0,-68.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:35,26100,3.3744422785358457,4.317502868467717,-12.0,5.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:37,26100,3.2749813726301844,4.25826163120202,60.0,30.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:39,26050,3.1998870922214606,4.2324738733021485,0.0,45.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:40,26100,3.0864654408079875,4.192218685260977,40.0,0.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:42,26100,3.033127889060093,4.132738018631634,-2.0,17.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:44,26050,3.0847759202283425,4.112038539055203,58.0,0.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:46,26050,3.107324804709612,4.123154120447653,0.0,-68.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:48,26100,2.9585824389541164,4.128023505436127,-83.0,-67.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:50,26100,2.984720854756956,4.176561920884713,0.0,25.0,26100,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:51,26050,1.441228231462268,3.5463671000151686,-9.0,-1.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:53,26050,1.5255447232433008,3.5796598621159554,3.0,0.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:55,26000,1.555452076057431,3.5704800454480896,988.0,0.0,26000,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:57,26000,1.561219763252702,3.555526141628061,0.0,-91.0,26000,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:08:59,26050,1.5699315103764355,3.558391358449604,700.0,10.0,26050,26050,26050,26050,26050,26000,25950,26150,26100,26050
2023-05-19 14:09:01,26050,1.5148796665734834,3.5077884069366183,0.0,38.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:03,26050,1.5475514826481995,3.5337435193253937,0.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:05,26050,1.5357515385417753,3.535479950327189,10.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:07,26000,1.5265825403392637,3.5298523845903915,0.0,1.0,26000,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:08,26050,1.5328562971352089,3.5281206171108,0.0,20.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:10,26050,1.480080584235709,3.496283919029468,-200.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:12,26050,1.5203634798896395,3.505415099596044,600.0,10.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:14,26050,1.5107034412955465,3.5020095344143645,0.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:16,26000,1.50835328209651,3.515074850821789,189.0,0.0,26000,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:18,26050,1.456541873842254,3.4684266703393187,100.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:20,26050,1.428096385542169,3.471421917051963,-13.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:21,26050,1.4383274411800562,3.494642795123815,1.0,48.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:23,26050,1.3793920439737484,3.4477792558898,-4.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:25,26100,2.2526849385686054,3.8230467421966168,-299.0,1.0,26100,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:27,26050,2.2775443902985493,3.8209442812038032,-933.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:29,26100,2.212804279008842,3.815337417727972,0.0,1.0,26100,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:31,26050,2.20346024544237,3.810306817767737,0.0,-200.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:33,26050,2.102393334748461,3.7679175957606232,0.0,5.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:35,26100,2.1217461167648635,3.783238695537986,0.0,15.0,26100,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:36,26100,2.251763810415996,3.8509912914582176,-10.0,0.0,26100,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:38,26100,2.3126227081886004,3.860344650253859,-106.0,0.0,26100,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:40,26050,2.514084507042253,3.956622728619632,100.0,43.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:42,26050,2.3667419709366224,3.891499563671168,0.0,281.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:44,26050,2.389514502869552,3.90498407133028,-157.0,-19.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:46,26050,2.253040210669586,3.847650189972781,1.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:48,26050,2.6013756183506134,4.005843723782799,1.0,584.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:50,26050,2.607538503107268,4.010948447845488,0.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:52,26050,2.491244089352682,4.297244033554485,83.0,0.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:53,26050,2.3808885424785657,4.229197984804778,0.0,90.0,26050,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:55,26100,1.998962682503047,3.975677633334604,100.0,30.0,26100,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:57,26100,1.6461225158587112,3.764574524554756,-292.0,2772.0,26100,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:09:59,26150,2.5968036177702407,4.069831859267179,34.0,-8.0,26150,26000,26050,26050,26050,26050,26050,26000,25950,26150
2023-05-19 14:10:01,26150,2.3882185273159147,3.9501064170417934,162.0,0.0,26150,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:04,26150,2.277801248650425,3.9236263580939097,-236.0,-27.0,26150,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:06,26150,2.089181252202514,3.8750474167362112,-20.0,5.0,26150,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:08,26200,3.494781256939818,4.190105957050997,0.0,20.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:10,26200,3.259558343133412,4.153214966395827,165.0,394.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:12,26200,3.158318402534341,4.05848432485806,4.0,30.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:14,26200,3.1750183073543257,4.069238994831581,11.0,11.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:16,26200,3.1143451705313225,4.0555338365460765,-2078.0,-388.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:18,26200,3.2647005826175746,4.210674216653637,159.0,104.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:19,26250,5.315982187036121,4.6371509206363655,0.0,-113.0,26250,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:21,26250,4.898399951329318,4.524802140229629,0.0,341.0,26250,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:23,26200,5.456637645947223,4.69590235396687,-366.0,-73.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:25,26250,5.584159798854588,4.736873690899249,0.0,-25.0,26250,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:27,26200,3.355471418811205,4.245085628798895,-10.0,17.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:29,26200,3.41646428272339,4.249501516221493,-409.0,-10.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:31,26150,3.8129692832764506,4.375632786605706,-1113.0,1800.0,26150,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:33,26200,3.585921509299636,4.340025490588496,92.0,-16.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:35,26200,3.536586774473,4.3592567610294894,-39.0,0.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:37,26200,3.515702005730659,4.295222214166606,-9.0,0.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:39,26200,3.436426604593068,4.210826880248452,1.0,19.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:41,26200,3.232982707346624,4.1321998261326645,-169.0,7.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:42,26200,3.275026343519494,4.149235728186831,-4.0,0.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:44,26200,3.2896580027359783,4.205832375176793,-30.0,0.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:46,26050,1.2101009099248754,3.892574822039564,-82.0,12.0,26050,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:48,26200,3.0410355274029195,4.1413607869323,-7.0,1.0,26200,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:50,26100,1.147103412282228,3.90361098693687,27.0,2.0,26100,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:52,26100,1.1687476820373346,3.820539167692591,200.0,34.0,26100,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:54,26150,2.671258835915175,4.566394823153976,1.0,702.0,26150,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:55,26150,2.328726372874217,4.345124444163453,0.0,2941.0,26150,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:57,26100,2.132565606817798,4.173707398592192,0.0,9.0,26100,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:10:59,26150,2.0299386051645243,4.087221759314367,-53.0,-7.0,26150,26150,26100,26000,26050,26050,26050,26050,26050,26000
2023-05-19 14:11:01,26150,1.9806256306760848,4.017719440562175,-160.0,0.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:03,26150,1.9012117346938773,3.9571094856967792,0.0,0.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:05,26150,1.944668491547736,3.966242921749705,32.0,0.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:07,26150,1.8638634978671544,3.9113592642987847,31.0,-40.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:09,26150,1.908543922984356,3.928768843044118,330.0,0.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:10,26100,2.044980884762425,4.046318817079762,12.0,-114.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:12,26100,2.1474472744035955,4.148855415716976,68.0,-298.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:14,26150,2.18349558523885,4.150441432663064,0.0,4.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:16,26100,2.2544384205505272,4.20141360319701,215.0,41.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:18,26100,2.1912207945248943,4.157252163322235,10.0,0.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:20,26150,2.188716213207463,4.163154290186871,21.0,500.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:21,26150,2.1764523693641875,4.147342453464902,43.0,100.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:23,26150,2.115872913578656,4.069975019215987,-1329.0,-219.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:25,26150,2.118989126487364,4.056779199434311,0.0,1.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:27,26100,2.051920535358409,4.021337099452259,0.0,-158.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:29,26150,2.0901762907750934,4.038686528423242,116.0,-63.0,26150,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:31,26100,2.180712815234174,4.109315965948071,0.0,-202.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:33,26100,2.17336224121073,4.101179027542699,191.0,4.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:35,26100,2.176610626553744,4.093824773645221,-10.0,-47.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:37,26100,2.2505892108938546,4.152010257705421,-2.0,-504.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:38,26050,1.2205580677180985,3.807772639116813,-10.0,0.0,26050,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:40,26050,1.4150219833903273,4.020736132711249,-17.0,98.0,26050,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:42,26100,1.4529773215211117,4.00624920911489,0.0,0.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:44,26100,1.6121367920853782,4.100346467323862,40.0,0.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:46,26100,1.6173330542181286,4.107081054201889,-115.0,10.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:48,26050,1.590196027250659,4.088481165981613,0.0,3.0,26050,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:50,26050,1.60431967653607,4.052763252131427,-650.0,0.0,26050,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:52,26050,1.6290471075648305,4.05253760043953,0.0,0.0,26050,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:53,26100,1.6487898220935044,4.092941338528445,0.0,0.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:55,26050,1.696465533052113,4.101627817660788,0.0,60.0,26050,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:57,26100,1.691822124143594,4.07189038958506,77.0,53.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:11:59,26100,1.6540205261060184,4.0306974412371535,445.0,0.0,26100,26100,26150,26150,26100,26000,26050,26050,26050,26050
2023-05-19 14:12:01,26050,1.6834069400630916,4.042492671175224,0.0,27.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:03,26050,1.711106594858246,4.061925270632057,-14.0,50.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:05,26050,1.9759253861847856,4.281182400718338,-184.0,-104.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:07,26050,2.1448165358115685,4.414071644750024,-953.0,-16.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:08,26000,0.8675823804046282,3.6807684447169424,0.0,123.0,26000,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:10,26000,0.8612911182366527,3.6681572917436616,5.0,-7.0,26000,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:12,26050,2.0832480587491724,4.223549128423334,0.0,18.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:14,26050,1.999172303564803,4.14888718342287,15.0,123.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:16,26050,1.8881637257271773,4.05200084569847,0.0,41.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:18,26050,1.92434004839192,4.081892857486783,0.0,0.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:20,26100,1.973997922021108,4.094697480773308,925.0,0.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:22,26100,1.9344187665693704,4.064186759982743,-10.0,39.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:24,26100,1.9243630783883168,4.045328020438123,-56.0,0.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:25,26050,1.892177205996784,4.0199931873663495,200.0,257.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:27,26100,1.7488591538402043,3.932746594260568,-90.0,1.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:29,26100,1.718108087622224,3.900994512076218,-117.0,0.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:31,26050,1.6756670197827104,3.8725032890802535,0.0,383.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:33,26100,1.6477383743649865,3.86007705715072,0.0,-112.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:35,26050,1.6233769339295536,3.825016808707819,69.0,0.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:37,26100,1.606938331203559,3.7816003547094006,3.0,0.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:38,26050,1.568686332032062,3.7494489938538176,0.0,15.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:40,26100,1.5474526829930126,3.728815517072867,10.0,123.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:42,26100,1.5556953915152625,3.744708947499911,0.0,0.0,26100,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:44,26050,1.734962359002576,3.882441889412394,-230.0,1.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
