time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 14:51:43,2560,1.493879472693032,1.2714968002567346,37.0,0.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:45,2560,1.2475469913701382,1.232356052591809,-37.0,-37.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:47,2565,1.8747739602169984,1.299615564932021,0.0,6392.0,2565,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:49,2560,1.8875739644970413,1.3010795081197786,0.0,-60.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:51,2560,1.8519395579612088,1.2960352422907488,-165.0,0.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:53,2560,1.743849185216743,1.2825715664797832,0.0,-609.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:55,2560,1.1139604171100237,1.2093178654292345,0.0,9.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:57,2560,1.0066346153846153,1.1872369116387558,0.0,2.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:51:59,2560,1.007403846153846,1.1884578238606338,8.0,0.0,2560,2565,2570,2580,2580,2570,2570,2545,2545,2540
2023-05-23 14:52:02,2560,1.1016659975913288,1.2069605142332416,0.0,9.0,2560,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:04,2560,1.1242318721835314,1.211209200316998,0.0,-200.0,2560,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:06,2560,1.1242318721835314,1.211209200316998,0.0,-200.0,2560,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:08,2565,1.620754300838112,1.296398633384986,0.0,0.0,2565,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:10,2560,2.103176874642244,1.348775323893324,0.0,-2100.0,2560,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:12,2565,2.044379521424597,1.343517210688234,-2.0,0.0,2565,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:14,2560,0.7806843396006072,0.8563373798975893,-24785.0,458.0,2560,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:16,2560,0.7767721592899685,0.8550140958517922,0.0,0.0,2560,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:18,2555,0.795348559129499,0.8616237945229306,0.0,-300.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:20,2555,0.7982729671384025,0.8527336354770237,0.0,50.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:22,2555,0.7931166347992352,0.8522034030444189,0.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:24,2555,0.7997429305912597,0.854368173202806,0.0,1.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:26,2555,0.7997429305912597,0.854368173202806,0.0,1.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:27,2555,0.7997429305912597,0.854368173202806,0.0,1.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:29,2555,0.7997429305912597,0.854368173202806,0.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:31,2555,0.8644601542416452,0.8740449811438732,1007.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:33,2555,0.8649048353909465,0.8741816334108542,0.0,-15.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:35,2550,0.5337698412698413,0.7855675172547022,0.0,5772.0,2550,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:37,2550,0.5133969465648855,0.7720094578968261,0.0,1000.0,2550,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:39,2555,0.4542784923054048,0.745783810514469,0.0,2.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:41,2555,0.452717270091443,0.745067612502771,-42.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:43,2555,0.4521225187718385,0.7447947751649814,1.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:45,2555,0.4520853468143632,0.7202150289398611,-1.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:47,2555,0.8442703232125367,0.8353937686504921,1396.0,-6690.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:49,2555,0.8442703232125367,0.8389153522510333,190.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:51,2555,0.780484818805093,0.8196022463996442,-500.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:53,2555,0.780484818805093,0.8196022463996442,-500.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:55,2555,0.780484818805093,0.8196022463996442,0.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:57,2555,0.780484818805093,0.8196022463996442,0.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:52:59,2555,0.7756418055724541,0.8160628933138945,0.0,0.0,2555,2560,2560,2565,2570,2580,2580,2570,2570,2545
2023-05-23 14:53:01,2555,0.7756418055724541,0.8160628933138945,0.0,0.0,2555,2560,2560,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:03,2555,0.7738059112702556,0.8154575295983476,-1.0,0.0,2555,2560,2560,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:05,2560,0.7461376404494382,0.8065333965636742,0.0,600.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:07,2560,0.7096971721220218,0.7941007504218879,0.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:08,2560,0.7802354229400493,1.2301662410942271,0.0,100.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:10,2560,0.7802354229400493,1.2297198364373336,-25.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:12,2560,0.7807055987728717,1.230450839414105,0.0,-11.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:14,2560,0.5763120411964501,1.163886460544861,-3731.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:16,2570,0.6193292896887062,1.18962352370727,0.0,1695.0,2570,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:18,2570,1.688533552002187,1.3518576826196471,0.0,-162.0,2570,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:20,2570,1.3300678221552371,1.3013563688717134,0.0,1962.0,2570,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:22,2570,1.3167353842900942,1.298944546192625,0.0,5.0,2570,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:24,2570,1.2638756739613066,1.2895039933538508,-500.0,0.0,2570,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:26,2570,1.2639813933819644,1.2895039933538508,0.0,0.0,2570,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:28,2565,0.7240680081110591,1.0746368902694987,0.0,-1.0,2565,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:30,2565,1.2303305523286514,1.2835082685192176,3990.0,-6583.0,2565,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:32,2565,1.1732957406102105,1.2717183815548152,0.0,0.0,2565,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:34,2565,1.1732957406102105,1.2717183815548152,0.0,0.0,2565,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:36,2565,1.1709375942116371,1.2118450618825125,0.0,930.0,2565,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:38,2565,0.6807748999789429,1.0563135454247294,0.0,-1695.0,2565,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:40,2560,0.8513030148185999,1.1246194069367224,10.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:42,2570,0.8190013381224029,1.1148310439335007,-33.0,1.0,2570,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:44,2560,0.8183546978447669,1.117420201854435,10.0,1.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:46,2560,0.8075479566305255,1.113910383300342,0.0,1.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:48,2560,0.7806893771417053,1.1048728641666803,0.0,5.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:50,2560,0.5309221788175394,1.1083513974153194,-21.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:52,2560,0.5309221788175394,1.1083513974153194,-21.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:54,2560,0.5233871316689023,1.1023682954526752,0.0,328.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:56,2560,0.5011466401280775,1.0936620529616037,-15.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:53:58,2560,0.5009302929341006,1.093579763335034,-5.0,0.0,2560,2560,2555,2560,2560,2565,2570,2580,2580,2570
2023-05-23 14:54:00,2560,0.5002379819133745,1.093316436530011,-16.0,0.0,2560,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:02,2560,0.3757001813419303,1.027663491555271,0.0,1704.0,2560,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:04,2560,0.6182770740765303,1.0328554649160917,0.0,-156.0,2560,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:05,2565,0.5969776525581098,1.0239914498556366,0.0,148.0,2565,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:07,2565,0.5958330670416054,1.0235016502176375,0.0,30.0,2565,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:09,2565,0.5600408482008771,1.007438911470676,0.0,1000.0,2565,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:11,2570,1.0362628374079796,1.180693543055,0.0,-6338.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:13,2570,1.088111217641419,1.1916520210896309,-53.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:15,2570,1.0919463087248322,1.1960756659556089,40.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:17,2570,1.061416589002796,1.1781918588496805,0.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:19,2570,1.061416589002796,1.1677682536404006,0.0,514.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:21,2570,1.0606710158434296,1.167630555268684,-8.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:23,2570,1.0609493493118622,1.1681745334229436,0.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:25,2570,1.0609493493118622,1.1681745334229436,0.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:27,2570,1.0194973615955638,1.1693291285391787,68.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:29,2570,0.9126196225740096,1.22302641782557,7268.0,0.0,2570,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:30,2575,1.5215503875968992,1.342902741625976,0.0,-148.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:32,2575,1.419849537037037,1.328715104803083,0.0,0.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:34,2575,1.3706703910614526,1.3225492580880565,0.0,100.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:36,2575,1.281201044386423,1.322054504984756,0.0,20.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:38,2575,1.2182767624020887,1.3130389241157436,0.0,0.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:40,2575,1.2151041666666669,1.310678159415141,0.0,20.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:42,2575,1.1880873761747524,1.3311692009795546,0.0,-1000.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:44,2575,1.182381193124368,1.3429474288997414,0.0,-462.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:46,2575,1.2042389210019269,1.3440254464627883,0.0,100.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:48,2575,1.198310640443772,1.330122078167881,0.0,147.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:50,2575,1.198310640443772,1.3465004250495891,0.0,100.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:52,2575,1.2011879186149377,1.3469838990097514,0.0,-19.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:54,2575,1.3274358650322255,1.3658628770126238,999.0,0.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:56,2575,1.2707727330213734,1.3573993573993577,5.0,0.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:54:58,2575,1.3341343113696724,1.3802771203908697,0.0,-514.0,2575,2560,2560,2560,2555,2560,2560,2565,2570,2580
2023-05-23 14:55:00,2575,1.3307682603759303,1.3797504578754578,0.0,20.0,2575,2560,2560,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:02,2575,1.3307682603759303,1.3797504578754578,0.0,0.0,2575,2560,2560,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:04,2575,1.4749699639567482,1.4021295440542203,500.0,0.0,2575,2560,2560,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:05,2570,1.493302973479775,1.4136634162417852,100.0,0.0,2570,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:07,2575,1.446957878315133,1.443610183558841,1890.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:09,2575,1.3263646922183507,1.442860174805611,0.0,20.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:11,2575,1.3262485481997677,1.210229794130699,-12056.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:13,2575,1.303019744483159,1.2063709506260971,-200.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:15,2575,1.2826945412311266,1.202994462559571,-175.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:17,2575,1.283739837398374,1.203168110517278,9.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:21,2575,1.3858304297328687,1.2201277277200022,0.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:23,2575,1.3637630662020903,1.4490729128480195,-200.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:25,2575,1.3631823461091754,1.4489764417604043,-5.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:27,2575,2.2581881533101047,1.5976576819927069,10.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:29,2575,2.2581881533101047,1.5976576819927069,0.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:31,2575,2.2465737514518,1.595728260240406,-100.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:33,2575,2.2465737514518,1.595728260240406,-100.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:35,2575,2.2465737514518,1.595728260240406,0.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:37,2575,2.224636839047065,1.5918694167358045,-200.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:38,2575,2.2259151656013945,1.592081653128557,1.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:40,2570,2.412342569269521,1.6127746071456492,0.0,-665.0,2570,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:42,2570,2.412342569269521,1.6127746071456492,0.0,-665.0,2570,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:44,2575,2.5094481291452886,1.628722054085717,0.0,51.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:46,2575,2.5094481291452886,1.628722054085717,0.0,51.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:48,2575,2.5094481291452886,1.628722054085717,0.0,51.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:50,2575,2.550298868116495,1.632802865699689,0.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:52,2575,2.466361439654076,1.6198837277585296,-660.0,0.0,2575,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:54,2570,0.8882447021191523,1.1243699998126393,-22744.0,2286.0,2570,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:56,2570,0.8752969121140143,1.1214818693546276,-42.0,0.0,2570,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:55:58,2570,0.9248812351543944,1.121500570381314,0.0,0.0,2570,2570,2575,2560,2560,2560,2555,2560,2560,2565
2023-05-23 14:56:00,2570,1.6591326105087574,1.4960950211519688,22785.0,1791.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:02,2570,1.6683069224353628,1.4980836677875402,0.0,0.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:04,2570,1.6683069224353628,1.4980836677875402,0.0,0.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:06,2575,1.668557130942452,1.498137903604874,-7.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:07,2575,1.668557130942452,1.405042472744536,0.0,3665.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:09,2575,1.668557130942452,1.4096793399676788,0.0,-194.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:11,2575,1.6783152627189324,1.4116696436165688,117.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:13,2575,1.6697392459724298,1.4113974653397976,0.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:15,2575,1.6705696728118251,1.4115675767627796,10.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:17,2575,1.6646265817550243,1.410561919978244,0.0,49.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:19,2575,1.6646265817550243,1.410561919978244,0.0,49.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:21,2575,1.6646265817550243,1.4105379451007054,0.0,1.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:23,2575,1.666446116946489,1.410911872184924,-7.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:25,2575,1.6480451496810078,1.4267424113956249,10.0,135.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:27,2575,1.6571241616227712,1.4787783043707214,0.0,-2000.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:29,2575,1.6557698594311867,1.4785187785187786,0.0,10.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:31,2575,1.8192219679633868,1.5136188136188136,2000.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:33,2575,1.8018960444589736,1.508600887267881,0.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:35,2570,1.881169550762936,1.5224329488358928,0.0,-483.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:37,2570,1.871195976472594,1.5230575641570965,0.0,-100.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:38,2570,1.871195976472594,1.5230575641570965,0.0,-100.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:40,2570,1.879849276355228,1.5333865531310982,500.0,0.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:42,2570,1.9230301978479687,1.5377376950032908,0.0,-117.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:44,2570,3.033187054306089,1.6620948350485718,512.0,0.0,2570,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:46,2575,3.046489303346133,1.6638967434166234,600.0,3.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:48,2575,3.046489303346133,1.7345427263283444,2164.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:50,2575,3.046489303346133,1.7345427263283444,0.0,0.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:52,2575,3.038156455142232,1.733875620168455,0.0,20.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:54,2575,3.0395240700218817,1.7337678567995232,0.0,5.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:56,2575,3.075314379442318,1.738902239738537,174.0,4.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:56:58,2575,3.108939311098961,1.737385540783878,0.0,27.0,2575,2570,2570,2570,2575,2560,2560,2560,2555,2560
2023-05-23 14:57:00,2570,3.246502997430773,1.7477645879904418,0.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:02,2570,3.246502997430773,1.7477645879904418,0.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:04,2570,3.2767627747644874,1.7518499961458414,0.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:06,2570,3.2767627747644874,1.7303823325368073,-1114.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:08,2570,3.280017152658662,1.730523110134536,-10.0,-10.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:09,2570,3.280017152658662,1.730523110134536,-10.0,-10.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:11,2570,3.371583896561857,1.7368838504991102,0.0,20.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:13,2570,3.371583896561857,1.8177640103660515,0.0,-2300.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:15,2570,2.251836614751689,1.6634677680596048,71.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:17,2570,2.3078955092456708,1.6712955465587045,0.0,8.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:19,2570,2.0352012423967905,1.654025798501381,0.0,933.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:21,2570,2.916992952231793,1.6561654195191848,0.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:23,2570,2.916992952231793,1.6561654195191848,0.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:25,2580,3.6514615283785554,1.642278203723987,-640.0,0.0,2580,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:27,2575,3.664569406213134,1.6442696405456536,0.0,8331.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:29,2575,3.658814291323125,1.643876799331037,0.0,12.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:31,2575,5.0129101667563205,1.971325565848534,0.0,-8343.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:33,2575,3.7180271204466897,1.8840721896461248,0.0,1945.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:34,2575,2.0611818751305075,1.5453377808450273,112.0,0.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:36,2575,3.605919607082849,1.873331214240305,0.0,0.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:38,2575,3.5658231083844583,1.869638122861481,0.0,25.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:40,2575,4.788270110304008,2.062275668137445,0.0,-390.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:42,2575,4.853558767384783,2.0670012144542977,0.0,0.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:44,2575,4.866830735575609,2.06565644987506,0.0,0.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:46,2575,4.188257442052006,2.011025309110387,0.0,1185.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:48,2575,4.19863175277188,2.0111599669664977,0.0,18.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:50,2575,4.513242934989228,2.046069296182377,0.0,-500.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:52,2575,3.090385033717642,1.729352484651917,200.0,0.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:54,2575,3.090385033717642,1.729352484651917,0.0,0.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:56,2575,3.090385033717642,1.729352484651917,0.0,0.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:57,2575,3.101261692408092,1.731884897643878,0.0,-18.0,2575,2570,2570,2570,2570,2570,2575,2560,2560,2560
2023-05-23 14:57:59,2570,3.110108695652174,1.7336152628123431,100.0,0.0,2570,2570,2570,2570,2570,2570,2575,2560,2560,2560
