time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:04:53,709,0.4077781294508625,0.1181740968510323,-2.0,0.0,709,710,710,710,712,707,707,707,707,712
2023-06-02 14:04:55,708,0.4305166868551857,0.1191902406348224,0.0,-280.0,708,710,710,710,712,707,707,707,707,712
2023-06-02 14:04:57,708,0.4442863916548127,0.1195360938167415,0.0,-742.0,708,710,710,710,712,707,707,707,707,712
2023-06-02 14:04:59,708,0.2352493338408831,0.1042786104826546,-6742.0,0.0,708,710,710,710,712,707,707,707,707,712
2023-06-02 14:05:01,707,0.2517478443253321,0.1057461232200289,0.0,-2481.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:03,707,0.2517478443253321,0.1057461232200289,0.0,-2481.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:05,707,0.2699865662782342,0.1072327063088403,0.0,-2329.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:07,707,0.2691457223831324,0.1071677400202351,0.0,100.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:09,707,0.2639262154898607,0.10675703405072,0.0,625.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:10,707,0.2655481809242871,0.1068860502495558,0.0,-200.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:12,707,0.2668354586716893,0.1069875466471509,0.0,-152.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:14,707,0.2668354586716893,0.1069875466471509,0.0,-152.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:16,708,0.0896226415094339,0.1048882817835886,0.0,5.0,708,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:18,707,0.2533487932139261,0.1045238138339277,0.0,2130.0,707,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:20,710,0.3823924731182795,0.1235063106357142,679.0,2828.0,710,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:22,714,0.084260097808368,0.5307801822323462,10.0,457.0,714,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:24,718,0.4257391304347826,0.7647997746584667,1245.0,0.0,718,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:26,718,0.3956869565217391,0.6890944087132059,88.0,0.0,718,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:28,718,0.3805827841156201,0.6881833355212572,0.0,0.0,718,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:30,718,0.4573716037816199,0.8608419465977606,-6176.0,0.0,718,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:31,717,0.5142236606762627,0.7727497846683893,2000.0,0.0,717,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:33,717,0.4176408076514346,0.7946882720534806,-6151.0,0.0,717,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:35,717,3.745461147421932,1.4144392007229645,0.0,89.0,717,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:37,717,2.7317266949152543,1.0323034531277482,0.0,21905.0,717,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:39,717,3.870544090056285,1.5204213798463,0.0,1.0,717,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:41,717,3.633017875920084,1.6511867905056758,3000.0,0.0,717,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:43,717,2.67483870967742,1.0716378757011693,0.0,-13789.0,717,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:45,716,3.063575386410032,1.0019142369747245,0.0,5573.0,716,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:47,716,5.853554096488724,1.1310445314634368,0.0,74.0,716,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:49,714,1.0276866487722438,0.7821332761025861,0.0,-150.0,714,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:51,715,2.556825015033073,0.6992322745747404,0.0,-12880.0,715,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:53,715,1.6165157269451749,0.6639866559466238,-408.0,0.0,715,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:54,715,1.6306483300589392,0.6646965547066456,0.0,-89.0,715,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:57,715,1.5849705304518664,0.6591105665273173,35.0,0.0,715,708,708,710,710,710,712,707,707,707
2023-06-02 14:05:58,715,0.6355114419630549,0.5530557728052979,0.0,0.0,715,708,708,710,710,710,712,707,707,707
2023-06-02 14:06:00,714,0.7769506479183899,0.5895300295572506,6.0,0.0,714,708,708,708,708,710,710,710,712,707
2023-06-02 14:06:02,714,0.7399377320979782,0.5223319144340752,0.0,11396.0,714,708,708,708,708,710,710,710,712,707
2023-06-02 14:06:04,714,0.962009266032675,0.640544298768375,0.0,11436.0,714,708,708,708,708,710,710,710,712,707
2023-06-02 14:06:06,712,0.473835649841502,0.3018364013596433,0.0,0.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:08,712,0.4856785803549113,0.3035111860795454,0.0,0.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:10,712,0.4856785803549113,0.3035111860795454,0.0,0.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:12,712,0.5101333613357135,0.3067759918342624,0.0,-959.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:14,712,0.5283619109241885,0.3094878158844765,0.0,0.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:16,713,0.525745987288592,0.3093841642228739,-3.0,0.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:18,713,0.2140397815741573,0.1705051936668966,-1.0,0.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:20,713,0.2138796524723801,0.2309524207430185,0.0,-42565.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:22,713,0.2303356510891912,0.2375631725513115,0.0,-3346.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:24,713,0.2407872494566529,0.2414627541080991,0.0,-1879.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:25,713,0.2419946872736054,0.2418995535909285,50.0,0.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:28,713,0.2386138613861386,0.2406765150390062,-140.0,0.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:29,713,0.2386138613861386,0.2406765150390062,0.0,0.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:31,713,0.2035822707953855,0.2258530730225608,110.0,0.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:33,713,0.2554472040225506,0.2442536350947863,0.0,4111.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:35,712,0.4020773015326679,0.2958276063636507,0.0,0.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:37,712,0.4971251548946716,0.3279133503200329,0.0,-12387.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:39,712,0.4971251548946716,0.3279133503200329,0.0,-12387.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:41,712,0.9391796984736398,0.4107755925808115,0.0,-20836.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:43,712,0.5360835647229936,0.3372644888602335,0.0,21924.0,712,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:45,713,0.8235465327803245,0.3556351113643684,0.0,-21991.0,713,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:47,714,0.5138972390510105,0.7975181366933944,-30.0,0.0,714,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:49,714,0.6114825581395349,0.5756228088648836,-1.0,0.0,714,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:51,714,0.2645248840218386,0.4521500350549193,-32.0,0.0,714,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:54,711,0.2875574771807014,0.4647138184394685,0.0,50.0,711,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:56,714,0.4054485628568663,0.5287056770873594,0.0,50.0,714,712,714,708,708,710,710,710,712,707
2023-06-02 14:06:58,711,0.2475534613990576,0.4405850424392554,500.0,0.0,711,712,714,708,708,710,710,710,712,707
2023-06-02 14:07:00,714,0.2474976998355033,0.4403663043676152,0.0,0.0,714,712,714,714,714,708,708,710,710,710
2023-06-02 14:07:02,714,0.2474701011959521,0.4401499435891837,0.0,50.0,714,712,714,714,714,708,708,710,710,710
2023-06-02 14:07:04,714,0.2498118257087898,0.4409142191651199,84.0,0.0,714,712,714,714,714,708,708,710,710,710
2023-06-02 14:07:06,714,0.2498118257087898,0.4492120682752847,912.0,0.0,714,712,714,714,714,708,708,710,710,710
2023-06-02 14:07:08,714,0.2627111353273493,0.5225144158372204,200.0,0.0,714,712,714,714,714,708,708,710,710,710
2023-06-02 14:07:10,714,0.4192400675090088,0.6266067969712977,30.0,0.0,714,712,714,714,714,708,708,710,710,710
2023-06-02 14:07:12,714,0.4191253591135027,0.6110979929161747,0.0,6.0,714,712,714,714,714,708,708,710,710,710
2023-06-02 14:07:14,714,0.3037359843842208,0.6032503754559108,-201.0,0.0,714,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:16,714,0.3420037223659721,0.6402274190087964,843.0,0.0,714,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:18,712,0.3739328965654159,0.6534120145830368,0.0,0.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:20,712,0.3739328965654159,0.6535214968414369,10.0,0.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:22,712,0.1557767447166528,0.2997126178715761,0.0,86.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:24,711,0.4133990323250913,0.3804284571179166,0.0,-1370.0,711,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:26,711,0.4151800290896138,0.3808009016050752,50.0,0.0,711,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:28,712,0.7480728051391863,0.3881936916551775,0.0,0.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:30,712,0.7480728051391863,0.3881936916551775,0.0,0.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:32,712,0.804067433770404,0.3992233377533624,0.0,0.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:34,711,0.8037233188894238,0.4023343452318643,0.0,10.0,711,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:36,711,0.7606854313265572,0.3806042197754515,0.0,10.0,711,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:38,712,0.714155488995963,0.3728944085904875,-13.0,0.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:40,710,0.5649822284036471,0.3357848882637912,0.0,10.0,710,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:41,710,0.5649822284036471,0.3357848882637912,0.0,10.0,710,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:43,710,0.5649822284036471,0.3357848882637912,0.0,0.0,710,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:45,710,1.0853551743676917,0.434452648851383,10102.0,0.0,710,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:47,710,1.0823933045693197,0.4323513312741917,-62.0,0.0,710,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:49,712,1.07501162370202,0.4317178896395517,0.0,120.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:51,710,1.2464957469749611,0.4432416178018343,0.0,0.0,710,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:53,710,1.2464957469749611,0.4432416178018343,0.0,0.0,710,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:55,709,0.5257688048385722,0.2458824742976997,-5076.0,-1958.0,709,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:57,712,0.3435973843224899,0.232299351629347,-13.0,0.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:07:59,712,0.5333418990106643,0.2469886981539859,0.0,-9111.0,712,714,714,712,714,708,708,710,710,710
2023-06-02 14:08:01,712,0.505295191722459,0.2448049555879985,0.0,1.0,712,714,714,714,714,712,714,708,708,710
2023-06-02 14:08:02,712,0.5077903108009413,0.2452262540676613,62.0,1.0,712,714,714,714,714,712,714,708,708,710
2023-06-02 14:08:04,712,0.4083181542197935,0.1847082494969819,176.0,1.0,712,714,714,714,714,712,714,708,708,710
2023-06-02 14:08:06,709,0.4083319278124473,0.184707030992308,0.0,-1.0,709,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:08,709,0.4269789358933783,0.1864343662721106,0.0,-1104.0,709,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:10,709,0.4340120265850828,0.2128940018619497,3779.0,0.0,709,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:12,709,0.4276507276507276,0.2169784420734335,86.0,423.0,709,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:14,709,0.4279621346093831,0.2170086615113209,0.0,9.0,709,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:16,710,0.6209448227787012,0.3686657457247654,5976.0,-45817.0,710,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:18,710,0.5984354628422425,0.3658321562976936,-30.0,-30.0,710,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:20,710,0.5984354628422425,0.3658321562976936,0.0,0.0,710,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:22,710,0.5984354628422425,0.3658321562976936,0.0,0.0,710,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:24,711,0.5965131407754358,0.3655703063554785,0.0,10.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:25,711,0.5865907325912503,0.3547090702698744,0.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:27,711,0.5649584010239748,0.3527901745219694,0.0,868.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:29,711,0.5622183029590437,0.3719494047619047,0.0,10.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:31,711,0.5741029641185648,0.3743913770674595,0.0,100.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:33,711,1.4069318629381646,0.55301580674715,0.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:35,712,1.229539295392954,0.5399347634040819,0.0,0.0,712,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:37,712,1.0220194852734132,0.5222091991543526,0.0,1000.0,712,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:39,712,1.0222461224951884,0.5216399912299934,0.0,0.0,712,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:41,712,1.0279067134608852,0.5227362420521815,100.0,0.0,712,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:43,711,1.027732186315015,0.5227190511164947,0.0,10.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:45,711,1.0219483369913895,0.5278626413937343,522.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:47,711,1.0510505296058343,0.5305466591827076,0.0,30.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:48,711,1.0450020141566438,0.5332615076791152,0.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:50,711,0.8626347460929045,0.4635870025501802,-13.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:52,711,1.058011169314689,0.506055501707962,4513.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:54,710,0.8276122218030931,0.3447242047173065,0.0,0.0,710,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:56,711,0.8348136209320668,0.3559719901328877,0.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:08:58,711,0.6796063235142827,0.3259595236200631,0.0,0.0,711,709,712,714,714,712,714,708,708,710
2023-06-02 14:09:00,709,0.7336467626698256,0.3306694650737272,0.0,0.0,709,709,712,712,712,714,714,712,714,708
2023-06-02 14:09:02,711,0.7301581450215652,0.3303421388720844,0.0,0.0,711,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:04,711,0.7296789176834888,0.3302547556631041,-13.0,0.0,711,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:06,711,0.7291213851538036,0.3302013603247574,0.0,0.0,711,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:08,709,0.7348392121953934,0.330744798255767,0.0,-197.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:10,709,0.5384657429422536,0.2737218711338482,174.0,0.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:12,709,0.5466644803366948,0.2757280904136155,300.0,0.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:14,709,0.5465151225376356,0.2757096526129258,0.0,10.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:15,709,0.546023332695828,0.2679126308262367,0.0,0.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:17,709,0.6919661585792197,0.3049242666734952,7506.0,2376.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:19,708,0.6309550436144039,0.3203816166866407,0.0,-300.0,708,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:21,708,0.6309550436144039,0.3468348975936873,3929.0,0.0,708,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:23,708,0.6309550436144039,0.3468348975936873,3929.0,0.0,708,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:25,710,0.6309230916701282,0.3461290365930684,-1.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:27,710,0.6558527793587554,0.3516400358946198,0.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:29,710,0.6557283763277694,0.351625907374173,0.0,6.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:31,710,0.6557283763277694,0.351625907374173,0.0,6.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:33,708,0.6550656897422941,0.351550574435607,0.0,1.0,708,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:35,708,1.0830766017440343,0.3566605988154105,0.0,-2140.0,708,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:37,710,1.082176046778741,0.3565582399967397,-13.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:39,709,0.6415757236576191,0.305559077290592,0.0,-1.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:41,709,0.6418467278097311,0.2815333800420378,0.0,0.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:43,709,1.123161100500697,0.3385374984740176,400.0,0.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:45,710,1.1224321255290597,0.3384470352058706,-13.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:47,708,0.6784176701815686,0.3332331690639315,0.0,2307.0,708,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:49,708,0.8628132578819725,0.3239449523273544,0.0,5000.0,708,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:51,710,0.8622877930476961,0.2948957824361526,-13.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:52,710,0.8622473726758286,0.2948898237418217,0.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:54,710,0.8893290218270008,0.2979943204096909,661.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:56,710,0.8898949070331447,0.2980774943263506,-6.0,0.0,710,711,709,709,712,714,714,712,714,708
2023-06-02 14:09:58,709,0.904519309778143,0.2952707712950648,0.0,-400.0,709,711,709,709,712,714,714,712,714,708
2023-06-02 14:10:00,709,1.052834839769926,0.3157743319966416,10.0,0.0,709,711,709,709,709,709,712,714,714,712
2023-06-02 14:10:02,709,1.051517637407711,0.3157836055184231,0.0,0.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:04,709,1.051517637407711,0.270185137567498,10.0,0.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:06,709,1.0303858520900322,0.2693979582323326,0.0,0.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:08,709,1.0303858520900322,0.2694562278575424,0.0,0.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:12,708,0.6196655657555977,0.2359268965359394,0.0,0.0,708,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:14,708,0.6026324688499857,0.232157980269633,0.0,-10.0,708,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:16,710,0.5747015041091642,0.2053648018918229,-197.0,0.0,710,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:18,709,0.5450167273262012,0.2037059395068329,0.0,1410.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:20,709,0.5906454354010419,0.2105487247055574,1175.0,0.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:22,710,0.5903832649591603,0.210486037987721,-13.0,0.0,710,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:24,709,0.5717873425546712,0.2050999837801515,-1175.0,-1175.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:26,710,0.5972104165056796,0.2089116481683156,661.0,0.0,710,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:27,710,0.5987558921258017,0.2105104618022568,10.0,0.0,710,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:29,709,0.42300571100738,0.1939159798534798,32.0,0.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:31,709,0.4229946802962345,0.1939148699927312,0.0,0.0,709,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:33,711,0.4694688125992954,0.215130979498861,0.0,-100.0,711,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:35,705,1.227982082219493,0.718771689004735,1544.0,0.0,705,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:37,705,1.3154227314958191,0.8138702070049786,0.0,-1443.0,705,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:39,705,1.916262546520808,0.79142105068031,0.0,0.0,705,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:41,706,0.8859453430005577,0.5239536355724346,10.0,0.0,706,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:43,706,1.5696842624568328,0.5225619492577918,10.0,0.0,706,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:45,707,1.314268088481537,0.4619070059692114,0.0,3844.0,707,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:47,707,0.5961759082217973,0.494900412522461,1000.0,0.0,707,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:49,707,1.9733787534695937,0.6310366361365529,0.0,50.0,707,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:51,707,1.2592505487613672,0.6273111295081619,-123.0,-122.0,707,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:52,707,1.2800978792822186,0.5734348365101504,0.0,-10.0,707,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:54,708,1.336970684039088,0.5872318178297575,26.0,0.0,708,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:56,707,1.591626974178992,0.6414044101905374,0.0,0.0,707,709,709,711,709,709,712,714,714,712
2023-06-02 14:10:58,707,1.872640095894516,0.6476152702032721,0.0,0.0,707,709,709,711,709,709,712,714,714,712
2023-06-02 14:11:00,707,1.2636192017259975,0.6743427083715302,0.0,4.0,707,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:02,708,1.3488403451995683,0.6975175094422646,50.0,0.0,708,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:04,709,0.6175545002002633,0.6255892662879246,0.0,0.0,709,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:06,709,0.6173019688644689,0.6022984228754615,196.0,0.0,709,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:08,709,0.9193341869398208,0.5606358760659027,0.0,1618.0,709,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:10,709,1.1095625078950693,0.8085778781038375,0.0,1.0,709,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:12,710,1.0188701132980162,0.7789548900211258,0.0,171.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:14,710,0.9990516293008612,0.7720370826660096,0.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:16,710,1.009433600490854,0.7749996134279662,-13.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:17,709,1.0600577710021664,0.861878453038674,0.0,-1011.0,709,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:19,709,1.0609090179073315,0.8621570085000485,0.0,-20.0,709,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:21,710,1.0982202262142382,0.8740659412690089,0.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:23,710,1.176745371156786,0.8996272103457377,2300.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:25,710,1.1857482588754884,0.903423245071352,0.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:27,710,1.3756379567318548,0.9125760519861116,70.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:29,710,1.202881531999458,0.8526104545599338,0.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:31,710,1.202881531999458,0.853088268085242,0.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:33,710,1.2037848335666863,0.8534068104354474,0.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:34,710,1.2208325641498985,0.8520362568619941,10.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:36,710,1.1915656008820286,0.8424733923905423,-515.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:38,710,3.346714779732371,1.0536257334989507,0.0,9.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:40,710,3.3192726188701744,1.151818735077946,10.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:42,710,3.3194216723803844,1.1513031678442749,0.0,0.0,710,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:44,708,3.1491671624033315,1.0712865729588137,0.0,0.0,708,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:46,708,3.058203350664356,1.0662988569965317,0.0,200.0,708,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:48,708,6.308362369337979,1.2221893199091896,0.0,1045.0,708,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:50,708,6.920153305653146,0.8483965548836357,0.0,-1045.0,708,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:52,708,7.080166081124242,0.8024348422496571,491.0,0.0,708,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:54,707,5.896919792619701,0.629379832209245,-4699.0,8543.0,707,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:56,707,5.719426654467825,0.6206762475885687,-582.0,0.0,707,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:57,707,6.159499847514486,0.6422557537872556,0.0,0.0,707,707,708,709,709,711,709,709,712,714
2023-06-02 14:11:59,707,4.873670886075949,0.6218685223571218,-979.0,0.0,707,707,708,709,709,711,709,709,712,714
2023-06-02 14:12:02,706,1.7328706438275252,0.5896365160405395,-3312.0,1825.0,706,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:03,705,1.76293251113395,0.586447333838376,0.0,-467.0,705,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:05,701,0.1779157138190134,0.516111172627616,0.0,5662.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:07,701,0.156057769457074,0.4782692965454338,0.0,6431.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:09,701,0.166046710165254,0.4960797530776599,0.0,-200.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:11,701,0.3197886083382266,0.688715953307393,0.0,-1351.0,701,706,707,707,708,709,709,711,709,709
2023-06-02 14:12:13,701,0.3188649049533549,0.6878802289162553,0.0,75.0,701,706,707,707,708,709,709,711,709,709
