time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:42:27,1325,0.2607404021937843,0.5098870056497176,-455.0,0.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:29,1325,0.4033363802559415,0.2697350180219432,0.0,25006.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:30,1325,0.465036563071298,0.2750821879827306,270.0,0.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:32,1325,0.4282407407407407,0.2730489482995872,0.0,376.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:34,1325,0.4640820980615735,0.2730489482995872,0.0,0.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:36,1324,0.4970688812896922,0.29039136979428,0.0,0.0,1324,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:38,1325,0.4579860328902906,0.3063822277129431,0.0,100.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:40,1325,0.4579860328902906,0.3009777892896458,0.0,1000.0,1325,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:42,1326,0.214322120285423,0.6909128587711117,-694.0,-26927.0,1326,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:44,1326,0.214322120285423,0.7006041502495404,0.0,0.0,1326,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:45,1326,0.2089960238568588,0.6969427750195976,0.0,100.0,1326,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:47,1327,0.1597096188747731,0.6793802758904673,-137.0,-8.0,1327,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:49,1327,0.1634168987929433,0.618857839459865,0.0,2000.0,1327,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:51,1327,0.1634168987929433,0.6187998124706986,0.0,2.0,1327,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:53,1327,0.2151097878675102,0.6640178571428571,0.0,1066.0,1327,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:55,1326,0.2270673737968964,0.6725143554731654,0.0,0.0,1326,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:57,1327,0.1944712932534312,0.6632731204108293,-100.0,82.0,1327,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:42:58,1327,1.2367367367367368,0.7659574468085106,10.0,0.0,1327,1328,1330,1331,1331,1333,1334,1332,1328,1333
2023-05-26 12:43:00,1327,2.07559848803024,0.8365661609371999,0.0,0.0,1327,1328,1330,1330,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:04,1327,2.07559848803024,0.7312405573275138,0.0,3000.0,1327,1328,1330,1330,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:06,1327,2.07559848803024,0.7312405573275138,0.0,0.0,1327,1328,1330,1330,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:08,1327,2.091832416419805,0.7661361238128738,1.0,0.0,1327,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:09,1327,2.5230639018197207,0.7767857142857143,1019.0,0.0,1327,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:11,1327,2.5230639018197207,0.7767857142857143,0.0,0.0,1327,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:13,1328,3.132947976878613,0.7491839890053256,0.0,-400.0,1328,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:15,1328,3.132947976878613,0.7491839890053256,0.0,-400.0,1328,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:17,1328,3.0684508492022644,0.7478991596638656,0.0,40.0,1328,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:19,1330,6.28132033008252,1.2291894852135816,0.0,-200.0,1330,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:21,1330,6.28132033008252,1.2291894852135816,0.0,-200.0,1330,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:23,1331,5.893992932862191,1.2269304490690034,-33.0,0.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:24,1331,5.795691452397498,1.2249179879715693,0.0,0.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:26,1330,13.66974595842956,1.2759871931696904,0.0,1048.0,1330,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:28,1332,13.66743648960739,1.2758448950551404,-2.0,0.0,1332,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:30,1332,13.66743648960739,1.2758448950551404,-2.0,0.0,1332,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:32,1332,2.0399862116511547,0.8542708779953313,0.0,1000.0,1332,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:34,1332,2.0110450297366187,0.8508588782385879,-1.0,83.0,1332,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:36,1332,2.6222025260358963,1.0273305448919956,0.0,1.0,1332,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:37,1332,2.6239751828052293,1.0277889188105196,0.0,0.0,1332,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:39,1331,1.5850843954529796,0.9393469673483674,0.0,-83.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:41,1331,1.5357991177468613,0.927714442176532,-50.0,0.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:43,1330,1.7059932152280437,0.95569003538643,0.0,-588.0,1330,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:45,1331,1.659006671608599,0.9461942927152994,0.0,0.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:47,1331,1.659006671608599,0.9461942927152994,0.0,0.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:49,1331,1.659006671608599,0.9461942927152994,0.0,0.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:51,1330,2.403866809881848,1.028750624410279,0.0,0.0,1330,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:52,1330,2.403866809881848,1.028750624410279,0.0,0.0,1330,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:54,1330,2.403866809881848,1.028750624410279,0.0,0.0,1330,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:56,1331,2.6147052329432547,1.02100290284023,0.0,-7.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:43:58,1331,1.9544479287011056,0.9392114770406828,0.0,1500.0,1331,1328,1327,1328,1330,1331,1331,1333,1334,1332
2023-05-26 12:44:00,1331,1.9544479287011056,0.9392114770406828,0.0,0.0,1331,1328,1327,1327,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:02,1332,1.899285250162443,0.9306267657214607,-150.0,15.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:04,1330,2.161929213277096,0.9011891565050892,97.0,0.0,1330,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:06,1330,2.2579965523846006,0.978605821842854,0.0,99.0,1330,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:07,1330,2.2365774995257066,0.9759358288770054,0.0,0.0,1330,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:09,1332,2.227091633466136,0.9732074648041036,0.0,0.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:11,1332,2.227091633466136,0.9732074648041036,0.0,0.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:13,1331,2.6560379918588874,1.0208273731189563,0.0,-899.0,1331,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:15,1332,2.594385499557913,0.8782133359598149,0.0,2727.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:17,1332,1.6925299812165873,1.0223422425333517,-2.0,0.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:19,1333,1.6925299812165873,1.0223422425333517,-2.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:21,1332,3.348770726129217,1.2141995614035088,0.0,-1302.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:22,1331,5.356195701874714,1.239409032402485,0.0,639.0,1331,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:24,1333,5.470808033629146,1.3117336966178996,0.0,103.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:26,1333,2.6127593129600712,1.1519375812743824,0.0,2117.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:28,1333,2.612536248048182,1.151885565669701,-1.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:30,1333,2.612536248048182,1.151885565669701,-1.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:32,1333,2.9023349234245543,1.1745260347129507,-2.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:34,1332,2.9801699716713883,0.9369127516778524,12.0,0.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:35,1333,2.959518319241609,0.9347814427460444,-20.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:37,1333,2.959005892902895,0.93467417538214,-2.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:39,1332,2.943956611570248,0.9281723433974428,0.0,-31.0,1332,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:41,1333,2.9601613716591024,0.9417361556553346,1.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:43,1333,2.8760411562959334,0.935932851678708,0.0,116.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:45,1333,3.2763819095477387,0.9612530015280506,-1.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:47,1333,3.1517954298150164,0.9482028450428928,-150.0,0.0,1333,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:49,1335,1.134894613583138,1.0008230973787515,0.0,-136.0,1335,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:50,1335,1.8580452127659568,1.195698628248432,0.0,3602.0,1335,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:52,1336,1.8580452127659568,1.3310313075506446,0.0,1.0,1336,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:54,1336,2.9431877958968964,1.4550943396226417,0.0,0.0,1336,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:56,1336,2.170064377682404,1.4481722583875811,0.0,0.0,1336,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:44:58,1336,2.1067340067340066,1.6848088184636585,2212.0,0.0,1336,1332,1331,1328,1327,1328,1330,1331,1331,1333
2023-05-26 12:45:00,1337,2.440758293838863,1.7179758441329454,0.0,376.0,1337,1337,1337,1332,1331,1328,1327,1328,1330,1331
2023-05-26 12:45:02,1336,3.171102661596958,1.70292343387471,-1137.0,0.0,1336,1337,1337,1332,1331,1328,1327,1328,1330,1331
2023-05-26 14:30:27,1352,1.2867444137808244,1.2280629139072847,-1.0,0.0,1352,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:29,1352,1.2869611685073032,1.2419278873829085,-1.0,0.0,1352,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:31,1350,2.215353489940429,1.8939526730937768,0.0,-1287.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:33,1350,2.328348138985719,1.956856606136506,0.0,-1.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:35,1351,2.3285714285714287,1.956973758376652,0.0,0.0,1351,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:37,1350,2.079429133858268,1.7724471097784442,-1.0,0.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:39,1349,2.3237955213752546,1.8782577436942065,10.0,-100.0,1349,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:41,1349,2.295428830052048,1.862680486489725,0.0,-1.0,1349,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:42,1350,3.2824109757977493,2.2382147838214785,727.0,0.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:44,1349,2.913735195333216,2.3294943177484555,0.0,0.0,1349,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:46,1350,1.7612531198898356,1.6316758747697977,-1.0,0.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:48,1350,1.7498062849763236,1.6246513341403084,0.0,-1.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:50,1350,1.7302557919214538,1.612675685634574,0.0,-1.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:52,1351,1.690041350792557,1.588080446456776,-1.0,0.0,1351,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:54,1351,1.6967691369851083,1.5914992845407812,-30.0,0.0,1351,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:56,1350,1.799260628465804,1.6071753681392236,0.0,-1.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:30:58,1350,2.191006423982869,1.8539997608513687,0.0,0.0,1350,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:31:00,1351,2.5791147627882323,2.009643718189124,-1.0,0.0,1351,1351,1350,1351,1350,1347,1349,1341,1345,1328
2023-05-26 14:31:01,1351,3.320136518771331,2.234215731020843,-1.0,0.0,1351,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:03,1350,3.321892076502732,2.234667478313803,0.0,-1.0,1350,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:05,1350,3.3231373889268627,1.979238287832828,0.0,-1.0,1350,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:07,1351,3.324555403556772,1.9794349672982268,0.0,-1.0,1351,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:09,1351,3.906934673366834,2.102880068777762,-1.0,0.0,1351,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:11,1351,3.6055119694226514,1.9949835172710333,-1.0,0.0,1351,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:13,1350,2.698644578313253,1.852635782747604,-1.0,0.0,1350,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:15,1350,2.687668766876688,1.9615410162736635,0.0,-1.0,1350,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:17,1350,2.677123986790753,1.9566806192279584,0.0,-1.0,1350,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:18,1351,2.5433177640500224,2.060524983729843,0.0,925.0,1351,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:20,1351,2.544248454696216,2.0608318264014467,-1.0,0.0,1351,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:22,1349,2.6936231420808694,2.045480672510418,0.0,0.0,1349,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:24,1349,2.971444888635065,2.148985597026483,0.0,-1.0,1349,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:26,1350,2.971814892401447,2.149008674101611,-1.0,0.0,1350,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:28,1349,3.114160472651039,2.0833089526038617,-1.0,0.0,1349,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:30,1349,2.9036982790186743,2.002088284006625,1.0,-1.0,1349,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:32,1346,1.2641187286577358,2.914800040912345,-1.0,0.0,1346,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:33,1345,1.0515519568151148,2.543178973717146,-1.0,0.0,1345,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:35,1341,1.0805194805194804,2.422685708414672,0.0,0.0,1341,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:37,1336,3.133539003966505,1.8231602264336697,0.0,-208.0,1336,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:39,1338,5.265813253012048,1.94926913155632,0.0,-2305.0,1338,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:41,1343,5.266767143933685,1.94912217843067,-1.0,0.0,1343,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:43,1335,1.9019337016574585,0.6589115391808491,-1.0,0.0,1335,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:45,1335,1.7422059208802725,0.4352814495767117,0.0,-1.0,1335,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:47,1336,1.5405656003708854,0.3779103514995163,0.0,0.0,1336,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:48,1335,2.838659633881477,0.4753501119689829,-1.0,0.0,1335,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:50,1334,4.313204146011717,0.7928837134077309,-1.0,126.0,1334,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:52,1334,3.792310741181133,0.7783847302061168,0.0,18.0,1334,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:54,1344,1.3425375742747292,0.9209672435105068,0.0,-1.0,1344,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:56,1344,1.134839519454904,1.1348669769075423,-40.0,0.0,1344,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:31:58,1343,0.4200614530676975,0.7721122706009356,-1.0,0.0,1343,1350,1351,1351,1350,1351,1350,1347,1349,1341
2023-05-26 14:32:00,1337,0.4546720960137162,0.8226455594311779,0.0,-1.0,1337,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:02,1343,0.4246755879967558,0.7066261629010822,0.0,-1.0,1343,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:03,1343,0.3909388136384867,0.6647966840563139,-1.0,0.0,1343,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:05,1343,0.0069834143908217,1.0326996652319465,0.0,311.0,1343,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:07,1343,0.453133514986376,0.9316996871741398,0.0,-213.0,1343,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:09,1344,0.5311239193083573,1.864862586410386,0.0,-1.0,1344,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:11,1349,0.543899018232819,1.9273878719528064,-2105.0,-2349.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:13,1347,0.5286885245901639,1.6460760795065112,-1.0,0.0,1347,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:15,1345,0.5281728665207878,1.6461564829891164,0.0,-1.0,1345,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:17,1345,0.5580186097427476,1.6739168110918543,0.0,-1.0,1345,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:19,1347,0.5564383561643835,2.0282563025210085,0.0,-1.0,1347,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:21,1347,0.5555250891143405,2.007382759696371,-1.0,0.0,1347,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:22,1345,0.3773691124038281,1.3195403871144245,-1.0,0.0,1345,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:24,1345,0.3774647887323943,1.130037488284911,0.0,-1.0,1345,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:26,1345,0.3768551568664287,0.9926406258041274,0.0,824.0,1345,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:28,1347,0.376386538823087,0.922105867163965,0.0,-1.0,1347,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:30,1349,1.6927949326999208,1.4724829351535835,-1.0,0.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:32,1347,4.186581782566112,1.5523755974135507,0.0,-1.0,1347,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:34,1349,4.960217613056783,1.7383774988377498,0.0,-1.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:36,1350,4.9642614023145,1.6002889091006367,-1.0,0.0,1350,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:37,1350,5.296403922993099,1.6117158870446218,0.0,-81.0,1350,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:39,1349,9.420582986317669,1.7823152596659804,0.0,-1.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:41,1349,10.746843054720385,1.982057622634999,0.0,-10.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:43,1350,10.775903614457832,1.9856206142873576,-1.0,0.0,1350,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:45,1350,10.79951690821256,2.2282615712349108,-1.0,0.0,1350,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:47,1349,10.579787234042554,2.2125167978498754,0.0,-1.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:49,1349,10.619893428063945,2.2107311471226234,0.0,-1.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:51,1350,10.627520759193358,2.209941930955268,-1.0,0.0,1350,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:52,1350,10.052749719416386,2.198742777319195,-1.0,0.0,1350,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:54,1349,11.559932470455824,2.366361788617886,0.0,-1.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:56,1349,11.583756345177664,2.3667090216010167,0.0,-1.0,1349,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:32:58,1350,9.850282485875706,2.16998157209125,-1.0,0.0,1350,1337,1343,1350,1351,1351,1350,1351,1350,1347
2023-05-26 14:33:00,1349,3.083127426756089,1.7410991697651912,0.0,3000.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:02,1349,3.0445072412575063,1.7385426801167494,0.0,-1.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:04,1350,2.996465806679625,1.7244187237529447,-1.0,0.0,1350,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:06,1350,2.9978779840848806,1.7245671550046102,-1.0,0.0,1350,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:07,1349,2.830420168067227,2.41872702371513,0.0,-1.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:09,1349,2.831651530440632,2.419136203042757,0.0,-1.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:11,1350,2.8324078748107016,2.4215346891677485,-1.0,0.0,1350,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:13,1350,2.67381633301557,2.361468664275164,-1.0,0.0,1350,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:15,1349,2.698203976908274,2.3709301504343525,0.0,0.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:17,1349,3.1602479804621453,2.534048014494942,0.0,-1.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:19,1350,3.161278195488722,2.5341286620356387,-1.0,0.0,1350,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:21,1350,3.0811056555737406,2.5096476197571334,-1.0,0.0,1350,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:22,1349,3.0861723446893787,2.5112950123014985,0.0,-1.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:24,1349,2.851178451178451,2.2658772874058126,0.0,453.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:26,1349,3.154798172124905,2.5325484764542936,-1.0,0.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:28,1347,3.06430617026816,2.611746641074856,0.0,0.0,1347,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:30,1348,2.772308722584966,2.420550847457627,0.0,-1.0,1348,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:32,1349,2.892294807370184,2.4679160320508577,712.0,0.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:34,1349,2.894736842105264,2.4687686295290456,-1.0,0.0,1349,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:37,1347,2.1768021865391187,2.319127783669141,0.0,-1.0,1347,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:39,1348,4.243785084202085,2.9382658959537573,0.0,0.0,1348,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:41,1347,2.804120952635804,2.5230899699329274,0.0,-1.0,1347,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:43,1347,2.610266633441316,2.470219672378652,0.0,-1.0,1347,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:45,1346,1.520264681555004,2.9897334649555773,0.0,-148.0,1346,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:47,1345,2.4323071830519694,3.5781637717121586,-1.0,0.0,1345,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:48,1345,2.4345376201524696,3.579501123064192,0.0,-1.0,1345,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:50,1345,5.130238555770471,3.113936081739337,-1.0,0.0,1345,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:52,1344,4.825859056493885,2.9451781156364443,-1.0,0.0,1344,1350,1349,1337,1343,1350,1351,1351,1350,1351
2023-05-26 14:33:54,1343,1.3064667291471417,2.164078132444021,-4054.0,0.0,1343,1350,1349,1337,1343,1350,1351,1351,1350,1351
