time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:42:12,3225,0.4462845963088963,0.4487082640882308,600.0,-621.0,3225,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:14,3220,0.5069459818463582,0.4184912544051057,-5050.0,9964.0,3220,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:15,3220,0.4763680500716563,0.4196857950297715,-621.0,-680.0,3220,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:17,3220,0.5044851094366702,0.3988308455098375,0.0,35.0,3220,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:19,3215,0.3400960679467095,0.3789452117771692,5377.0,949.0,3215,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:21,3215,0.350409425468535,0.383540129582216,-50.0,13111.0,3215,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:23,3220,0.4126312388951704,0.5182537981980879,0.0,1261.0,3220,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:25,3225,0.4509092565044476,0.526830656759348,275.0,195.0,3225,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:27,3220,0.4399519035753607,0.5279652247961462,2.0,-1951.0,3220,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:29,3220,0.3763661968320435,0.4845385617118977,-319.0,-96.0,3220,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:30,3225,0.5063791640653764,0.559516111522795,13550.0,-10856.0,3225,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:32,3235,0.8851851151175769,0.8064168298747882,-312.0,919.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:34,3235,0.8822321976672806,0.7971605887521969,-44.0,-73.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:36,3235,0.8281158305846166,0.7930384589418727,-100.0,200.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:38,3235,0.8284583833947881,0.7779116155197755,-186.0,0.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:40,3240,0.8662994599479312,0.8655779235958966,-34.0,24878.0,3240,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:42,3240,2.365046957942017,1.0127828757470012,-748.0,52.0,3240,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:44,3240,1.90677726077281,0.9841771400061772,500.0,0.0,3240,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:46,3240,1.731350524312423,0.988184434613006,388.0,-1453.0,3240,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:47,3235,1.6935307815456266,0.9849444293204872,-88.0,-296.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:49,3235,0.3899356283235376,0.6384590942390355,398.0,150.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:51,3235,0.3198759218073276,0.6159047597695222,23.0,-1.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:53,3235,0.6701185495118549,0.7854736296488273,0.0,805.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:55,3235,0.3464306442251886,0.6222510219208117,0.0,-558.0,3235,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:42:59,3215,0.1975294488550056,0.3234602416011031,357.0,3004.0,3215,3240,3245,3260,3260,3240,3240,3200,3195,3180
2023-06-12 09:43:01,3220,0.2447984305490315,0.3260905058006372,-42.0,1013.0,3220,3240,3245,3245,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:03,3220,0.2730962749989429,0.3448190125912443,1168.0,176.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:05,3220,0.2680142847517013,0.3373416935398544,-10.0,11.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:06,3225,0.3975606466405904,0.478765320810131,0.0,10.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:08,3220,0.3338589896396809,0.4580261786612359,-495.0,-770.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:10,3220,0.4475706956845898,0.4975451786551272,47.0,213.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:12,3225,0.4711126772971544,0.5004961208077792,-300.0,0.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:14,3225,0.5878337346874672,0.558683805724989,50.0,198.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:16,3225,0.5976880528681817,0.5423185330260778,-28.0,0.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:18,3230,0.5815147625160462,0.5381118182198524,0.0,1062.0,3230,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:20,3220,0.3864687949737701,0.4492308230346534,-245.0,-390.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:21,3225,0.686741681897254,0.5474065876055216,-289.0,311.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:23,3230,0.6494717501148369,0.5595577962704246,0.0,-199.0,3230,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:25,3230,0.6223845154352794,0.5524397810725961,99.0,110.0,3230,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:27,3230,0.4824787448505566,0.5335989970448644,1.0,11338.0,3230,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:29,3225,0.7027714213068904,0.5767719145389802,-81.0,-50.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:31,3220,0.5273603966111479,0.5644827908093187,1202.0,14410.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:33,3225,0.5450414855788226,0.5089403527669315,-53.0,20.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:35,3225,0.4841278137849327,0.496193232413179,-220.0,-55.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:36,3220,0.3130107849540183,0.4539281643235511,170.0,100.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:38,3225,0.5243096445480545,0.5881995451502476,0.0,0.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:40,3230,0.5898340644669082,0.6004735491661006,304.0,195.0,3230,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:42,3225,0.5579861742768782,0.5998397700228564,0.0,1.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:44,3230,0.5841780094603726,0.605855683878973,-1000.0,18.0,3230,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:46,3225,0.3835416390084776,0.4976245499995396,2793.0,0.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:48,3220,0.5148948429847306,0.4140389107932667,350.0,340.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:50,3220,0.3897650715209544,0.4663932422020972,0.0,20.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:52,3225,0.6392221999484521,0.5067262793825023,0.0,11.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:54,3225,0.3184139678517697,0.3722932946084872,1.0,17.0,3225,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:55,3220,0.4886620048703112,0.4098116924009337,0.0,0.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:57,3220,0.1003578122337706,0.3480520616865361,0.0,1000.0,3220,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:43:59,3210,0.1074828334996185,0.3487529944047102,1249.0,-120.0,3210,3220,3220,3240,3245,3260,3260,3240,3240,3200
2023-06-12 09:44:01,3210,0.0885327711357813,0.3262598037230524,0.0,-2091.0,3210,3220,3220,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:03,3210,0.1136674065221103,0.3394690639678644,1.0,38.0,3210,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:05,3210,0.2558285930114111,0.398161292503211,-18196.0,-450.0,3210,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:07,3210,0.228533311295026,0.368136605201189,1.0,-286.0,3210,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:09,3220,0.3909216589861751,0.4953436022183696,-27523.0,-10816.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:10,3235,0.3138335199701381,0.4074779250684311,0.0,-2.0,3235,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:12,3225,0.786782666889744,0.4561909565949861,-1.0,1001.0,3225,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:14,3220,0.7038017112110788,0.4558127992525984,0.0,552.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:16,3220,0.7963125548726954,0.4700673914112844,-29.0,100.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:18,3225,0.6971885124375378,0.4547358007616468,-11219.0,633.0,3225,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:20,3225,0.7095395791047965,0.4992908817419955,-139.0,0.0,3225,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:22,3225,0.6775580820563519,0.4986965613600773,0.0,510.0,3225,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:24,3220,0.2068013244075589,0.4211677027255651,15.0,558.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:25,3225,1.75458426312215,0.6531139158641458,300.0,38.0,3225,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:27,3220,0.3211867309567096,0.5014333764118021,-18.0,0.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:29,3215,0.3289187425214837,0.5025306328687523,0.0,500.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:31,3220,0.3701137920134865,0.4994119871509842,0.0,19.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:33,3220,0.3719723641369087,0.4996761873131849,0.0,0.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:35,3215,0.3832337735394176,0.5047900606242047,510.0,10.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:37,3220,0.3684538653366583,0.4952849154600886,-901.0,-941.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:39,3220,0.427681459095488,0.5150229777881381,-2.0,500.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:41,3215,0.4581194699398659,0.5271124655885101,177.0,-95.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:42,3220,0.4893174827500208,0.5356552259458001,1134.0,0.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:44,3215,0.5155429784223559,0.5365066337236851,0.0,2476.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:46,3215,0.5286677509513809,0.5333661489570245,-31.0,-31.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:48,3215,0.5441518011562979,0.5382916857961129,0.0,2.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:50,3215,0.6355954625128154,0.5627259596445923,11.0,781.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:52,3210,0.2905473866304213,0.4950904135502097,-839.0,22.0,3210,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:54,3215,0.73937519018156,0.5831841001790797,-299.0,-262.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:56,3220,0.7601477294401193,0.5906865555780987,0.0,20.0,3220,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:57,3215,0.3583017212618468,0.5112571891387759,-155.0,98.0,3215,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:44:59,3210,0.3630217731264284,0.5175775791183463,0.0,10.0,3210,3210,3210,3220,3220,3240,3245,3260,3260,3240
2023-06-12 09:45:01,3215,0.2538006350428173,0.4805490415264294,-79.0,-220.0,3215,3210,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:13,3210,0.2771245578816557,0.4435771581793805,37.0,0.0,3210,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:14,3190,0.1734281345852601,0.3055709641276197,93.0,2315.0,3190,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:16,3185,0.0835994056839376,0.2373634436654166,-36.0,-396.0,3185,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:18,3190,0.1232445910078018,0.2947754028863055,0.0,21.0,3190,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:20,3190,0.0720945991086,0.2623421313001979,0.0,-3142.0,3190,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:22,3205,0.3065550291946678,0.4855979278492073,-51.0,1317.0,3205,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:24,3200,1.141351429396477,0.6309032988735962,0.0,903.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:26,3210,1.051631031303508,0.6526889530914631,-64.0,-156.0,3210,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:28,3205,0.9471554683668464,0.643358651251991,15.0,1023.0,3205,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:30,3205,1.0000412830780665,0.6441476486860305,0.0,-1369.0,3205,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:31,3210,0.6201158119881058,0.6097808441558441,0.0,-663.0,3210,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:33,3210,0.6937568114588198,0.6231932433115865,3175.0,407.0,3210,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:35,3205,0.97684380275657,0.6819555233260817,0.0,-235.0,3205,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:37,3200,0.5120557242364708,0.5971685604710512,27.0,0.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:39,3195,0.2241795535651808,0.3322427916006173,-50.0,264.0,3195,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:41,3200,0.2199253595485163,0.333088141683052,15.0,310.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:43,3200,0.4202810921208212,0.5734944356685184,1.0,310.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:45,3205,0.4229368343789383,0.5694442598327861,9.0,-16.0,3205,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:46,3200,0.4469626602266394,0.5786264254940295,504.0,31.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:48,3200,0.4393174750395548,0.5782930816283485,500.0,242.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:50,3200,0.4440563287309533,0.5856504775523895,211.0,-474.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:52,3195,0.1867999103885297,0.3278061902231668,0.0,0.0,3195,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:54,3200,0.4631053477163185,0.6050515569898048,0.0,98.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:56,3200,0.4763866411652199,0.6129176570535125,0.0,-105.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:45:58,3200,0.4872450150733775,0.6278501852105913,0.0,-10.0,3200,3215,3210,3210,3210,3220,3220,3240,3245,3260
2023-06-12 09:46:00,3205,0.4915655519384433,0.6346825115778533,40.0,0.0,3205,3215,3210,3210,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:02,3200,0.5144498743149776,0.6394205778581253,45.0,10.0,3200,3215,3210,3210,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:03,3200,0.4870133729569094,0.6228811658186844,0.0,258.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:05,3200,0.4567906531096715,0.6140486710896931,-1050.0,50.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:07,3200,0.47561630752701,0.633895642828602,0.0,-1100.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:09,3205,1.0848672792967082,0.773399520712085,21532.0,-14006.0,3205,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:11,3205,1.1434526659718898,0.803989948456158,0.0,-2995.0,3205,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:13,3210,1.215799730175386,0.8128771527440445,0.0,88.0,3210,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:15,3200,0.6897630379576529,0.7703117619272556,0.0,12235.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:17,3200,0.5807960131075914,0.6723776240333755,0.0,-156.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:18,3195,0.2609100246688146,0.3643111578518845,0.0,0.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:20,3200,0.2485301977552111,0.3594351167292092,0.0,8.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:22,3195,0.2576366241506316,0.3630905308031456,0.0,-30.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:24,3195,0.2618838066523175,0.3656842595498679,0.0,1381.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:26,3200,0.2660886877212088,0.3653092873089932,-210.0,-110.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:28,3195,0.3042755344418052,0.3803265498818077,0.0,399.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:30,3195,0.2968356566207201,0.3749339571543923,1.0,0.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:32,3195,0.3567959067258993,0.3945628699078424,0.0,670.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:33,3195,0.4040920259102077,0.4121042557306638,-30.0,3.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:35,3195,0.4221085977880286,0.4172833168405446,0.0,-30.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:37,3195,0.352825650969068,0.3386592273226815,0.0,200.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:39,3190,0.3916770942541175,0.4075737433981245,0.0,12599.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:41,3190,0.4137158911923715,0.3593195853479186,-19789.0,-490.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:43,3190,0.4154712940616608,0.3629712889749404,1150.0,-10.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:45,3190,0.4777775846485434,0.3856205514194551,0.0,-359.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:47,3190,0.4383846054417372,0.3728342144115826,-150.0,-702.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:49,3195,0.4408843736771841,0.3731559901079909,0.0,26.0,3195,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:50,3190,0.4523126100854589,0.377573802236441,0.0,3.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:52,3190,0.4535641891891891,0.3750373054101669,0.0,-595.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:54,3190,0.4649781113195747,0.383050591525624,0.0,-176.0,3190,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:56,3200,0.4299007988763058,0.418653794220902,-1.0,-450.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:46:58,3200,0.4130134075888942,0.4176123290219615,-1.0,-70.0,3200,3200,3200,3215,3210,3210,3210,3220,3220,3240
2023-06-12 09:47:00,3195,0.4095235534523553,0.4163337280878698,0.0,5.0,3195,3200,3200,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:02,3195,0.413268090369993,0.4247227767234061,0.0,0.0,3195,3200,3200,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:03,3195,0.4290659387048659,0.4302462714750449,0.0,50.0,3195,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:05,3200,0.4195093151403831,0.422931488801054,501.0,0.0,3200,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:07,3195,0.405450614373037,0.4091970040062707,352.0,314.0,3195,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:09,3195,0.3994170104920812,0.4077802873001762,0.0,-428.0,3195,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:11,3195,0.4036524751699585,0.4077639147644228,200.0,92.0,3195,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:13,3195,0.4081097491222358,0.407774846196956,0.0,95.0,3195,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:15,3210,0.393878647774868,0.5481481020883402,0.0,979.0,3210,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:17,3210,2.32932971716389,0.8715457183591341,-194.0,26.0,3210,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:19,3205,0.5873168033920177,0.6446739750332678,198.0,0.0,3205,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:20,3205,0.5591731266149871,0.6433374583132327,7.0,0.0,3205,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:22,3205,1.5147287919558137,0.8350087883562661,0.0,0.0,3205,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:24,3220,1.7006092254134029,0.955347373466857,0.0,-21419.0,3220,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:26,3225,10.941006875138612,1.3281988307215888,-17.0,-21802.0,3225,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:28,3225,13.094132282811527,1.4156968454215837,5.0,578.0,3225,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:30,3225,3.3651384340577555,1.1572708362879969,-1.0,0.0,3225,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:32,3220,1.710458526532715,1.059415887291602,-19568.0,21169.0,3220,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:34,3230,4.874144691320058,1.3720654616575243,0.0,0.0,3230,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:35,3230,6.558015943312666,1.5924942375258286,80.0,39.0,3230,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:37,3225,2.256744021675109,1.3220942394771549,289.0,1362.0,3225,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:39,3230,4.249564676616916,1.4527143528920006,10.0,0.0,3230,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:41,3225,2.522267206477733,1.4498413754285422,1913.0,6932.0,3225,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:43,3235,1.918481882914168,1.376914532148458,-19961.0,0.0,3235,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:45,3235,3.744371085153208,4.236588861588862,-315.0,-33751.0,3235,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:47,3235,3.3886920934071605,2.6389936023092,-6887.0,34225.0,3235,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:49,3235,3.208179087797723,2.5590612104539203,310.0,1302.0,3235,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:51,3230,3.841068503507077,2.716317953507444,2673.0,0.0,3230,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:52,3240,4.384594594594595,2.776114053141549,318.0,3220.0,3240,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:54,3240,4.851282051282051,5.161299441170715,0.0,261.0,3240,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:56,3240,5.126019160211985,5.159938379724397,-20463.0,9455.0,3240,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:47:58,3230,6.080893957134857,5.938020434802178,756.0,-35292.0,3230,3195,3195,3200,3200,3215,3210,3210,3210,3220
2023-06-12 09:48:00,3240,5.786203070094322,5.775821722235342,20441.0,-36383.0,3240,3195,3195,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:02,3235,4.632137721004991,3.094775807510896,0.0,-285.0,3235,3195,3195,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:04,3230,4.523230586597896,3.049932160568916,15.0,-136.0,3230,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:06,3235,5.329056638984791,3.405373682733281,942.0,0.0,3235,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:08,3235,5.780778434340968,3.623507939891293,-5.0,200.0,3235,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:09,3235,5.543799137712401,3.4302152284536582,-192.0,-455.0,3235,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:11,3240,9.18124366076305,7.494135484609223,-4011.0,-7943.0,3240,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:13,3250,8.319753343033327,7.217902839636485,-844.0,10.0,3250,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:15,3245,4.997351047355123,5.664731320573396,-30.0,-204.0,3245,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:17,3250,6.184775936157152,6.308673996373402,-272.0,-1149.0,3250,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:19,3245,3.7710579139097455,4.950782214903253,176.0,0.0,3245,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:21,3260,1.3044243511871894,3.952121098078572,-10154.0,5257.0,3260,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:25,3265,1.7499176532134622,4.754379145612077,-636.0,111.0,3265,3230,3230,3195,3195,3200,3200,3215,3210,3210
