time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:26:08,6070,0.7665015873015874,0.4111960783087706,-100.0,10651.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:10,6070,0.680405576679341,0.3889305260771261,0.0,5.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:12,6070,1.0215956402531905,0.4441825279965418,5326.0,-10837.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:14,6070,1.0192096048024013,0.4420186402327335,0.0,-1.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:16,6070,0.6651203391944133,0.3812197036723199,-5.0,500.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:18,6060,0.6800224438266724,0.3623742085280547,0.0,-512.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:20,6060,0.2747361759625087,0.2604243148170471,33.0,10.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:21,6060,0.2784994536845939,0.2615476904619076,0.0,5.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:23,6060,0.2890863399748699,0.264409662394255,0.0,160.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:25,6050,0.2996081490148012,0.2685855513737085,0.0,0.0,6050,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:27,6050,0.3032093809815837,0.2733791776325098,30.0,-1.0,6050,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:29,6060,0.3059030673709573,0.2761311775783384,160.0,0.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:34,6050,0.3007532577021058,0.3090629714477286,199.0,219.0,6050,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:36,6060,0.1465773576637766,0.2534528302885608,-7434.0,1.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:38,6070,1.178589965397924,0.4096881420700666,-48.0,0.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:40,6060,1.3196502412129565,0.4317271966089277,50.0,-69.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:41,6070,1.328946834003493,0.4412971473388775,-201.0,0.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:43,6070,1.3211175616835995,0.4403645412532721,0.0,-138.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:45,6060,1.282144391081957,0.476258176524063,0.0,-350.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:47,6070,1.2101906131327655,0.4712985826878192,-1.0,0.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:49,6070,1.1600345709244122,0.4654376949033818,-200.0,10.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:51,6060,1.160112157595801,0.4656813897118233,0.0,170.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:53,6070,1.1040964347737257,0.4621955204075509,-1.0,-100.0,6070,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:55,6060,1.0872476446837147,0.4603717353414669,0.0,5.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:56,6060,1.0622967309304274,0.4556805571245357,0.0,56.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:26:58,6060,1.006762411703659,0.4439377166758363,0.0,-200.0,6060,6070,6070,6040,6040,6070,6070,6060,6050,6110
2023-06-05 09:27:00,6070,0.9999667608442746,0.4451928357339932,295.0,100.0,6070,6070,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:02,6060,1.002666311158512,0.4452678382384077,0.0,-79.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:04,6070,1.013898146913745,0.4475108511539276,2008.0,0.0,6070,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:06,6060,0.9898993179603768,0.4456036650386382,0.0,-200.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:08,6070,0.992227389508602,0.4459251260847237,0.0,1.0,6070,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:09,6060,1.0537087820212694,0.4566888469560036,0.0,0.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:11,6070,1.069856875334403,0.4600431822396482,0.0,0.0,6070,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:13,6070,1.094611653710717,0.4650017168969069,-1.0,49.0,6070,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:15,6060,1.0986183420104123,0.4535759741845904,0.0,-103.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:17,6060,0.4143943972412812,0.3766183822586847,-6086.0,16147.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:19,6060,0.406645120045461,0.3742933407933233,-10.0,0.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:21,6060,0.3982710337270181,0.3715123712115514,-1.0,10.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:23,6050,0.2389196481268092,0.3033603136935595,-1.0,-155.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:24,6040,0.2724261180367884,0.3167139517095848,799.0,-2399.0,6040,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:26,6040,0.2751447975773969,0.3163947113131247,0.0,0.0,6040,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:28,6050,0.2745789612908914,0.3161858467843013,-1.0,0.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:30,6050,0.2742998957369634,0.3160707573124424,-3.0,0.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:32,6050,0.2451511370725344,0.3028571121338552,-2.0,-66.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:34,6050,0.238929889298893,0.3001647023593078,-233.0,1029.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:36,6060,0.4620280658016507,0.3878142673827289,0.0,1.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:37,6060,0.4579716084801967,0.3868471953578336,111.0,5.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:39,6060,0.4335172013354623,0.3795850369266687,0.0,10.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:41,6050,0.4248228717912201,0.3770717346314163,0.0,827.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:43,6060,0.4087996430165105,0.3721777300427281,-1000.0,1.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:45,6060,0.4084552208227183,0.3722042678302668,-1.0,0.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:47,6060,0.407693265280717,0.372004757407213,5.0,0.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:49,6050,0.4063611821286181,0.3714858030531319,0.0,-169.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:50,6050,0.4233332139146634,0.377132936217973,-1.0,-47.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:52,6050,0.438224752266498,0.3828940796580442,30.0,-10.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:54,6060,0.427172540857757,0.3796444301337411,-1.0,0.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:56,6050,0.4229439869879028,0.3779542901680306,0.0,0.0,6050,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:27:58,6060,0.4538290563750252,0.3872977687580522,0.0,580.0,6060,6060,6070,6070,6070,6040,6040,6070,6070,6060
2023-06-05 09:28:00,6060,0.4416078398804086,0.3847055824624012,3.0,0.0,6060,6060,6070,6070,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:02,6050,0.457774899108166,0.3893725607925548,0.0,9.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:03,6050,0.4560097903023086,0.385859237138591,-828.0,111.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:05,6050,0.4304760989055013,0.377760247953766,10.0,1453.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:07,6060,0.4229624265829914,0.3794688660261315,0.0,49.0,6060,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:09,6050,0.4218649834804477,0.3791741225838541,-112.0,-776.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:11,6050,0.4365143961745854,0.3837068198365828,0.0,30.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:13,6050,0.2586186625560098,0.2920441409373074,0.0,0.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:15,6040,0.3460128685195928,0.3429623060321626,0.0,22190.0,6040,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:17,6040,0.2618045569085848,0.2942479237157797,0.0,-115.0,6040,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:18,6050,0.4509338969362682,0.3892412059716776,0.0,10.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:20,6060,0.4324698272987931,0.3880614201244753,4.0,-22377.0,6060,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:22,6050,0.4290095411176738,0.3880794929097674,0.0,607.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:24,6050,0.428550586022987,0.387174954379562,0.0,-480.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:26,6050,0.4389934799646484,0.3878814582534605,0.0,-317.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:28,6050,0.420308134429632,0.3814575126617895,0.0,3200.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:30,6050,0.4258841478259458,0.3848852149590094,-5.0,-350.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:32,6050,0.4084243952554404,0.3791295874192844,0.0,2000.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:34,6050,0.3939650677789364,0.3735984154268216,0.0,1.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:35,6050,0.1568287774182865,0.2507780173379608,-2.0,0.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:37,6050,0.1735414296058756,0.2577955185159216,-10.0,30.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:39,6050,0.1733052544540768,0.2575476277454449,0.0,165.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:41,6050,0.2650078637348289,0.3235571652203319,0.0,-54.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:43,6060,0.2661674404672757,0.3241839437791449,1.0,15.0,6060,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:45,6060,0.2595760787282362,0.3224517868442048,0.0,50.0,6060,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:47,6050,0.2765660872417186,0.3297469964664311,0.0,0.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:49,6050,0.2739502320241887,0.3281642115213648,0.0,36.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:50,6050,0.2436434956865309,0.3153192956744757,0.0,400.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:52,6060,0.2438012418830015,0.3160342783227336,-24.0,22.0,6060,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:54,6050,0.2404536279017606,0.3143823827473606,0.0,-40.0,6050,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:56,6060,0.2390777037388128,0.3199695970539117,0.0,100.0,6060,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:28:58,6060,0.2385257301808066,0.3200278387493977,0.0,0.0,6060,6060,6050,6060,6070,6070,6070,6040,6040,6070
2023-06-05 09:29:00,6060,0.1959486192071321,0.3014220096898005,-792.0,1016.0,6060,6060,6050,6050,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:02,6060,0.1505396205504393,0.2833903211596149,-50.0,0.0,6060,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:03,6060,0.5237999911028071,0.3628319105092729,0.0,-89.0,6060,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:05,6070,0.5164584202551659,0.3624824193349065,-30.0,-500.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:07,6070,0.5127906209445043,0.3614530895816774,0.0,10.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:09,6070,0.5214069955785142,0.3639260788014558,0.0,8.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:11,6070,0.5287651072559426,0.3651698010614783,-100.0,-100.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:13,6070,0.5107069259026968,0.3602677461737864,-102.0,0.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:15,6070,0.4949278629395852,0.3561264212300316,-300.0,0.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:16,6070,0.4914662873905507,0.3556669346068372,-125.0,0.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:18,6070,0.4722590627763041,0.3510026793196653,-48.0,10.0,6070,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:20,6080,0.8357298612647347,0.4207748174690323,0.0,53.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:22,6080,0.7687946973661259,0.4134602036824371,0.0,5.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:24,6080,0.7614157870582836,0.4089559455254365,0.0,3108.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:26,6080,0.754820143884892,0.4169433328704697,0.0,36.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:28,6080,0.7359706409293186,0.4182386758481268,-729.0,56.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:30,6080,0.7337013364323068,0.4173655648741983,-250.0,-250.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:31,6090,1.1811797147658236,0.5714489619685843,-37.0,50.0,6090,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:33,6080,1.1856419576788264,0.5717744527372067,0.0,-100.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:35,6080,1.16733561058924,0.5711578197363734,0.0,215.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:37,6080,1.1356126080325368,0.5785922039305124,7.0,1.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:39,6080,1.0499102474049793,0.5720840239296054,0.0,1946.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:41,6090,1.0502967822555451,0.572357931898417,0.0,220.0,6090,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:45,6080,0.6816520778448203,0.4185128372771393,0.0,82.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:47,6080,0.6946590812600832,0.4215425615497269,-317.0,0.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:49,6080,0.6582710659614363,0.4144543604196023,-800.0,0.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:51,6080,0.6628646694504385,0.4151585759709147,-181.0,0.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:53,6080,0.6373950038180429,0.4109260708120661,0.0,50.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:54,6080,0.985342019543974,0.5662689185614236,0.0,538.0,6080,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:56,6090,0.9724907333381786,0.5651887407571827,-2.0,0.0,6090,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:29:58,6090,0.9639544611355618,0.5634586434869475,0.0,65.0,6090,6060,6070,6060,6050,6060,6070,6070,6070,6040
2023-06-05 09:30:00,6080,0.948790586184354,0.5608402475233788,0.0,18.0,6080,6060,6070,6070,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:12,6080,0.6414071299473505,0.4115470569041624,150.0,0.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:14,6070,0.6362935949458113,0.4117556886815013,0.0,-170.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:15,6070,0.6464347333453506,0.4139659594311028,0.0,3.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:17,6080,0.6192781010246641,0.4076364729631061,0.0,5.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:19,6070,0.6537495220929598,0.4122887177287505,0.0,50.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:21,6070,0.7358171041490262,0.4306891324337086,0.0,0.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:23,6080,0.694560669456067,0.4224191006255233,-100.0,350.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:25,6080,0.6516050547431664,0.4160821142105358,0.0,842.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:27,6070,0.697854261641645,0.5025006153975469,0.0,-63.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:29,6070,0.8697778952934955,0.5378371719835134,0.0,863.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:30,6080,0.6197990044143891,0.4093086641632497,0.0,16.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:32,6080,0.6191593169450178,0.4091406612494497,0.0,18.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:34,6080,0.6215753424657534,0.4109743241553058,214.0,-200.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:36,6080,0.6447665575886067,0.4189406862774235,-42.0,50.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:38,6080,0.6509518657489468,0.4236309184255561,0.0,100.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:40,6080,0.6610650069156293,0.4265569498241793,0.0,12.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:42,6080,0.6500877706260971,0.4242651797803965,0.0,824.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:43,6080,0.6150007831554452,0.4168718045824654,-990.0,-400.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:45,6080,0.8998500749625188,0.5542035181938461,0.0,1349.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:47,6080,0.909172179510102,0.5568082696488784,6.0,30.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:49,6080,0.914845787249348,0.5563873523452109,0.0,60.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:51,6080,0.960852329038652,0.5646582550899225,0.0,-537.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:53,6070,0.6611351339113898,0.4284891693429183,0.0,0.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:55,6070,0.6816010504629735,0.4338812801652745,0.0,0.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:56,6070,0.6842583960526615,0.4343654704655019,0.0,-194.0,6070,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:30:58,6080,0.6976005563927206,0.4365539240869284,-2.0,0.0,6080,6080,6080,6060,6070,6060,6050,6060,6070,6070
2023-06-05 09:31:00,6080,1.0040055951169888,0.5747664791423416,0.0,690.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:02,6090,1.019643367979403,0.5784087968093649,-3.0,-3.0,6090,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:04,6080,0.6234137418543501,0.4214652206521351,-32.0,0.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:06,6080,0.6060940207484754,0.4177360749702146,-3.0,165.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:08,6080,0.6072759736636536,0.4159963780897951,0.0,1132.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:10,6080,0.6520624929751602,0.4273722283748439,0.0,0.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:11,6080,0.6866532266805402,0.4388396868181234,0.0,-1.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:13,6060,0.4550808099572729,0.3902531316713919,0.0,-1.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:15,6060,0.4573711100789596,0.3888929464310795,-17.0,-1.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:17,6060,0.4653511295921587,0.3899763534955824,-12.0,-1.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:19,6060,0.4520148655541791,0.3863165478071964,-1.0,-1.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:21,6080,0.7963123375819824,0.4560461139677226,0.0,2.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:23,6080,0.789429756732209,0.4552778364036542,29.0,408.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:25,6070,0.7765316169936838,0.4529923739060685,0.0,1407.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:26,6080,0.5799784714747039,0.4241669954050705,-1.0,0.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:28,6060,0.5819633883704235,0.423842200305598,-4.0,-1.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:30,6080,0.7759210839077728,0.4611623533625862,900.0,178.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:32,6060,0.474522798174031,0.4006671526719244,-1.0,7.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:34,6080,0.4816427249493258,0.3979267228524406,-905.0,2.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:36,6070,0.7981566820276498,0.4688050924666043,900.0,49.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:38,6070,0.7908285682251374,0.4669659925986986,-9.0,0.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:40,6080,0.7936434108527132,0.468916508295538,-3.0,-1.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:41,6080,0.8334394554835877,0.4804242099874342,0.0,15.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:43,6070,0.8356906807666887,0.4808741896213281,-1.0,1.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:45,6080,0.8405330274014914,0.4811113506709943,-4.0,0.0,6080,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:47,6070,0.7204135837601973,0.4655755665870367,-193.0,9065.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:49,6060,0.7115332305739415,0.4569434909211429,-1.0,500.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:51,6060,0.706863722912322,0.4558807857624951,-1.0,-32.0,6060,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:53,6070,0.6844422276197085,0.4527412088233573,-1.0,10.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:54,6070,0.6872305919508344,0.4544750254841998,-1.0,0.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:56,6070,0.6794552862963757,0.4547283936935308,-1.0,0.0,6070,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:31:58,6050,0.2776081061795347,0.3759446760994924,-8246.0,15729.0,6050,6080,6080,6080,6080,6060,6070,6060,6050,6060
2023-06-05 09:32:00,6060,0.2541609667122663,0.3670695678426637,-1841.0,-1.0,6060,6080,6080,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:02,6060,0.2463483106037934,0.3637235102458465,-34.0,-1.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:04,6060,0.2579376389443082,0.3681038754012192,-1.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:06,6060,0.2500997605746209,0.3654198555567532,-310.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:08,6050,0.2470955510256446,0.3642944540569094,0.0,0.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:10,6050,0.2463225843306389,0.3636397938722266,0.0,-144.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:11,6050,0.2530601763346363,0.3633078025186095,-10.0,0.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:13,6060,0.250591724413266,0.362347872913301,0.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:15,6060,0.2386394402724539,0.3578100688593256,-2.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:17,6060,0.2387817778536086,0.3564224313490107,-1.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:19,6060,0.2318131936823681,0.3527221345742166,-2.0,30.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:21,6050,0.2395342697956178,0.3556260224785943,-100.0,-1.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
