time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:50:37,2435,0.3215329858904284,0.9695339209209064,0.0,-1.0,2435,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:39,2440,0.7830009103699412,1.1715596330275229,0.0,0.0,2440,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:40,2445,0.7764797507788161,1.1675044883303412,-12.0,-1.0,2445,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:42,2445,0.8199353108236037,1.190309795357114,0.0,-1.0,2445,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:44,2440,0.7568554368082759,1.158454968449232,500.0,0.0,2440,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:46,2445,0.7370128659332463,1.1659891054585187,-1.0,0.0,2445,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:48,2440,0.7156291004519609,1.1538669852648349,0.0,133.0,2440,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:50,2440,0.6995843842137046,1.141817609072295,5.0,660.0,2440,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:52,2450,0.749109100877193,1.4046309068084248,10.0,0.0,2450,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:53,2445,0.5985117304578496,1.0888375267582913,0.0,0.0,2445,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:55,2455,1.3008347245409015,1.922472890439985,-13.0,0.0,2455,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:57,2455,1.2979853885322117,2.2933973282721367,0.0,-99.0,2455,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:50:59,2460,6.56134882402947,2.610042012501281,870.0,0.0,2460,2430,2435,2450,2450,2395,2400,2395,2400,2415
2023-06-05 10:51:01,2460,12.434817382031458,2.7823415335672106,0.0,-2415.0,2460,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:03,2460,0.9652364306841316,2.072044515310273,-719.0,0.0,2460,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:05,2455,1.2195536147501214,2.1963387752290418,0.0,0.0,2455,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:07,2455,1.9392318244170097,2.7409931636119618,1.0,-208.0,2455,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:08,2450,1.9111621932256104,2.7072963155163468,37809.0,-9618.0,2450,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:10,2455,1.8225112458439272,2.4172128021082564,-1.0,40.0,2455,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:12,2455,2.3862767700054603,2.829191179413295,-1.0,0.0,2455,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:14,2450,1.3071217336500702,1.8285334667748003,0.0,1.0,2450,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:16,2450,1.3072934669892844,1.8051308719015424,-1.0,0.0,2450,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:18,2450,0.8603498086983681,1.6691419005154895,5.0,0.0,2450,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:20,2440,0.6783219542996961,1.2632873274780427,-4772.0,12461.0,2440,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:22,2430,0.1949552286536616,1.0006396121930283,0.0,-1.0,2430,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:23,2430,0.2325371145793681,1.0786220834761897,0.0,-73.0,2430,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:25,2435,0.3605332063794335,1.0766620948531005,0.0,0.0,2435,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:27,2430,0.1642603441118132,0.5411322616214962,-13.0,0.0,2430,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:29,2425,0.1626677511183407,0.5215011278573584,-14.0,-121.0,2425,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:31,2430,0.168004141858659,0.9647175292532904,0.0,0.0,2430,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:34,2445,0.5665174354129873,1.191237007712569,-11.0,0.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:37,2440,0.4195742283391686,1.115983555500187,0.0,40.0,2440,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:38,2445,0.5735267615786628,1.2108449882531025,878.0,-1477.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:40,2445,0.6423623053112564,1.251315362130562,283.0,0.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:42,2445,0.5493153975498438,1.2150984753247591,-1.0,0.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:44,2440,0.6257218810156752,1.2385248370883608,0.0,10.0,2440,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:46,2445,0.6341631453242697,1.2414045820985884,-15.0,0.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:48,2445,0.7601765571358509,1.3521794606524589,-1.0,0.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:50,2445,0.6546863230388464,1.3021513050570963,-14.0,0.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:52,2445,0.7144434115733209,1.336455757913431,-1.0,-40.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:53,2445,0.7217810717016646,1.2718779506037867,0.0,5.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:55,2445,0.7039789618111136,1.2421386189837194,-14.0,0.0,2445,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:51:57,2440,0.7020228067159475,1.239027618601798,0.0,20.0,2440,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:52:00,2440,0.7361335187760779,1.2392765685019207,0.0,-1.0,2440,2465,2465,2430,2435,2450,2450,2395,2400,2395
2023-06-05 10:52:02,2440,0.8034137728075338,1.2840825473275803,0.0,-1.0,2440,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:03,2445,0.7183397575554439,1.2394002979289136,-1.0,0.0,2445,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:05,2440,0.6993080542485469,1.2287761764471694,0.0,0.0,2440,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:07,2440,0.6784207019102622,1.2069536951464357,0.0,-1.0,2440,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:09,2445,0.2036527986238764,0.7266357834845456,1.0,0.0,2445,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:11,2445,0.2017650639074863,0.7262691882007604,-1.0,1.0,2445,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:13,2440,0.1948432609667643,0.7154866163870894,0.0,-40.0,2440,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:15,2450,0.3105593345786487,0.9154808660127494,-1.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:17,2450,0.3013693832521976,0.9046126726079718,-377.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:19,2440,0.146496292894167,0.7091748686730766,-1.0,0.0,2440,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:20,2450,0.3116159908908143,0.938562336943632,17941.0,-4327.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:22,2445,0.3492718317122179,0.9600854252973572,0.0,-15.0,2445,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:24,2445,0.346219673577415,0.9557487275913328,0.0,1.0,2445,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:26,2450,0.3522671092591284,0.9623550789042288,-120.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:28,2450,0.3460552038309091,0.963868744022952,-11.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:30,2450,0.3370872746742816,0.9574992300585156,-500.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:32,2450,0.3268149128458739,0.9059909459697808,988.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:33,2450,0.3386022571165249,0.9121742025182604,46.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:35,2455,0.5785733807051107,1.3576673689377978,-1.0,103.0,2455,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:37,2455,0.5882803104843118,1.363455951552846,0.0,0.0,2455,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:39,2450,0.5702954625395709,1.3424809994585598,460.0,0.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:41,2450,0.6433854228796374,1.437306011105025,0.0,-1.0,2450,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:43,2455,0.6075850265821863,1.371531061135551,431.0,0.0,2455,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:45,2455,0.577318496834606,1.3404592480444109,88.0,0.0,2455,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:47,2460,0.6018718239315615,1.4061046230540306,0.0,200.0,2460,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:48,2460,0.5998026063275639,1.411756476070556,-3.0,-273.0,2460,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:50,2455,0.5512057361247337,1.3494739445400492,-3.0,0.0,2455,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:52,2460,0.5389016209705749,1.3367818689898907,-1.0,11.0,2460,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:54,2460,1.4891031229167735,2.2640543625597487,-3000.0,-1.0,2460,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:56,2455,1.659684588686598,2.365634686625841,0.0,-301.0,2455,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:52:58,2460,2.0091566882243708,2.4908383268145124,97.0,0.0,2460,2440,2440,2465,2465,2430,2435,2450,2450,2395
2023-06-05 10:53:00,2450,2.053006554573953,2.290589323185261,0.0,-1.0,2450,2440,2440,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:01,2455,2.022250566893424,2.2482507547504884,10.0,0.0,2455,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:03,2465,6.444078560508056,2.899452743013502,2510.0,0.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:05,2475,1.2090376790499189,1.9816333281105831,0.0,-15.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:07,2480,5.182291666666667,3.040478676411533,0.0,654.0,2480,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:09,2475,2.956334880522606,2.829729038854805,-198.0,0.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:11,2475,2.44359450957964,2.635316835931913,4.0,0.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:13,2475,2.2551963048498846,2.574305619636431,-1.0,0.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:15,2470,2.996031746031746,2.8592164053823703,0.0,-160.0,2470,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:16,2465,4.252446645442754,2.86185401166298,36.0,0.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:18,2465,6.419876868953386,3.0195864781545656,0.0,-11.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:20,2470,6.444902347249597,3.0567994152205107,-1.0,0.0,2470,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:22,2470,1.5543497519489724,2.076790480427046,-43.0,0.0,2470,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:24,2465,1.4226626272826728,2.0229705132872224,250.0,-102.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:26,2475,1.430851063829787,2.1550655364277977,100.0,0.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:28,2475,1.4190955142794217,2.297246850209986,0.0,5.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:30,2475,1.679039081385979,2.398720858262843,-370.0,-87.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:31,2465,5.032798941020738,2.6283202751767627,-78.0,0.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:33,2465,5.006725570354741,2.665892890639655,5.0,0.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:35,2460,2.8117579745386925,2.348622918068212,0.0,-1010.0,2460,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:37,2460,1.3888219482806563,2.427836185281309,0.0,0.0,2460,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:39,2455,1.4936758893280633,2.432599800951012,-121.0,-2.0,2455,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:41,2460,1.6618303571428572,2.4867299094973285,3013.0,0.0,2460,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:43,2460,1.6330724992929198,2.469343049862277,0.0,0.0,2460,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:44,2460,0.706343792633015,1.9354027276305208,0.0,-20.0,2460,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:46,2465,1.225483870967742,1.6618189327118793,13.0,210.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:48,2465,1.553920414410172,2.1280191909758464,0.0,-8.0,2465,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:50,2475,1.1231608270883195,2.0759870597750165,0.0,-10076.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:52,2480,9.977151398676062,2.545838119643015,-202.0,0.0,2480,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:54,2480,7.2269326683291775,2.4244879016096026,39.0,0.0,2480,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:56,2475,7.345427920598763,2.4410710118176224,34.0,0.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:58,2475,1.475774000164244,2.324190534892232,-170.0,0.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:53:59,2475,0.7171289700829632,1.9643207855973808,0.0,2.0,2475,2460,2450,2440,2440,2465,2465,2430,2435,2450
2023-06-05 10:54:01,2490,10.171330968335305,2.69218989280245,-1158.0,16.0,2490,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:03,2495,8.619189434157711,2.276860050218052,-37.0,0.0,2495,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:05,2490,8.22530186608123,1.8561045929603968,0.0,-40.0,2490,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:07,2490,5.199948949204458,1.7181217821602053,-100.0,-1.0,2490,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:09,2490,2.673828828828829,1.3644498469559614,736.0,14349.0,2490,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:11,2480,2.760622703059834,1.4821833495302883,1430.0,-756.0,2480,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:13,2490,3.83502349740292,1.6593993993993994,119.0,0.0,2490,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:15,2480,1.3691884057971015,1.8885964912280704,0.0,-540.0,2480,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:17,2470,0.8798580301685892,2.04855886097928,0.0,100.0,2470,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:19,2470,0.2273671796023812,1.824786005307816,-10.0,0.0,2470,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:21,2470,0.2582215792109509,1.74922324136263,-5.0,0.0,2470,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:23,2470,0.1837563736202163,1.711369880936805,186.0,0.0,2470,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:24,2470,0.7634457750556114,2.0800022636811226,20.0,0.0,2470,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:26,2470,0.7767164363658846,2.113802602830816,116.0,0.0,2470,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:28,2475,0.8405587510271159,2.123033611687052,120.0,0.0,2475,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:30,2475,0.8002168609379235,1.9896340061205355,-109.0,0.0,2475,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:32,2465,0.1885697154693121,1.6422374268180857,0.0,-281.0,2465,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:34,2455,0.4605860299921073,2.103890973730989,0.0,-5338.0,2455,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:36,2460,0.4866128583356526,2.166210247349824,0.0,-199.0,2460,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:38,2465,0.6821163095758636,2.4339319029850746,0.0,482.0,2465,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:40,2470,0.7114555192189204,2.3418687731599617,255.0,0.0,2470,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:42,2465,0.6987823510347702,2.3287244315687823,0.0,0.0,2465,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:44,2465,0.8714189416919447,2.5415409663362545,0.0,0.0,2465,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:46,2455,0.7137003083942377,2.110623270020044,0.0,0.0,2455,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:49,2460,0.7756224804363292,2.05872347158765,0.0,-20.0,2460,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:51,2455,0.415586840434669,1.7633327182136926,0.0,-309.0,2455,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:53,2460,0.8077128132219655,1.9902382180449687,0.0,2.0,2460,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:55,2465,0.7651508639216024,1.9697954863342533,0.0,113.0,2465,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:57,2465,0.7358407785577536,1.9174038602134813,0.0,1000.0,2465,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:54:59,2460,0.8937459316008212,2.214565322057315,-2.0,0.0,2460,2485,2490,2460,2450,2440,2440,2465,2465,2430
2023-06-05 10:55:01,2460,0.8792009517200357,2.264469556997379,0.0,-2956.0,2460,2485,2490,2490,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:03,2460,0.8694949110624941,2.2353971100094925,0.0,-8.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:04,2465,0.7886032102258868,2.217574025087465,0.0,599.0,2465,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:06,2460,0.9031083730047604,2.3357218266358184,0.0,200.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:08,2465,0.3946402662797644,1.930895467687421,-9300.0,47.0,2465,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:10,2460,0.4087366871590614,1.9495913643718887,5.0,-5.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:12,2460,0.4382639805783892,1.8876393449069069,0.0,0.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:14,2460,0.4094702917114288,1.868762195475358,237.0,0.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:16,2460,0.5365338686788274,1.8656769617365576,0.0,-136.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:17,2460,0.2740620392935584,1.5809735606622188,-33.0,0.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:19,2455,0.2865208818784728,1.526046371574827,-8.0,0.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:21,2460,0.3361840635670294,1.656710826550421,-30.0,0.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:23,2460,0.3867921528727226,1.678807216442355,0.0,0.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:25,2455,0.3315811606391926,1.5582239775767617,-20.0,0.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:27,2455,0.2979481333713308,1.5154433280178352,0.0,0.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:29,2460,0.2935816390455037,1.4752975730406557,1.0,0.0,2460,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:31,2455,0.3120004616671956,1.4893451909794977,0.0,41.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:32,2455,0.3231726022812839,1.4300415477651442,0.0,218.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:34,2455,0.3317994332051965,1.467495601519878,0.0,1.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:36,2455,0.3013462873004858,1.4829443710553354,5.0,-40.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:38,2455,0.2662641381069819,1.3770782471119356,0.0,0.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:40,2455,0.2656281965105064,1.3795031311235046,0.0,1.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:42,2455,0.2739271067983596,1.3979098254554374,0.0,5.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:44,2450,0.2888795986622073,1.458349677780891,8.0,0.0,2450,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:46,2455,0.2870961563018772,1.5032224726197485,-190.0,0.0,2455,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:47,2450,0.350463023346811,1.542830647965689,0.0,-755.0,2450,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:49,2450,0.4320636952868688,1.6687191539365454,0.0,1.0,2450,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:51,2445,0.4211707278667874,0.8713251567028856,-43568.0,11978.0,2445,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:53,2445,0.6541025187282486,0.9804284665240574,50.0,1.0,2445,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:55,2440,0.5618072799951548,0.6203780928551571,50.0,0.0,2440,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:57,2440,0.5687710731310313,0.8909433290827674,0.0,4972.0,2440,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:55:59,2440,0.5750908074881251,0.5945221607721026,0.0,1.0,2440,2460,2460,2485,2490,2460,2450,2440,2440,2465
2023-06-05 10:56:00,2440,0.8452686262905241,0.6490922959572846,0.0,-1124.0,2440,2460,2460,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:02,2440,0.8376868096166342,0.6555795623991966,0.0,-268.0,2440,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:04,2435,0.851223362273086,0.6574306920884581,0.0,-283.0,2435,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:06,2435,0.3876967095851216,0.3797896269714345,0.0,-2.0,2435,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:08,2420,0.2770444814041544,0.3749101773760447,0.0,0.0,2420,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:10,2420,0.2431767337807606,0.3584403914806809,0.0,-10.0,2420,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:12,2435,0.43344348151381,0.3447862026186977,0.0,1517.0,2435,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:13,2425,0.3290596711620173,0.3066424528722314,0.0,105.0,2425,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:15,2425,0.3008645322001612,0.3031056181298507,0.0,1.0,2425,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:17,2425,0.2747956704219129,0.2180848634329039,0.0,10.0,2425,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:19,2435,0.3037209130803555,0.3070016926666362,100.0,0.0,2435,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:21,2430,0.4820366266184532,0.3537254284439545,0.0,0.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:23,2435,0.6042723798784689,0.3627089573253462,0.0,3000.0,2435,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:25,2430,0.706024272554467,0.3824763549523051,0.0,1.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:27,2430,0.3947520422477102,0.2403174948352723,-1.0,0.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:29,2430,0.3660196818234859,0.2353393660324141,0.0,0.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:30,2430,0.6756360436982184,0.3745612568945345,-5.0,100.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:32,2430,0.7606273215022699,0.3820621098462991,0.0,1.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:34,2430,0.3492985971943887,0.2449139364040967,0.0,1.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:36,2430,0.8217325227963526,0.3935866013071895,0.0,1.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:38,2430,0.7624787294384572,0.3919197839160126,0.0,1.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:40,2430,0.8460089474923476,0.4756518033548987,180.0,100.0,2430,2440,2440,2460,2460,2485,2490,2460,2450,2440
2023-06-05 10:56:42,2425,0.4416229077781424,0.3895394976728224,0.0,409.0,2425,2440,2440,2460,2460,2485,2490,2460,2450,2440
