time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:42:03,2870,0.9486777868185516,1.6163870795952644,0.0,-50.0,2870,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:05,2870,0.9942675702169372,1.6351953339480143,20.0,0.0,2870,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:07,2875,2.842304417746665,2.276184760908832,69130.0,-18657.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:09,2880,2.686977082575482,2.258835144306372,-1000.0,0.0,2880,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:11,2875,1.948551692678636,2.139120327683805,0.0,8500.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:13,2875,1.950331017839089,2.139215960211238,0.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:15,2875,1.958480334509343,2.143420051045538,150.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:16,2875,1.8717074095129809,2.1270518713066315,300.0,-854.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:18,2875,1.86581449530886,2.1265551742740665,0.0,100.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:20,2875,1.916026575919624,2.14018623558858,0.0,-335.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:22,2875,2.088034896715816,2.165945100270232,0.0,-1852.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:24,2875,2.114022921381123,2.1707738448205083,0.0,-84.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:25,2875,2.607551279724088,2.236528213995836,0.0,-957.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:27,2880,0.9332755215108156,1.629476657146194,0.0,-600.0,2880,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:29,2880,1.0174880763116056,1.6480362698151472,3496.0,0.0,2880,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:31,2880,0.938762014972959,1.6282693171905152,0.0,1.0,2880,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:33,2880,2.5035808176955854,2.2247334478781746,1000.0,0.0,2880,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:35,2880,1.9838032179980063,2.1537621317798585,0.0,0.0,2880,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:37,2875,2.011753392456459,2.145155692608797,0.0,-35.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:38,2875,2.00035414527039,2.144989569300205,0.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:42,2875,2.1673657718120807,2.1723096743025083,50.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:45,2875,2.2568981921979065,2.1562401903990045,100.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:47,2875,2.2789431545236187,2.159247172323924,0.0,100.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:49,2875,2.295455461913787,2.160893893103567,-100.0,-189.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:51,2875,2.350135086092181,2.130215095463717,5.0,3000.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:53,2880,2.3646114762692045,2.132232844914316,-1.0,0.0,2880,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:54,2875,1.067362139559195,1.6103232864387371,-100.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:56,2875,1.067362139559195,1.6101188041877963,0.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:42:58,2875,1.0755650358536806,1.6551458011764215,2739.0,0.0,2875,2870,2870,2875,2880,2880,2875,2875,2875,2870
2023-05-18 09:43:00,2875,1.007556503585368,1.6310124086985391,-2997.0,0.0,2875,2870,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:02,2875,1.0310730105560086,1.6400346254321738,1201.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:04,2875,1.03664044770529,1.6413051878796625,1000.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:05,2875,2.139210661199385,2.1289823130751007,0.0,1.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:07,2875,1.793951878236489,2.066492857066536,0.0,-200.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:09,2875,1.7929259714637005,2.0662720755563626,0.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:11,2875,1.852472535563868,2.0789339488445746,0.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:13,2875,2.038185488392957,2.095162481536189,10000.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:14,2880,2.070312719903172,2.103870255887741,0.0,38.0,2880,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:16,2880,2.0504673421842985,2.100121887515236,-500.0,0.0,2880,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:18,2875,2.095642445279555,2.108666973949807,0.0,31.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:20,2875,2.125131810193321,2.1140710091899253,0.0,5.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:22,2875,2.2669487570392954,2.1338949651799,0.0,-2000.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:24,2875,2.3397891877909984,2.1804427841564578,3.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:25,2875,2.372122348680807,2.188346257493263,0.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:27,2880,2.289765288200543,2.175131848290774,-20.0,0.0,2880,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:29,2875,2.250470278404816,2.1669072379140286,0.0,82.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:31,2880,2.3026005491843,2.175343625142204,-4.0,0.0,2880,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:33,2880,2.205934167825684,2.1816679123001306,0.0,0.0,2880,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:35,2875,2.812879325293608,2.2710320656057528,526.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:36,2875,1.2788810900082577,1.728375995188436,350.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:38,2870,1.270076462078942,1.7263694020719471,10.0,0.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:40,2875,1.2699731349452366,1.7265478424015008,40.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:42,2870,1.3201352207901964,1.741214041131,428.0,0.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:44,2870,1.3683341691741893,1.7518736260927354,0.0,10.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:46,2870,1.4027113745989248,1.7738213176603443,451.0,0.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:47,2875,1.452563567237325,1.7778036500618348,0.0,0.0,2875,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:49,2870,1.4927952596848768,1.788209538864738,0.0,-210.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:51,2870,1.5712201435462996,1.821029282676913,0.0,-200.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:53,2870,1.5958177278401997,1.8280202316716472,-211.0,83.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:55,2865,1.7377497805545516,1.876750518672199,-5.0,0.0,2865,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:57,2870,1.7239524638868968,1.87361244457869,0.0,-1.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:43:58,2870,1.7308236262182108,1.8733901413008305,0.0,177.0,2870,2875,2870,2870,2870,2875,2880,2880,2875,2875
2023-05-18 09:44:00,2870,0.6973457472801625,1.4142156738476828,0.0,0.0,2870,2875,2870,2870,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:02,2865,0.7160801176869979,1.4168308174710056,0.0,0.0,2865,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:04,2865,0.7094793223716991,1.4219458089844317,2.0,0.0,2865,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:06,2865,0.7503128663830011,1.4537710155018122,2.0,-645.0,2865,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:08,2865,0.4552461183429301,0.9949742292550258,0.0,10.0,2865,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:09,2865,0.5226431599488595,1.0238659283784295,-30.0,0.0,2865,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:11,2865,0.5418296289230182,1.0201664755555762,0.0,10.0,2865,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:13,2860,0.4675196400318264,0.951732228585776,0.0,1000.0,2860,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:15,2855,0.2120280053019746,0.764496087869214,0.0,-346.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:17,2855,0.2294378043382027,0.7839117470127195,0.0,-1.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:19,2850,0.2453507685513215,0.8137535429882575,100.0,-21032.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:20,2850,0.0905479731106131,0.6686844611952546,0.0,-2485.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:22,2850,0.0869240674044077,0.6744027954520019,1000.0,0.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:24,2850,0.0882408652662284,0.6754414005255707,0.0,0.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:26,2850,0.0901630618860986,0.6803503331517412,0.0,-1374.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:28,2850,0.1840496199262353,0.7184773821954259,0.0,-11.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:30,2855,0.1803191231388525,0.7156676035068585,0.0,30.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:31,2850,0.1859447900466563,0.7185808754067388,0.0,100.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:33,2850,0.196088449276547,0.7311456927623375,0.0,-73.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:35,2855,0.0964927444859109,0.690937994110101,-6.0,0.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:37,2855,0.0945108455068614,0.6882912199017825,0.0,500.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:39,2850,0.0892671517671517,0.6849102648838273,-1.0,0.0,2850,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:41,2855,0.0868435946153535,0.688815296601512,2.0,0.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:43,2855,0.0898858272481542,0.6895567709175038,-63.0,0.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:44,2855,0.2569197867528933,0.7176628144294168,0.0,-1488.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:46,2855,0.2543408200704051,0.7631574169889076,0.0,3840.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:48,2855,0.2523430294254743,0.7622927380590342,0.0,46.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:50,2855,0.2520930140392942,0.7571040911631597,0.0,0.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:52,2855,0.2596210654986248,0.7664081649420539,0.0,200.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:54,2855,0.2569186328377504,0.7631563393664953,0.0,-53.0,2855,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:55,2860,0.5014377493394124,1.0835968135743703,0.0,350.0,2860,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:57,2860,0.4881414675487306,1.0740623075494384,0.0,-1.0,2860,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:44:59,2860,0.4857803526321742,1.0876061926979996,0.0,-1.0,2860,2865,2870,2875,2870,2870,2870,2875,2880,2880
2023-05-18 09:45:01,2860,0.4823955411100263,1.086724693777802,0.0,0.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:14,2865,0.9920341603474933,1.5201697264151448,0.0,0.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:16,2865,0.9751628310898828,1.491585879873551,0.0,-380.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:18,2870,0.9482957909278,1.4903099754589595,-100.0,-100.0,2870,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:20,2865,0.927712504826521,1.4788357023411371,0.0,1751.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:22,2865,0.9679510982890114,1.500407532470282,0.0,20.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:23,2860,0.7912868663331277,1.3728927653021197,0.0,10.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:25,2860,0.7757359939978276,1.363612799170531,0.0,0.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:27,2860,0.9191696721085814,1.4393333828066197,-540.0,0.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:29,2860,0.912238039290691,1.4351341923617644,0.0,552.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:31,2865,0.9089739810820224,1.437550608351824,0.0,200.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:33,2865,0.9026293401393098,1.4331135753815194,0.0,200.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:34,2870,0.9003276934394436,1.4292799151915276,0.0,-50.0,2870,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:36,2865,0.9085142260646129,1.432610338890522,0.0,33.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:38,2860,0.4598051744508475,1.1181689387334548,0.0,472.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:40,2870,0.4553317236657176,1.11534675747998,-47316.0,0.0,2870,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:42,2860,0.4491857446306349,1.1071656535700607,0.0,1.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:44,2870,0.9959922749647871,1.4618082618862045,320.0,0.0,2870,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:45,2870,0.7653871497336356,1.313300232664124,47597.0,0.0,2870,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:47,2865,0.7602626524322151,1.3110752935758692,0.0,20595.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:49,2860,0.9572162169830056,1.4433300695969726,0.0,-20517.0,2860,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:51,2865,0.890702586267187,1.4160562817031843,2.0,-1.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:53,2865,0.8858629516176408,1.4142356506914189,0.0,1.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:55,2865,0.8859373032859121,1.4148065123817342,100.0,-1.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:56,2865,0.8736977367562937,1.4077150713631006,0.0,-1.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:45:58,2865,0.8853806410058948,1.415536946331701,0.0,-553.0,2865,2860,2860,2865,2870,2875,2870,2870,2870,2875
2023-05-18 09:46:00,2865,0.8929055580659738,1.4200468121753924,1.0,0.0,2865,2860,2860,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:02,2870,0.895618556701031,1.414182441888607,-231.0,-1.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:04,2865,0.8957200317244505,1.4132001809973798,-200.0,-5.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:06,2865,0.8957580907867715,1.4132277498618822,0.0,-1.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:07,2865,0.8645551920283461,1.3932815841666193,0.0,-1.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:09,2865,0.7846763001061311,1.3633885162801789,1.0,0.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:11,2875,0.7601833262890956,1.3473087644502746,-68293.0,0.0,2875,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:13,2870,0.793374068053142,1.371029790980943,0.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:15,2875,0.9482314031055552,1.703054571374662,50.0,0.0,2875,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:17,2875,0.9321960367218988,1.6940375911491077,-500.0,0.0,2875,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:19,2875,1.96291348415764,1.8183617735956976,0.0,-12369.0,2875,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:20,2870,0.7654850296000795,1.3561245623810676,0.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:22,2870,0.7768466879125883,1.353324600306182,-1440.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:24,2865,0.863860956319952,1.4146509266034006,50.0,19.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:26,2865,0.8504359177584037,1.407083154561797,0.0,1000.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:28,2865,0.8470598826653863,1.4033556650986156,1726.0,0.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:30,2865,0.7838592803606493,1.3631531822299034,0.0,0.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:31,2865,0.77219724833129,1.3554354690104249,0.0,1.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:33,2865,0.7712372364407903,1.3492217998504052,0.0,0.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:35,2870,0.7704333770552618,1.348712748577545,0.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:37,2870,0.7518087366870462,1.337280060140599,0.0,375.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:39,2870,0.6987734532294124,1.3035067046522382,-1000.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:41,2870,0.7108574120213702,1.3038140383585552,0.0,348.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:42,2870,0.7132515659577661,1.3068770959171283,-87.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:44,2870,1.7508877290817664,1.7590152048280128,1.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:46,2870,1.736166476841306,1.7557029107081037,0.0,-157.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:48,2865,0.757478009839665,1.3421203968042064,-210.0,0.0,2865,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:50,2870,0.7483728994398506,1.335065041106796,0.0,0.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:51,2870,1.814991591651004,1.782856248515856,0.0,1010.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:53,2875,1.8268488786000547,1.784709423928141,-171.0,0.0,2875,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:55,2870,1.8379664412722263,1.786403302333382,0.0,-68.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:57,2875,1.6441242201322284,1.733205587639016,0.0,300.0,2875,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:46:59,2870,1.4676519442906426,1.6884029048460754,0.0,99.0,2870,2865,2865,2860,2860,2865,2870,2875,2870,2870
2023-05-18 09:47:01,2875,2.132354924865784,2.0960448607051245,0.0,985.0,2875,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:03,2880,2.4121154669439178,2.1456372148819542,-11.0,0.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:04,2875,2.3058658401076086,2.1300713490146777,-3.0,-1.0,2875,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:06,2875,2.301339481133452,2.129271572820671,0.0,-1.0,2875,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:08,2880,2.220479038455982,2.134768988080029,-1.0,0.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:10,2880,2.221102189359367,2.130704760423668,0.0,-1.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:12,2880,2.1803916004540294,2.1170882757174163,-1.0,0.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:14,2875,2.198242159632452,2.1123726602788127,20.0,0.0,2875,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:16,2880,2.169075185216485,2.103531977381317,-4.0,0.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:17,2875,2.147995315898065,2.2708308689583383,0.0,4.0,2875,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:19,2880,1.622929554979046,2.143903676123068,0.0,-1.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:21,2875,3.183321709674205,2.7648861696398903,-10.0,-1.0,2875,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:23,2890,4.28321665089877,3.198789496387361,-5.0,200.0,2890,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:25,2880,4.277628542242065,3.19330212411047,0.0,14.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:27,2890,5.673539692993566,3.351723308355799,-51.0,66.0,2890,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:28,2885,5.894503053858967,3.457214286230392,3744.0,-1.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:30,2890,5.083191776645324,3.3850947934352007,2.0,0.0,2890,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:32,2885,6.8856,3.576051473374333,12348.0,-4207.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:34,2880,4.241866438356165,3.2159644422795908,-1.0,-1.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:36,2890,4.453983279209563,3.304063782547265,-100.0,-1.0,2890,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:38,2890,4.485838258908743,3.290193151068396,-7.0,0.0,2890,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:39,2885,3.5537425765861115,3.0838749653075848,-11.0,0.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:41,2885,3.6807401380224816,3.036569493410162,-5.0,0.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:43,2885,2.541200169635284,3.023834046290621,-4.0,0.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:45,2880,2.361658616391399,2.954901659023054,100.0,1722.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:47,2885,2.394997843898232,2.9689986992892323,-1.0,0.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:49,2880,2.7907331848106334,3.054403943442729,-5.0,1265.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:50,2880,2.953058960270498,3.0984370787772786,0.0,-1.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:52,2885,2.932212282588736,3.0891428346384338,49.0,67.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:54,2885,2.606093273962972,2.9982908381270645,2.0,0.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:56,2880,2.613297023194666,3.0227944981441137,0.0,-1.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:58,2880,2.606413017468294,3.028463291237014,-23.0,-711.0,2880,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:47:59,2885,2.6308726437661467,3.04118124123016,0.0,-1.0,2885,2875,2875,2865,2865,2860,2860,2865,2870,2875
2023-05-18 09:48:01,2885,2.6083218465995373,3.1872931342478683,-1.0,-7201.0,2885,2880,2885,2875,2875,2865,2865,2860,2860,2865
2023-05-18 09:48:03,2885,2.6107936656016046,3.183429599725017,50.0,0.0,2885,2880,2885,2875,2875,2865,2865,2860,2860,2865
2023-05-18 09:48:05,2885,2.67958334313057,3.206774184826691,0.0,0.0,2885,2880,2885,2875,2875,2865,2865,2860,2860,2865
2023-05-18 09:48:07,2885,2.558909401248709,3.16385111477181,-269.0,0.0,2885,2880,2885,2875,2875,2865,2865,2860,2860,2865
2023-05-18 09:48:09,2880,2.6821013045011166,3.2073736144904026,-81.0,0.0,2880,2880,2885,2875,2875,2865,2865,2860,2860,2865
2023-05-18 09:48:10,2885,2.6667968121999954,3.2051921107937704,15.0,0.0,2885,2880,2885,2875,2875,2865,2865,2860,2860,2865
