time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:02:14,8220,0.0966320428076802,0.4920603803175848,673.0,0.0,8220,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:16,8210,0.0897295738776294,0.4881943047350806,0.0,-22.0,8210,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:18,8210,0.0922727386840057,0.4951873656667601,0.0,1.0,8210,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:20,8220,0.0913961226665981,0.4929025635890246,11.0,0.0,8220,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:22,8200,0.041537390729883,0.3738177450833208,0.0,-230.0,8200,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:23,8210,0.0745703396533953,0.4853399081623999,0.0,-19.0,8210,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:25,8220,0.0713740233801327,0.4844090138874651,0.0,362.0,8220,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:27,8220,0.0708012272525001,0.48068548869482,0.0,0.0,8220,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:29,8210,0.0864191673585577,0.4911053990736913,10.0,6.0,8210,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:31,8200,0.0600417986921054,0.4011273985372598,300.0,0.0,8200,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:33,8210,0.0701392706615356,0.4315598029165702,0.0,0.0,8210,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:34,8190,0.5527978130260861,0.3926052971613658,0.0,8751.0,8190,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:36,8190,0.7391634980988593,0.3653029189350807,0.0,-1.0,8190,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:38,8200,0.9233619344773792,0.426477299357401,0.0,30.0,8200,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:40,8190,0.4631888994360377,0.3787945941297488,-11290.0,9202.0,8190,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:42,8180,0.4605417817018833,0.3505283274119509,0.0,-81.0,8180,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:44,8190,0.4575446844729056,0.3496764543296589,121.0,-446.0,8190,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:45,8190,0.473918024084267,0.3537796294957646,-61.0,-15.0,8190,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:47,8180,0.4794778783810802,0.3464197098970581,244.0,33.0,8180,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:49,8190,0.3315210607342478,0.4121220629714242,19002.0,-947.0,8190,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:51,8210,0.1847897313340785,0.543846171935628,0.0,-4.0,8210,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:53,8230,0.4607942238267148,0.7364382670893278,0.0,0.0,8230,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:55,8230,0.6397205588822356,0.7870928568330658,-1216.0,-8.0,8230,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:56,8220,0.8035585823221908,0.6621014105220937,0.0,-120.0,8220,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:02:58,8220,0.7607192947305149,0.6565745912203999,0.0,120.0,8220,8220,8210,8250,8240,8250,8260,8320,8310,8240
2023-05-15 12:03:00,8220,0.8343882408327666,0.664895552190062,5.0,0.0,8220,8220,8210,8210,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:02,8220,0.7426933037365889,0.6524956712839638,100.0,0.0,8220,8220,8210,8210,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:04,8220,0.6825788413305374,0.6444500328544427,-12.0,0.0,8220,8220,8210,8210,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:06,8220,0.6667042592383745,0.6419382234524409,0.0,-4.0,8220,8220,8210,8210,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:07,8220,0.5898316349136021,0.6258531087596269,0.0,36.0,8220,8220,8210,8210,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:09,8240,1.1492869875222815,1.1357846691976283,0.0,5.0,8240,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:11,8230,0.9072747313309452,1.0764084883692226,120.0,13763.0,8230,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:13,8230,0.6549893380913008,0.825636276492904,-20.0,-11.0,8230,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:15,8240,1.2378756930259702,1.2269802025196792,-636.0,1.0,8240,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:17,8240,0.9102853973806578,1.168921190802576,1.0,0.0,8240,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:18,8240,1.3627068132771556,1.4908952459740723,-312.0,-178.0,8240,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:20,8250,1.1158566519391262,1.3678320360999083,100.0,0.0,8250,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:23,8240,0.8927466223865952,1.1452925843758173,3000.0,-200.0,8240,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:26,8230,0.711949554793334,0.8260469324106625,0.0,136.0,8230,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:28,8230,0.6231548938866012,0.7926683387999228,41.0,4.0,8230,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:30,8210,0.6186711362702002,0.7956414188507094,0.0,-12.0,8210,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:31,8210,0.6116796372326736,0.7917097097556683,0.0,-30.0,8210,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:33,8220,0.6358332012050103,0.8039133387770053,613.0,-2.0,8220,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:35,8200,0.2068704218236928,0.3353778325282847,195.0,1.0,8200,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:37,8190,0.201138863724602,0.3384211268835697,-500.0,-412.0,8190,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:39,8190,0.041896361631753,0.2340723351368994,700.0,0.0,8190,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:41,8180,0.0456453810893774,0.2377633022751346,0.0,0.0,8180,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:43,8170,0.142996094827461,0.2245359557467732,0.0,88.0,8170,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:44,8170,0.1509489276346242,0.2282343317392398,0.0,-20.0,8170,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:46,8160,0.1462315509315267,0.1892759931300881,0.0,-50.0,8160,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:48,8160,0.0943692162911068,0.2093453757320632,0.0,10.0,8160,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:50,8170,0.0794163223140495,0.2012696377043924,0.0,-14.0,8170,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:52,8170,0.0553755733944954,0.1898893510915041,0.0,-160.0,8170,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:54,8170,0.0635420526120785,0.1848893692324137,-44.0,52.0,8170,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:55,8170,0.0552526460040236,0.181444860620477,0.0,-57.0,8170,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:57,8180,0.0348472698111832,0.2215495337782802,0.0,1.0,8180,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:03:59,8190,0.1929482636428065,0.3690867746781987,0.0,67.0,8190,8220,8210,8220,8210,8250,8240,8250,8260,8320
2023-05-15 12:04:01,8200,0.1796994043496329,0.3643564754884535,0.0,518.0,8200,8220,8210,8210,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:03,8190,0.0330040313649049,0.22033651924265,0.0,0.0,8190,8220,8210,8210,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:05,8180,0.0807459706588732,0.3282359497372411,0.0,99.0,8180,8220,8210,8210,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:07,8180,0.1036988765955035,0.3361306553584279,190.0,215.0,8180,8220,8210,8210,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:08,8190,0.2128665487136351,0.3569499482571494,0.0,15.0,8190,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:10,8190,0.2262216526438959,0.3598700448294968,-289.0,0.0,8190,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:12,8190,0.2136476829796448,0.3561132440615538,0.0,43.0,8190,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:14,8190,0.203439417725132,0.3460057486848527,-236.0,80.0,8190,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:16,8190,0.0837565310806191,0.2206631184876206,200.0,0.0,8190,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:18,8190,0.2185485796132728,0.3509275911598208,0.0,0.0,8190,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:19,8200,0.1625533778605058,0.3349548745995047,-7.0,0.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:21,8200,0.3203984819734345,0.518840579710145,0.0,-227.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:23,8200,0.339424065821049,0.532325618671294,0.0,-6.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:25,8200,0.1828888615787964,0.4593502158802094,0.0,1.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:27,8200,0.0772790302728136,0.2893844224429427,0.0,20.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:28,8200,0.1369310543499135,0.4452064736192757,56.0,7.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:30,8200,0.1605778714680797,0.453579326850253,3.0,0.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:32,8200,0.153714991278443,0.4522122280296584,100.0,0.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:34,8200,0.1422378488523083,0.4516403841557215,0.0,0.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:36,8210,0.1410251366980056,0.4566392248243128,-1.0,1.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:38,8210,0.1185535352031415,0.4118588678743801,0.0,-10.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:39,8210,0.1589963706269369,0.4155884218920067,1673.0,0.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:41,8200,0.150153098582174,0.4133854130175856,0.0,-1.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:43,8210,0.1386662659453683,0.4110909271449682,0.0,-2.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:45,8220,0.4338992113353829,0.5486288093043948,-1.0,-200.0,8220,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:47,8220,0.4862537416532351,0.5703721282245341,0.0,0.0,8220,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:49,8220,0.4969477254122325,0.5744239260047053,-20.0,0.0,8220,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:50,8210,0.4889445619196469,0.5724885844748858,0.0,20.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:52,8210,0.4955626470382707,0.5744671271819808,0.0,1.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:54,8210,0.1486812191244594,0.4346023258290054,-1.0,0.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:56,8210,0.1628808076499235,0.4437556208405779,0.0,10.0,8210,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:04:58,8200,0.1615514333895447,0.4425980154381426,0.0,10.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:05:00,8200,0.1992959653398321,0.4688978933371984,1.0,-1500.0,8200,8190,8180,8220,8210,8220,8210,8250,8240,8250
2023-05-15 12:05:01,8190,0.175646087271348,0.3196951660334078,44.0,0.0,8190,8190,8180,8180,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:03,8190,0.0963024050355958,0.2942177325721379,0.0,100.0,8190,8190,8180,8180,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:05,8190,0.1035361633893155,0.2960342819282516,0.0,0.0,8190,8190,8180,8180,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:07,8200,0.1077130842080071,0.2987111244660986,0.0,14.0,8200,8190,8180,8180,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:09,8200,0.1168520102651839,0.3128606210185772,0.0,19.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:11,8210,0.2177350382778113,0.4928557511203481,0.0,21.0,8210,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:12,8200,0.2174948371054073,0.3746611766210638,15.0,0.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:14,8210,0.2243843048465301,0.3725564763870916,0.0,60.0,8210,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:16,8200,0.2220899583368761,0.3610467614705635,0.0,-2.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:18,8200,0.2424792202860639,0.3655507346415541,0.0,0.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:20,8210,0.2619443982020975,0.3668427907891179,0.0,0.0,8210,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:22,8210,0.2774183013206507,0.3780129393182163,-100.0,0.0,8210,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:23,8200,0.3072165399073345,0.3863268407512987,0.0,10.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:25,8200,0.15226021912113,0.2442742828579677,-122.0,0.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:27,8200,0.1594775734662313,0.2463793148117762,0.0,0.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:29,8200,0.2876102331266917,0.3845245126993503,-341.0,100.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:31,8200,0.235925215521784,0.3717961859298199,0.0,12.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:33,8200,0.2640922747231968,0.3783649489959956,0.0,0.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:34,8200,0.2448879236159488,0.3720382691092252,0.0,245.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:36,8210,0.2437168502651978,0.3716216216216216,-30.0,0.0,8210,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:38,8200,0.2521006638097638,0.3742603550295858,0.0,-5.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:40,8200,0.2577099106035331,0.3768296526144821,0.0,197.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:42,8210,0.3147587155512616,0.3569143442519711,26.0,200.0,8210,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:44,8200,0.2594688433738962,0.2723997401216703,1.0,5.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:45,8210,0.2725639276623355,0.3476299488284406,0.0,49.0,8210,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:47,8200,0.3676880222841225,0.3981622106962394,0.0,2.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:49,8200,0.363876671072303,0.3968262276360867,0.0,-42.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:51,8200,0.3672207107634756,0.3968983152685588,0.0,-121.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:53,8200,0.394908447054759,0.4057595626326152,2.0,0.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:54,8200,0.3784104901600743,0.3956798792429757,19199.0,-28111.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:56,8190,0.2402041315669894,0.2729490750416946,0.0,20.0,8190,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:05:58,8200,0.2652535797418354,0.2784803645486662,400.0,0.0,8200,8200,8200,8190,8180,8220,8210,8220,8210,8250
2023-05-15 12:06:00,8190,0.2780667722124602,0.2826436825770868,500.0,1.0,8190,8200,8200,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:02,8190,0.2872132532877942,0.2809127351218008,10.0,0.0,8190,8200,8200,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:04,8190,0.2850773351767044,0.3569068148397354,0.0,0.0,8190,8200,8200,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:05,8190,0.2958504234805305,0.3599275251253531,0.0,9.0,8190,8200,8200,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:07,8190,0.2897207307601391,0.3589344310877144,0.0,-90.0,8190,8200,8200,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:09,8190,0.2951234631676826,0.3605179993386781,0.0,0.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:11,8190,0.3044970043193535,0.3663572543325883,0.0,-40.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:13,8190,0.3065729263460561,0.371841391258867,0.0,-232.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:15,8190,0.3147170759730001,0.3739413287695278,0.0,0.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:16,8190,0.3322815900846433,0.3792124216422887,2.0,0.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:18,8200,0.3176315944360519,0.376249662253445,67.0,-63.0,8200,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:20,8190,0.3377080872086779,0.38424843109557,22.0,-3.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:22,8180,0.2055983913280865,0.3100394190527264,92.0,-313.0,8180,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:24,8180,0.2169747204861342,0.3151391003460208,0.0,0.0,8180,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:26,8190,0.2301891984864121,0.3227485626139391,0.0,-162.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:27,8190,0.2349617388588384,0.325730605663152,-1304.0,0.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:30,8180,0.2321633981426928,0.3237356728456205,0.0,-41.0,8180,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:33,8180,0.2230569840455761,0.316482860393597,101.0,0.0,8180,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:35,8180,0.2180685358255451,0.3143501947277188,0.0,0.0,8180,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:37,8190,0.2267374357273179,0.3177608457277813,0.0,11.0,8190,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:38,8250,122.90151515151516,3.07406314547064,-122.0,0.0,8250,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:40,8270,62.277278562259305,8.688642960812771,60.0,11.0,8270,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:42,8270,58.27218225419664,5.34935238945958,0.0,-113.0,8270,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:44,8270,61.463035019455255,8.125392063275603,24.0,-68.0,8270,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:46,8260,33.85620197585072,4.645566890245218,-40.0,1.0,8260,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:48,8270,23.84814626714068,5.158954463685819,26126.0,0.0,8270,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:50,8280,7.254716981132075,13.72925141317555,50.0,0.0,8280,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:51,8310,3.8983312504594574,13.14155328798186,0.0,31.0,8310,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:53,8310,4.052195322117357,15.188156669769915,40.0,89.0,8310,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:55,8310,4.104312079818439,16.073649580812905,0.0,5.0,8310,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:57,8310,4.294318020532715,16.607433302667893,-240.0,0.0,8310,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:06:59,8300,11.974583002382843,29.94965613941377,500.0,-50.0,8300,8190,8190,8200,8200,8190,8180,8220,8210,8220
2023-05-15 12:07:01,8300,10.602536674816626,21.9281771767628,243.0,0.0,8300,8190,8190,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:02,8300,12.118721461187215,21.982711679825755,-609.0,500.0,8300,8190,8190,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:04,8300,9.004543280726924,19.34406307427826,40.0,12.0,8300,8190,8190,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:06,8300,6.958626512806079,17.947353914002203,1.0,0.0,8300,8190,8190,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:08,8300,4.900658578856152,14.430076067875952,-21.0,17.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:10,8300,7.665157883392607,4.807285739953285,0.0,-21.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:12,8280,3.237415697390285,3.7821961728735367,0.0,101.0,8280,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:14,8300,6.417100653347221,4.568069841818653,0.0,170.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:15,8310,4.139597315436242,4.161618287277558,-132827.0,0.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:17,8310,6.444648274888873,16.06723471287412,39.0,10.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:19,8300,5.904175988068605,15.847750865051903,-2.0,0.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:21,8310,5.7204609194000735,16.6398823745635,-12.0,20.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:23,8310,6.9931238447319775,17.5241576728173,-240.0,500.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:24,8300,5.397039972031232,15.436448630020132,240.0,20.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:26,8300,3.866421427750316,11.90735003172944,-1.0,0.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:28,8310,6.270428678525183,16.96538374802676,-201.0,71.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:30,8310,7.933792639892455,18.91607810552555,1381.0,-30.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:32,8310,5.184356907708026,12.27999891431208,-100.0,13.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:34,8300,3.986478442044392,10.490708478513357,0.0,0.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:35,8300,3.818937014382543,10.375979352935754,30.0,0.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:37,8310,4.070813650611452,10.719169428087826,-481.0,0.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:39,8300,4.518664434157392,11.385647182939389,486.0,15.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:41,8310,4.574932149025413,11.361480407836863,-74.0,0.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:43,8310,4.288596411330722,10.900286669851887,3841.0,0.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:45,8310,7.22695260453017,14.28421116284695,80.0,0.0,8310,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:46,8290,7.779507521892074,11.50193351314464,12.0,0.0,8290,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:48,8280,5.60839225048205,10.143849452457738,-1.0,-13.0,8280,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:50,8280,4.35300968047165,9.10733939083696,-252.0,130.0,8280,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:52,8300,8.197119786897527,11.582600617140582,0.0,1.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:54,8290,6.198187914675038,10.12823656042576,-109.0,8.0,8290,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:56,8300,6.027759891249911,9.99955382373063,-445.0,0.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:57,8300,5.534824876814489,9.581436577833696,-5.0,0.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:07:59,8300,5.114895387541607,9.088684111546934,321.0,90.0,8300,8300,8290,8190,8190,8200,8200,8190,8180,8220
2023-05-15 12:08:01,8290,4.259681204772149,8.365804385316581,125.0,-1.0,8290,8300,8290,8290,8290,8190,8190,8200,8200,8190
2023-05-15 12:08:03,8290,4.184335518191317,8.288014006760207,10.0,0.0,8290,8300,8290,8290,8290,8190,8190,8200,8200,8190
2023-05-15 12:08:05,8290,2.2804959505719293,6.413805722650443,10.0,0.0,8290,8300,8290,8290,8290,8190,8190,8200,8200,8190
2023-05-15 12:08:07,8290,2.29928624169333,6.37349724306246,0.0,100.0,8290,8300,8290,8290,8290,8190,8190,8200,8200,8190
2023-05-15 12:08:08,8300,3.74404282724199,7.724514888670303,62537.0,0.0,8300,8290,8300,8300,8290,8190,8190,8200,8200,8190
2023-05-15 12:08:10,8290,4.2370774458951885,7.9805202193751,0.0,5.0,8290,8290,8300,8300,8290,8190,8190,8200,8200,8190
