time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:36:18,4990,1.4457687723480337,0.6675212305720237,0.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:20,4990,1.444907683144729,0.667147089438706,0.0,6.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:22,4990,1.444907683144729,0.667147089438706,0.0,6.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:24,4990,1.513996426444312,0.6764352630314677,116.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:26,4990,1.513996426444312,0.6764352630314677,0.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:28,4990,1.513996426444312,0.6764352630314677,0.0,0.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:29,4990,1.5287990196078431,0.6752129882655522,-47.0,-47.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:31,4990,1.527862829148806,0.6490767210074944,0.0,1.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:33,4990,1.533042394014963,0.6477466315626452,-36.0,-36.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:36,4995,1.530841121495327,0.6751838946960899,0.0,1.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:39,4995,2.022257551669316,1.4616957306073362,0.0,2.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:41,4995,2.0303272146847564,1.4729241877256318,86.0,0.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:43,4995,2.0303272146847564,1.4729241877256318,0.0,0.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:44,4995,2.0174464710547184,1.4713306887847095,0.0,1.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:46,4995,1.834174477289113,1.4493783303730017,0.0,126.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:48,4995,1.834174477289113,1.4493783303730017,0.0,126.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:50,4995,1.1576470588235297,0.6671734723428903,-3125.0,4851.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:52,4995,1.072,0.657365115615187,0.0,500.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:54,4995,1.072,0.657365115615187,0.0,500.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:56,4995,1.0712468193384224,0.6572468422179405,-1.0,1.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:58,4990,1.04,0.6510847844704539,0.0,-1.0,4990,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:36:59,4995,1.0021818181818185,0.7104624607479303,936.0,0.0,4995,4990,4990,5000,4990,5010,5020,4980,4985,4990
2023-06-15 11:37:01,4995,1.5810995002271695,1.422279792746114,0.0,2.0,4995,4990,4990,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:03,4995,1.5810995002271695,1.422279792746114,0.0,2.0,4995,4990,4990,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:05,4995,1.5846994535519126,1.4230478453396695,0.0,-5.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:07,5000,0.7470515207945375,1.1767622751579971,-73.0,0.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:09,5000,0.7470515207945375,1.1767622751579971,0.0,0.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:11,4995,0.7472834523439925,1.176876701672501,0.0,-1.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:13,5000,0.8448153409090909,1.2222897054357729,-4.0,-405.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:14,5000,0.8433948863636364,1.2218848061544691,-5.0,0.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:16,5000,0.5732899022801303,1.1133141762452108,0.0,1.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:18,5000,0.7317295980511571,2.0203884433278576,9286.0,0.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:20,5000,0.7317295980511571,2.020193236714976,0.0,1.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:22,5000,0.96312625250501,2.350382194244604,0.0,-954.0,5000,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:24,4995,0.5518556176919166,1.2162051282051285,-100.0,-100.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:26,4995,0.492067089755213,1.1593664450527963,0.0,0.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:28,4995,0.4510700186993559,1.1156270580487346,0.0,520.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:30,4995,0.4510700186993559,1.1156270580487346,0.0,520.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:31,4995,0.4177410044256301,1.0767275038590756,0.0,40.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:33,4995,0.4261320030698388,1.079796880667392,50.0,0.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:35,4995,3.1085228323165097,1.5564777590455194,-4.0,0.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:37,4995,3.852395140958056,1.669309961046188,0.0,-46.0,4995,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:39,4990,3.852395140958056,1.669309961046188,0.0,-46.0,4990,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:41,4990,3.5045871559633026,1.6191505165777569,-20.0,-20.0,4990,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:43,4990,2.532108698952482,1.5354562312168296,0.0,2.0,4990,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:44,4990,2.5301881067961167,1.5448404529078743,0.0,5.0,4990,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:46,4985,3.165347247211227,1.7179186767746382,0.0,-33.0,4985,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:48,4975,3.928762840553819,1.8105026147588608,0.0,-782.0,4975,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:50,4970,5.897753938987597,1.972228815570852,0.0,-100.0,4970,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:52,4970,8.3796992481203,2.007202169123877,0.0,-910.0,4970,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:54,4970,8.293953488372093,2.0034675236806496,0.0,2.0,4970,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:56,4970,7.996412556053811,1.983671076871545,0.0,20.0,4970,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:37:58,4970,7.830205540661304,1.953626336898396,-310.0,2.0,4970,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:38:00,4970,7.802760463045414,1.9491497165721907,0.0,8.0,4970,4995,4995,4990,4990,5000,4990,5010,5020,4980
2023-06-15 11:38:01,4970,7.522600086095566,1.9328970259299147,0.0,0.0,4970,4995,4995,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:03,4970,5.451302729528536,1.8063521430773968,100.0,0.0,4970,4995,4995,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:05,4965,13.174662668665666,2.130181818181818,0.0,-1894.0,4965,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:07,4970,7.7650273224043715,1.643516164184526,-809.0,2765.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:09,4965,7.643209323173465,1.637212331741207,0.0,-6.0,4965,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:11,4960,0.1935164212910532,1.329579207920792,-50.0,0.0,4960,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:13,4960,0.2076727066817667,1.3342811225120534,100.0,0.0,4960,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:15,4970,0.1916167664670658,1.3225905841754992,-1210.0,0.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:16,4970,0.1771070615034168,1.2833415354330708,0.0,8.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:18,4970,0.17625284738041,1.2754086272582033,-6.0,0.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:20,4950,0.1872353297035692,1.3085361240701046,0.0,-156.0,4950,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:22,4950,0.1402991840435176,1.1483899524178378,0.0,2.0,4950,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:24,4960,0.1493130874909616,1.181523224043716,0.0,0.0,4960,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:26,4960,0.1265564400898142,1.0938745542269772,0.0,500.0,4960,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:28,4960,0.1356673960612691,1.1655769768091646,0.0,-1194.0,4960,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:30,4970,0.0720506730007917,1.1743388834476003,0.0,50.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:31,4980,3.607353906762968,1.379730478124423,0.0,-2.0,4980,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:33,4980,3.610514786418401,1.3853090362577494,0.0,1.0,4980,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:35,4980,3.5157849829351537,1.373781282990747,0.0,1.0,4980,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:37,4990,5.87942238267148,1.4640929064657875,-10.0,0.0,4990,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:39,4990,6.512450378924576,1.6382524637499216,2277.0,0.0,4990,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:41,4990,5.513596089214787,1.5882066573358486,0.0,500.0,4990,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:43,4990,6.146457765667575,1.6533003927530725,0.0,-1342.0,4990,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:45,4965,4.603571428571429,1.6714056996477746,0.0,-2881.0,4965,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:47,4995,4.592517179944006,1.6699942407371855,0.0,2.0,4995,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:48,4995,5.274481145863782,1.7582025197062587,0.0,-785.0,4995,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:50,4995,6.034223134839151,1.6203871327113215,-65.0,0.0,4995,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:52,4985,6.981386138613861,1.6424084139196724,0.0,202.0,4985,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:54,4970,1.94169129347579,1.3156444235956375,0.0,2.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:56,4970,8.5325,1.5392378990731206,0.0,-500.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:38:58,4970,24.943589743589744,2.12214523992815,0.0,5.0,4970,4970,4970,4995,4995,4990,4990,5000,4990,5010
2023-06-15 11:39:00,4970,24.471698113207548,2.1943215991508933,0.0,-3.0,4970,4970,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:02,4970,15.104813664596271,2.2074027938428684,0.0,0.0,4970,4970,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:03,4970,11.5260663507109,2.1681377261207726,1.0,0.0,4970,4970,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:05,4970,14.337509211495949,2.274060494958753,0.0,-341.0,4970,4970,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:07,4980,14.254398826979472,2.269125183016105,-10.0,0.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:09,5020,2.092675635276532,2.213039241739746,0.0,18.0,5020,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:11,5020,2.489626556016597,2.2776005105296746,0.0,-320.0,5020,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:13,5020,2.4639296187683284,2.2995177872805024,0.0,18.0,5020,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:15,4980,2.458162668227033,2.298681218735789,0.0,-3.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:16,4980,1.866281652598845,2.190690820837306,0.0,1.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:18,4980,1.1836988001654944,2.119146413752223,0.0,25.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:20,4980,1.1308300395256916,2.0816003992680088,0.0,100.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:22,4980,1.0402173913043478,2.038680781758958,0.0,30.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:24,4980,0.99055967633176,2.088179020048249,0.0,6.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:26,4980,1.0040458530006744,2.0569418309743925,0.0,2.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:28,4980,1.0037074486012807,2.074645331573738,0.0,-100.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:29,4980,1.003031323678006,2.057000327118089,0.0,0.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:31,4980,0.90717674970344,1.97557347529946,0.0,0.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:33,4980,0.9147727272727272,2.0105923891722246,0.0,-30.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:35,4980,1.0076701821668264,2.2792449485997874,0.0,-2.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:37,4980,1.0028625954198471,2.276219134436676,0.0,10.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:39,4980,1.0028625954198471,2.272598745250508,0.0,18.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:41,4980,1.0458660229330117,2.2626684050412864,303.0,0.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:43,4980,1.0458660229330117,2.2626684050412864,303.0,0.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:44,4980,1.2248038624019313,2.266016713091922,0.0,18.0,4980,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:48,4985,1.1293823038397328,2.208722212794841,0.0,1000.0,4985,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:50,4985,1.1293823038397328,2.225861191243849,202.0,0.0,4985,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:52,4985,0.8885231511959623,2.0540455862771205,0.0,-36.0,4985,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:54,4985,0.7283684115848175,2.205824678625899,4148.0,0.0,4985,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:56,4985,0.8854143888038487,2.372627138504804,0.0,-986.0,4985,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:39:58,5010,1.0929359305327389,2.465661502775246,0.0,-2.0,5010,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:40:00,5010,1.0929359305327389,2.4862584579400218,0.0,-100.0,5010,4975,4970,4970,4970,4995,4995,4990,4990,5000
2023-06-15 11:40:01,5010,1.0929359305327389,2.482525648511136,0.0,0.0,5010,4975,4970,4970,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:03,5010,1.1077545195052332,2.494384847468991,0.0,1.0,5010,4975,4970,4970,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:05,5020,1.0932223543400714,2.5768196408432376,0.0,0.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:07,5020,1.1050792797635045,2.645838993027257,-485.0,-485.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:09,4980,1.4372596994058022,2.8692919571835414,0.0,144.0,4980,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:11,4980,1.7424819991529013,2.850240597073554,1.0,0.0,4980,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:13,5020,2.1076642335766422,5.652390438247012,-157.0,0.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:15,5030,3.007425742574257,6.054613564668769,0.0,-161.0,5030,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:16,5030,3.0024752475247523,5.135664101706256,0.0,5.0,5030,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:18,5030,2.990135635018496,5.046515450361604,0.0,5.0,5030,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:20,5030,376.84615384615387,8.374386920980927,50.0,0.0,5030,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:22,5040,6.867823765020026,7.074347725698453,5.0,0.0,5040,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:24,5030,16.826241134751772,7.91407867494824,160.0,0.0,5030,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:26,5030,215.5909090909091,8.257628949500406,0.0,0.0,5030,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:28,5030,9.152509652509652,6.686201618193746,0.0,496.0,5030,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:30,4990,3.4527196652719665,3.008101481718367,-2457.0,0.0,4990,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:31,4990,3.4535564853556484,2.6924911745062494,0.0,0.0,4990,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:33,4995,3.860135135135135,2.8560282370425414,0.0,0.0,4995,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:35,4995,4.817333333333333,2.7921931798511337,0.0,7.0,4995,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:37,4995,5.44947209653092,6.397184215744597,0.0,-1540.0,4995,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:39,5000,4.9123045547246775,6.174827850038255,1.0,0.0,5000,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:41,5000,3.2091136079900124,5.719350625116626,0.0,131.0,5000,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:43,5020,3.2565476190476192,4.745557598039215,0.0,78.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:45,5020,3.8378947368421055,4.889046717171717,0.0,0.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:46,5020,2.969055374592834,4.587294535761884,0.0,1.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:48,5010,1.9231503579952267,4.445772720725911,0.0,0.0,5010,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:50,5010,1.922232824427481,4.63538068779096,0.0,1.0,5010,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:52,5020,2.4384541984732824,4.61330530109626,-147.0,0.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:54,5020,1.916343669250646,4.118292205248727,822.0,0.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:56,5020,1.9645695364238407,4.15956745351444,0.0,2.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:58,5020,1.901655629139073,4.134511407094817,-190.0,0.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:40:59,5020,2.7549088359046285,4.347820272800214,100.0,0.0,5020,5020,5010,4975,4970,4970,4970,4995,4995,4990
2023-06-15 11:41:01,5030,2.753592709428672,4.347105227971654,-1.0,0.0,5030,5020,5010,5010,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:03,5030,2.036556909515167,3.832488506424614,0.0,0.0,5030,5020,5010,5010,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:05,5030,2.0368161783769767,3.787952930210882,0.0,0.0,5030,5020,5010,5010,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:07,5020,2.601655629139073,4.199018468293943,0.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:09,5020,1.9225165562913904,4.196435490120108,1.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:11,5020,1.7014233697451175,4.10989152892562,-615.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:13,5020,1.693809996689838,4.1016249677585765,-23.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:15,5020,1.766964581264482,4.17384575702863,339.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:16,5020,1.7143330023171135,4.15334021150374,-159.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:18,5020,2.472036581076328,4.354268373136297,0.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:20,5020,2.8258946521913955,5.228295310519645,0.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:22,5030,3.073668303740083,4.61993769470405,-1.0,0.0,5030,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:24,5030,2.0268228182848507,4.387240958959772,-1968.0,0.0,5030,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:26,5030,2.0127531882970744,4.376114563631451,0.0,19.0,5030,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:28,5010,2.4241392357169884,4.530830735872069,941.0,-23.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:30,5020,2.430197268588771,4.534997287032013,-1.0,0.0,5020,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:31,5010,2.430197268588771,4.534997287032013,0.0,-2.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:33,5010,2.4294385432473447,4.534725990233316,-2.0,0.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:35,5010,2.430197268588771,4.534997287032013,1.0,0.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:37,5010,2.430197268588771,4.534997287032013,0.0,-1.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:39,5010,2.430197268588771,4.534997287032013,0.0,-1.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:41,5010,2.544764795144158,4.575963103635377,300.0,0.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:43,5010,2.5474203338391503,4.57691264243082,2.0,0.0,5010,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:44,5000,1.772703273495248,3.6891537284058606,0.0,0.0,5000,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:46,5000,3.20831342570473,4.946635390705175,0.0,0.0,5000,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:48,5000,3.20831342570473,4.946635390705175,0.0,0.0,5000,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:50,5000,3.20831342570473,4.946635390705175,0.0,0.0,5000,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:52,4995,2.219677692960136,2.86485560030851,21.0,0.0,4995,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:54,4990,2.585474308300395,2.949183943537715,-1.0,-336.0,4990,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:56,4990,2.437781109445277,1.943953323903819,-11639.0,-23.0,4990,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:58,4995,2.427358961557664,1.942195509987626,-15.0,0.0,4995,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:41:59,4990,1.6764300482425911,1.799475968230574,0.0,900.0,4990,5020,5030,5020,5010,4975,4970,4970,4970,4995
2023-06-15 11:42:01,4995,1.667470709855272,1.7973470891672807,-5.0,0.0,4995,5020,5030,5030,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:03,4990,2.285579196217494,1.9207071591108,0.0,-1.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:05,4990,2.426706827309237,1.9392065034903243,0.0,0.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:07,4990,2.426706827309237,1.9392065034903243,0.0,0.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:09,4995,1.6401900882552614,1.9546771170557165,-1.0,0.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:11,4995,1.6401900882552614,1.9546771170557165,0.0,0.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:13,4995,1.6401900882552614,1.9546771170557165,-1.0,0.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:14,4995,1.6413816457839483,1.954789272030652,15.0,0.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:16,4980,1.7365958978049658,1.859888105083921,0.0,-875.0,4980,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:18,4990,1.0866921864444945,1.5852107809260538,0.0,-202.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:20,4990,2.209904588823262,1.878659035159444,218.0,0.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:22,4990,2.6012269938650308,2.1517241379310343,0.0,-1434.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:24,4990,1.680115273775216,1.9671791328381407,0.0,-18.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:26,4990,1.6503892427459306,1.872721018231854,-1000.0,0.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
