time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:26:16,2320,0.8397203521491455,0.9113237324916156,0.0,-201.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:18,2320,0.7902054496927565,0.8974325620721614,0.0,460.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:20,2320,0.7216736608244878,0.8944765179034769,0.0,0.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:22,2320,0.5279133098831272,0.8584217722507976,-339.0,22.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:24,2320,0.5133791408301213,0.8529626091040111,50.0,200.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:25,2320,0.5496688741721855,0.8692197128649077,0.0,65.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:27,2320,2.259502515371716,1.2787482944505335,0.0,139.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:29,2320,2.2662556053811658,1.2793877414013024,0.0,-22.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:31,2320,2.3343019032398664,1.2566782555120362,0.0,-331.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:33,2320,2.0227873599395694,1.2657833031013583,0.0,-100.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:36,2325,1.995798823670628,1.3754730003093838,0.0,215.0,2325,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:39,2325,2.366654680570538,1.4492636387428326,-10.0,0.0,2325,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:40,2320,0.706439839886979,0.9829923545235736,0.0,0.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:42,2320,2.276180333688321,1.4909148790283084,0.0,-1293.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:44,2325,2.372040015195644,1.4989077007099945,-5.0,0.0,2325,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:46,2320,2.140196526508227,1.467729780975764,0.0,27.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:48,2325,2.120302330463993,1.475580368859304,1.0,0.0,2325,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:50,2320,2.157152089616545,1.4617042950889578,10.0,0.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:52,2325,3.1279123592038265,1.5720158343483557,5.0,0.0,2325,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:53,2325,2.8154524758110417,1.522072841615291,0.0,0.0,2325,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:55,2325,2.943732664113063,1.5588048470634224,5.0,-50.0,2325,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:57,2320,3.078497409326425,1.589661805166663,-10.0,-166.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:26:59,2320,7.225904530252357,1.778991825613079,0.0,0.0,2320,2315,2310,2295,2300,2300,2300,2295,2295,2315
2023-06-16 09:27:01,2320,1.2325414483600086,1.160471772412071,-100.0,-139.0,2320,2315,2310,2310,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:03,2320,4.800285597715218,1.6839830201377026,0.0,15.0,2320,2315,2310,2310,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:05,2320,5.014754779717373,1.6671527990993755,100.0,0.0,2320,2315,2310,2310,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:06,2320,1.8592341474689884,1.237658366098733,0.0,14126.0,2320,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:08,2305,0.8865118174409128,0.8267478548049421,0.0,0.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:10,2305,0.9728159518003155,0.8436204788740794,0.0,-8.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:12,2300,0.9465968586387434,0.8379811323549013,0.0,-3382.0,2300,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:14,2320,1.3282750939718782,0.931775119900527,0.0,0.0,2320,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:16,2320,1.3145494626618903,0.9533423921070512,0.0,0.0,2320,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:18,2305,1.3487632508833922,0.9583549847821246,0.0,0.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:19,2305,1.66344375315285,1.0756321914872573,520.0,1.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:21,2305,1.4883432901063676,1.054357218292956,641.0,1800.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:23,2305,0.7418490119069884,0.8295768503708012,0.0,6610.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:25,2305,0.7409252225888799,0.8368222125308911,0.0,18.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:27,2305,0.719072631769607,0.8343114666202959,10.0,-90.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:29,2305,0.7378267872630405,0.8339851671591634,0.0,11.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:31,2305,0.8244986588325457,0.8530919577058635,0.0,-517.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:33,2315,0.8862391449565798,0.9345385347288296,0.0,-6611.0,2315,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:34,2310,0.8912097476066144,0.935741824932172,0.0,5.0,2310,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:36,2315,0.9062302974723448,0.8725941066257877,-1.0,-144.0,2315,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:38,2315,0.8664928883096277,0.8627639698805413,0.0,0.0,2315,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:40,2315,0.8614335624929561,0.8615284589617108,1.0,0.0,2315,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:42,2300,1.2711807498601009,0.894920548905854,3.0,-1.0,2300,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:44,2305,1.3233539673607204,0.9060022650056624,0.0,0.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:46,2310,0.5679375287092329,0.7323203437775339,-9423.0,0.0,2310,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:48,2310,1.0700045516613563,0.8765761733520596,-3.0,0.0,2310,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:50,2310,1.0786527082385071,0.8963508949146122,0.0,0.0,2310,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:51,2300,1.4414642986589343,0.9662405716554188,4200.0,0.0,2300,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:53,2300,0.7915117719950434,0.7368292647924112,-9501.0,10.0,2300,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:55,2305,0.7905896919981427,0.7366804895897605,0.0,0.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:57,2305,0.915546283418328,0.7599231111302377,0.0,0.0,2305,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:27:59,2300,0.7828515694272034,0.6206972541760324,0.0,10.0,2300,2320,2320,2315,2310,2295,2300,2300,2300,2295
2023-06-16 09:28:01,2300,0.7857776201454159,0.621090823626188,33.0,10.0,2300,2320,2320,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:03,2300,0.7850815024805102,0.6208172434551514,0.0,0.0,2300,2320,2320,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:05,2300,0.7734381826124945,0.6157016968902483,0.0,150.0,2300,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:07,2300,0.7420604835312947,0.6141686691178599,-43.0,203.0,2300,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:08,2295,0.7238290879211176,0.6115130725548413,0.0,1.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:10,2295,0.7425420976151808,0.613922305582563,-7.0,-323.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:12,2295,0.239356708437079,0.4944685946325845,1.0,2172.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:14,2295,0.2507836990595611,0.5028058662023706,-433.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:16,2290,0.2648876035230708,0.5054420139443291,351.0,489.0,2290,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:18,2295,0.6162358937022206,0.6158583851281835,1800.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:20,2295,0.5700398298791602,0.5987087399934203,0.0,1522.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:21,2295,0.5614361702127659,0.6385028491780429,3048.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:23,2295,0.5617349654071314,0.6385726585669186,0.0,11.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:25,2295,0.411621331773423,0.5940650706266767,0.0,5650.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:27,2295,0.4116413981377663,0.5943396226415094,21.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:29,2295,0.4043806718297144,0.5870608440886015,0.0,1000.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:31,2300,0.3995861160756279,0.5852823012304631,-1.0,0.0,2300,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:33,2300,0.3947122133832475,0.5778799890309875,-50.0,508.0,2300,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:34,2295,0.3964158378682679,0.5713300152762036,0.0,-54.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:36,2295,0.3936451897616946,0.5686274509803921,0.0,200.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:38,2295,0.3858015984955336,0.5671293165976174,-268.0,-257.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:40,2295,0.3844640179910045,0.5667583970122116,0.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:42,2295,0.3932466824213779,0.5676472738794511,0.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:44,2295,0.3923551283213929,0.558690992351537,0.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:46,2295,0.3648443432042521,0.5420515313563442,0.0,1000.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:48,2295,0.3598307559815779,0.5394477658361267,0.0,217.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:49,2295,0.421455938697318,0.5590644086618545,1500.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:51,2300,0.417216784278018,0.556315765183681,-100.0,227.0,2300,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:53,2295,0.4427133655394525,0.5690597302050017,0.0,-430.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:55,2295,0.4399613433196424,0.5681279131512184,0.0,-274.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:57,2295,0.4598482321547698,0.5635496751892246,0.0,100.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:28:59,2295,0.4794383585463397,0.5703310619308931,10.0,0.0,2295,2295,2300,2320,2320,2315,2310,2295,2300,2300
2023-06-16 09:29:01,2300,0.4362719527038776,0.5583549418078755,0.0,0.0,2300,2295,2300,2300,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:03,2300,0.4497283199304499,0.578103140527763,0.0,0.0,2300,2295,2300,2300,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:04,2300,0.4473259113730626,0.5872536707882535,700.0,-100.0,2300,2295,2300,2300,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:06,2295,0.4473649740208706,0.5870551880643137,0.0,-2.0,2295,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:08,2295,0.4616463574997808,0.5911425291523171,0.0,-120.0,2295,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:10,2295,0.4828092050976437,0.6167206898660632,0.0,0.0,2295,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:12,2295,0.2572943444730077,0.5286108918705604,-4548.0,4407.0,2295,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:14,2295,0.2598650385604113,0.5295394400854264,0.0,0.0,2295,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:16,2290,0.279445957616422,0.5394214740203329,326.0,0.0,2290,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:18,2295,0.2814242102468808,0.5471920023522493,0.0,30.0,2295,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:20,2290,0.3014287745237418,0.5813880835749275,0.0,-1.0,2290,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:22,2290,0.3014287745237418,0.5829689125014097,0.0,0.0,2290,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:23,2290,0.104709983487537,0.4266225042849863,-4923.0,14122.0,2290,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:25,2285,0.1585589415234198,0.4522799822913996,10.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:27,2285,0.131285159827308,0.4504623513870541,0.0,615.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:29,2280,0.1028097487414898,0.3578669223304376,-521.0,-766.0,2280,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:31,2280,0.1175514502209097,0.3688460443938531,-3.0,-10.0,2280,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:33,2285,0.0721018122211091,0.3445735838348487,2.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:35,2285,0.060786813587105,0.3387682230393606,2.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:37,2285,0.0935746393630461,0.4348770160560696,0.0,360.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:38,2285,0.0935746393630461,0.4348770160560696,0.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:40,2285,0.0926949941792782,0.4331891372266282,0.0,25.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:42,2285,0.0953662433773442,0.4290277169862657,217.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:44,2285,0.0953696915007613,0.4298640924076753,0.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:47,2285,0.0535212458004944,0.3240936470053415,-168.0,-236.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:50,2285,0.0530904659859658,0.3230305570976988,0.0,50.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:51,2285,0.0452878926756103,0.3153403364167805,0.0,627.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:53,2285,0.0425739293163609,0.3042262039767143,0.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:55,2285,0.0572263911899425,0.3123278794751336,-249.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:57,2285,0.0470909268102524,0.3073992293371433,0.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:29:59,2285,0.0404197890995657,0.2833756899495691,0.0,0.0,2285,2295,2300,2295,2300,2320,2320,2315,2310,2295
2023-06-16 09:30:01,2285,0.0403177257525083,0.2801743175995995,0.0,1151.0,2285,2295,2300,2300,2300,2295,2300,2320,2320,2315
