time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:32:55,2565,0.2795056608741443,0.5281542098087744,-100.0,0.0,2565,2570,2570,2575,2575,2575,2575,2575,2580,2575
2023-06-12 11:32:57,2565,0.232675320230118,0.4971653558516649,-1.0,0.0,2565,2570,2570,2575,2575,2575,2575,2575,2580,2575
2023-06-12 11:32:59,2570,0.2325369948213838,0.4969803011328699,0.0,0.0,2570,2570,2570,2575,2575,2575,2575,2575,2580,2575
2023-06-12 11:33:01,2570,0.2324055771501346,0.4977390692070915,-704.0,-700.0,2570,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:03,2565,0.2286079011468758,0.4972142021322349,-10.0,-3053.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:05,2565,0.2268016910171361,0.4949044750736361,-265.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:07,2565,0.2299730032701198,0.4961741944652593,0.0,129.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:09,2570,0.2301572273767643,0.4962107262613145,0.0,-100.0,2570,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:10,2570,0.2257854316965324,0.4942685329286641,-1570.0,0.0,2570,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:12,2565,0.2462051825718208,0.5092830845968093,1000.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:14,2565,0.2514845174654321,0.5140752499234589,191.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:16,2565,0.2495012310043297,0.5129701545907379,-500.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:18,2570,0.2484553253219191,0.5140291825734332,-1000.0,0.0,2570,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:20,2570,0.2499802922480453,0.5147888301957511,-1.0,0.0,2570,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:22,2565,0.2522181623676782,0.5168900416959255,0.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:24,2560,0.12565200520574,0.4456491764646895,218.0,-11002.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:28,2565,0.1392903622359804,0.4562525563098808,0.0,-5000.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:30,2565,0.1452460203852853,0.4584789843227051,25.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:32,2560,0.1448802606851606,0.4581010801651179,0.0,10.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:33,2565,0.1379558698356577,0.4548606717116752,0.0,-19.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:35,2560,0.1326400804173382,0.4517206100452854,0.0,-2000.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:37,2560,0.1328228716416462,0.4518032443647126,20.0,0.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:39,2560,0.1318405429442517,0.4403660933964713,0.0,14061.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:41,2560,0.1368451613116073,0.4434866137828458,0.0,200.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:43,2565,0.1439364728686209,0.454137364171829,0.0,393.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:45,2560,0.1535815756000333,0.4767560350568025,0.0,896.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:47,2565,0.15983429294753,0.4795976054191021,-69.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:49,2560,0.1481786835667366,0.4633142602708773,0.0,0.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:50,2565,0.1496448173764467,0.4643182533641362,-1.0,0.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:52,2565,0.1520723630039322,0.4684028222787337,0.0,-3500.0,2565,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:54,2560,0.1519945338719077,0.468456599992578,0.0,1.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:56,2560,0.1543193764581635,0.4683734737012157,0.0,-10.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:33:58,2560,0.1536701193433913,0.4676221520263459,0.0,10.0,2560,2570,2570,2570,2570,2575,2575,2575,2575,2575
2023-06-12 11:34:00,2565,0.151538665658848,0.4675381307633897,-1.0,0.0,2565,2570,2570,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:02,2560,0.154437311331885,0.4672108139181123,20.0,0.0,2560,2570,2570,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:04,2560,0.1545281285785386,0.4670210033458291,0.0,580.0,2560,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:06,2560,0.1842817854876242,0.4815566462306608,0.0,-3.0,2560,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:07,2555,0.1007470900635645,0.3767919179012099,1.0,0.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:09,2555,0.1048518777700023,0.3782382424673055,1253.0,0.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:11,2555,0.1049768050597175,0.3781180469122569,0.0,10.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:13,2555,0.1054458326202293,0.3784303915535071,6.0,0.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:15,2560,0.104615143595696,0.3804716467349542,0.0,0.0,2560,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:17,2560,0.1056423935271628,0.3822633709259353,-100.0,0.0,2560,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:19,2560,0.1024502543053448,0.3828266628438654,-1000.0,0.0,2560,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:21,2555,0.0954097321743639,0.3807052962415075,-49.0,0.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:22,2555,0.0884970727808222,0.3776727072246991,0.0,200.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:24,2560,0.0965062633276933,0.3796908234863826,200.0,0.0,2560,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:26,2555,0.102406119285564,0.3888375491607745,0.0,100.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:28,2555,0.1034720146024452,0.3949528942964654,3000.0,0.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:30,2555,0.1132871710073032,0.408800056140709,5.0,0.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:32,2555,0.1159937185595273,0.4121995229164716,0.0,-300.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:34,2550,0.0708576036577727,0.3424013619473988,-60.0,0.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:36,2550,0.0735918784288514,0.344748426115557,0.0,-851.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:38,2555,0.0734675498572122,0.344850352112676,-10.0,-100.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:39,2550,0.0738174328201831,0.3454525015037638,0.0,-29.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:41,2550,0.0757348079581655,0.3445292405429156,0.0,2.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:43,2550,0.0777560318275154,0.3453465161477795,0.0,289.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:45,2550,0.0722627124403807,0.3430360434995683,-2000.0,0.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:47,2550,0.0714075148193001,0.3417729249641201,0.0,475.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:49,2555,0.0715329224677481,0.3421681309642527,0.0,0.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:51,2550,0.0714636062383609,0.3421447204462611,0.0,-200.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:52,2555,0.0631797584613574,0.337683630164315,-1.0,1.0,2555,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:54,2550,0.0646915332778566,0.3387606759949119,0.0,-188.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:56,2550,0.0673844899102446,0.3419724102175049,1500.0,0.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:34:58,2550,0.0731648772787743,0.3429038857191183,0.0,-11.0,2550,2560,2565,2570,2570,2570,2570,2575,2575,2575
2023-06-12 11:35:00,2555,0.0842182776528951,0.3521729752244378,-3.0,-1.0,2555,2560,2565,2565,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:02,2555,0.082466077106173,0.3478387994241771,-1000.0,0.0,2555,2560,2565,2565,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:04,2550,0.0833137924146496,0.3481122267088111,200.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:06,2550,0.0832454713092526,0.3477734132850126,0.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:07,2550,0.0810936798121827,0.3451685041185626,0.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:09,2555,0.1656805336320586,0.4307414532077891,0.0,762.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:11,2555,0.1122968321059741,0.3588431288580649,96.0,3.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:13,2550,0.107979931390113,0.3573283000850479,0.0,-78.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:15,2555,0.1472126230023207,0.4306831781317253,0.0,-9500.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:17,2555,0.1471864320972029,0.430522892597347,0.0,39.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:19,2550,0.0946857401773577,0.3544448981552652,0.0,-1.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:21,2555,0.0958240071073389,0.3547339986493584,0.0,100.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:22,2550,0.1283639297101418,0.3779527676777341,1.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:24,2550,0.1159183638665887,0.3606931492109039,0.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:26,2555,0.1528434898981607,0.4302984626196066,0.0,-405.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:28,2550,0.1269323625699948,0.3758418884456941,0.0,50.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:30,2550,0.1275428339182821,0.3764774709864891,0.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:32,2555,0.1450124657500432,0.4281225824035374,0.0,-1.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:34,2555,0.1452090781598751,0.428600717754425,0.0,-98.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:36,2550,0.1211511431988616,0.365427727014726,7.0,-5.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:38,2550,0.1522474730936319,0.3836024155048333,0.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:39,2550,0.138915520984081,0.3822844453665658,10.0,0.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:41,2555,0.1057073738912283,0.3583437601858958,-20.0,0.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:43,2555,0.1056222023276633,0.3599888108354426,0.0,6.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:45,2555,0.108508809626128,0.3612333144196225,-6.0,-6.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:47,2555,0.1664969394940685,0.4388811275437522,0.0,0.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:49,2555,0.1796283430733213,0.4478124643455823,0.0,-1.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:51,2555,0.1792884777612939,0.4461544379401747,0.0,-1.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:53,2550,0.114726990429403,0.3673226638626222,0.0,-512.0,2550,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:55,2555,0.1739233491165001,0.4412547446328367,0.0,117.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:56,2555,0.1676916052736896,0.4390898563749805,0.0,1.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:35:58,2555,0.1699225654886129,0.4409175696896608,0.0,0.0,2555,2550,2550,2560,2565,2570,2570,2570,2570,2575
2023-06-12 11:36:00,2560,0.1707533708863153,0.4405494705622187,0.0,100.0,2560,2550,2550,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:02,2555,0.1650009942899349,0.4401380667183432,0.0,-1.0,2555,2550,2550,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:04,2555,0.1062449859364579,0.3640245313052977,0.0,200.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:06,2555,0.1170348466399953,0.367427381760302,1303.0,1.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:08,2550,0.1193173684028651,0.369642259804443,0.0,0.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:09,2550,0.1419513213210228,0.3772017476528849,0.0,-100.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:11,2550,0.1481711656626204,0.3798741261989363,-100.0,0.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:13,2555,0.1477687454380018,0.3795718005325033,0.0,0.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:15,2550,0.1473853805470911,0.3884158779631811,0.0,30.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:17,2555,0.1424073770124889,0.3862727683608676,0.0,100.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:19,2550,0.1471375275895072,0.3863469625966346,0.0,-2.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:21,2550,0.1535548682468252,0.3874352044798221,-235.0,0.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:23,2555,0.1514488390195185,0.386861187709664,0.0,0.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:25,2555,0.1465406271188106,0.3857553408815484,-1584.0,0.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:26,2550,0.1487669053301511,0.385824789310373,900.0,0.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:28,2550,0.1420661575606182,0.3831770559926571,0.0,0.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:30,2550,0.1553353725898394,0.3873066192457051,1946.0,0.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:32,2555,0.1494565884055837,0.3853565455016608,0.0,30.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:34,2550,0.1509624724937057,0.3869414170978368,0.0,20.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:36,2555,0.1534038524452023,0.3877048650370504,0.0,40.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:39,2550,0.1635534608320255,0.3908144897656809,0.0,-155.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:41,2550,0.1660668457028826,0.391382043612961,0.0,-20.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:43,2550,0.1659725176340235,0.3917099948605247,0.0,921.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:45,2550,0.1717366382036685,0.3934641182107015,0.0,-200.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:47,2550,0.1689794330723975,0.392349795335853,20.0,0.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:49,2550,0.1690859693382495,0.3922266800401203,0.0,-200.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:51,2550,0.1579017837218643,0.3902573758615628,0.0,-30.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:52,2550,0.158625959501233,0.388962348845875,0.0,20.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:54,2550,0.158542817028581,0.3888982340743628,0.0,-500.0,2550,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:56,2555,0.1568570328161878,0.3880129599804093,0.0,-20.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:36:58,2555,0.1536657268000257,0.3877873308352707,287.0,0.0,2555,2560,2555,2550,2550,2560,2565,2570,2570,2570
2023-06-12 11:37:00,2550,0.1516923289646522,0.387978064866579,100.0,0.0,2550,2560,2555,2555,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:02,2550,0.1545961002785515,0.3947875540140552,196.0,174.0,2550,2560,2555,2555,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:04,2550,0.1554201672327156,0.395485674777613,0.0,0.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:06,2550,0.1545087469889033,0.3969254439346129,0.0,657.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:07,2550,0.1618745866769319,0.3996142670033568,0.0,0.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:09,2550,0.1778443265741187,0.405182957328781,0.0,0.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:11,2550,0.1826703508680465,0.4094495748749033,0.0,0.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:13,2555,0.1831150216567973,0.4091608416628989,0.0,1000.0,2555,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:15,2550,0.1868158898044521,0.4118338622155416,0.0,-150.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:17,2550,0.1888896693701336,0.4144756788821513,90.0,0.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:19,2550,0.1894691200780466,0.4148625959486339,0.0,-50.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:21,2555,0.2741664557398928,0.4569547217785311,0.0,0.0,2555,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:23,2545,0.1726028258773217,0.1818660818720583,1532.0,0.0,2545,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:25,2550,0.1711241437503603,0.1836499733459693,8.0,0.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:26,2545,0.3630911635795216,0.4942648592283629,0.0,0.0,2545,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:28,2535,0.1291256638382937,0.1518138584580954,0.0,-1141.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:30,2535,0.1287526200260765,0.1820527533549282,0.0,-320.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:32,2535,0.1272483352838274,0.1814097212060699,1.0,-9.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:34,2535,0.1142412052534603,0.1468698823925432,0.0,0.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:36,2540,0.1170119469172982,0.1482481052399616,0.0,-151.0,2540,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:38,2535,0.1208050898589802,0.1498144385483047,600.0,4205.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:39,2535,0.12129104034185,0.1501620525246306,0.0,-300.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:41,2550,0.1572976953652388,0.192220242748933,-100.0,-2484.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:43,2550,0.2232370967528427,0.2001059190943119,0.0,1.0,2550,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:45,2540,0.2312931977690603,0.2016427345507264,0.0,-2000.0,2540,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:47,2535,0.0885027736922502,0.1249058537210196,0.0,3.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:49,2540,0.1200590108654927,0.1334514911784136,2811.0,0.0,2540,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:51,2540,0.1414417850672261,0.1337683273789694,2392.0,0.0,2540,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:53,2535,0.1678221150501982,0.1406282961928065,0.0,-441.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:54,2540,0.156748377726676,0.1369632527147399,0.0,50.0,2540,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:56,2540,0.1005897690071388,0.1210520330035182,402.0,0.0,2540,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:37:58,2535,0.1008563075221146,0.1218003569420335,0.0,0.0,2535,2555,2550,2560,2555,2550,2550,2560,2565,2570
2023-06-12 11:38:00,2535,0.1112367439240434,0.1250694559527407,0.0,-1900.0,2535,2555,2550,2550,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:02,2535,0.1154322057942687,0.1261304897885414,0.0,-2.0,2535,2555,2550,2550,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:04,2540,0.1350355211869734,0.1320987030243507,0.0,180.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:06,2540,0.1294576861742372,0.1298359888542141,0.0,1004.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:08,2540,0.1183566386281881,0.126015677448795,0.0,120.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:09,2540,0.1326695326352413,0.1304750829386639,0.0,0.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:11,2535,0.1586864714663801,0.1377823067108196,0.0,-300.0,2535,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:13,2535,0.1599457584919082,0.1383005643013047,0.0,-40.0,2535,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:15,2535,0.1767692642472013,0.1422054376042309,0.0,0.0,2535,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:17,2540,0.1770264055957596,0.1419669397289745,0.0,10.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:19,2540,0.1657873088815136,0.1377321994625442,-1500.0,-84.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:21,2540,0.2128466396584414,0.1559594446306189,8332.0,-31579.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:23,2540,0.2027327181479682,0.1546020759445599,0.0,280.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:25,2540,0.2026618504780585,0.1545871983167246,0.0,1.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:26,2540,0.1926430500944539,0.153102517406502,0.0,0.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:28,2540,0.1037180232427146,0.1175793317505159,0.0,0.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:30,2540,0.1130242685127524,0.1203721816341631,0.0,350.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:32,2540,0.1278894576550758,0.1238495726246567,76.0,0.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:34,2535,0.1302464670294479,0.1242732452418474,11.0,0.0,2535,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:36,2540,0.109548039509129,0.118826041952007,500.0,0.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:38,2540,0.2064520325203252,0.1502442382881207,0.0,50.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:40,2540,0.1952124343376357,0.148770549983687,0.0,-520.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:41,2545,0.1816165342124129,0.1460375547870793,-39.0,100.0,2545,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:43,2540,0.1725110391521931,0.1444054224300839,0.0,-5.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:45,2540,0.17111596346646,0.1443812189400081,0.0,-2510.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:47,2545,0.1743100326182485,0.1451577005445454,0.0,0.0,2545,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:49,2540,0.1838196533225836,0.1468208641490853,0.0,49.0,2540,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:51,2545,0.1952711445712269,0.1485581457856842,0.0,0.0,2545,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:53,2545,0.1972807939933956,0.1490189743653466,0.0,0.0,2545,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:54,2545,0.2430663530412364,0.1569720572706732,0.0,100.0,2545,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:56,2545,0.2375316361470894,0.1569583898997918,-239.0,100.0,2545,2535,2535,2555,2550,2560,2555,2550,2550,2560
2023-06-12 11:38:58,2545,0.2373242014231387,0.1569296470781475,-20.0,-20.0,2545,2535,2535,2555,2550,2560,2555,2550,2550,2560
