time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:26:08,11030,0.2498854637083578,0.4113348779183746,59.0,-384.0,11030,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:10,11030,0.2066294132588265,0.39588160713505,0.0,-5.0,11030,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:12,11030,0.1220010545742156,0.3419309720679583,-514.0,1610.0,11030,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:14,11010,0.1319983077140036,0.4219231847490888,793.0,0.0,11010,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:16,11010,0.181827016520894,0.4445593303791236,0.0,-508.0,11010,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:17,11010,0.1777477664658217,0.4349741719841993,0.0,0.0,11010,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:19,11000,0.4558784324180218,0.557734770749448,0.0,-500.0,11000,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:21,11000,0.6231168189676464,0.6066483803552769,0.0,-145.0,11000,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:23,11000,0.634076886568581,0.4156366254650186,154.0,0.0,11000,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:25,10980,0.2228921925356066,0.3887134005588628,0.0,445.0,10980,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:28,10970,0.4130460659445304,0.4540525887774465,-674.0,0.0,10970,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:31,10960,0.1678287341647844,0.4217380415727523,2413.0,4630.0,10960,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:32,10980,0.1934266585514303,0.3692199757637604,0.0,-292.0,10980,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:34,10980,0.1454183266932271,0.5849723417332514,0.0,345.0,10980,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:36,11000,0.187862796833773,0.3911203504343307,-201.0,44.0,11000,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:38,11000,0.2226086956521739,0.3466879953464699,-200.0,-544.0,11000,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:40,10980,0.174439302242791,0.2994973471097459,-2433.0,0.0,10980,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:42,10980,0.12182829336114,0.2720628792057363,0.0,-10.0,10980,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:43,11010,0.0444324518798345,0.4272626318711827,-50.0,30.0,11010,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:45,11000,0.1012357414448669,0.252694039012413,-3.0,13.0,11000,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:47,10990,0.222649675402741,0.2871280371280371,0.0,28.0,10990,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:49,10990,0.2090080971659919,0.2113374430447601,1.0,0.0,10990,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:51,10990,0.1316891577477896,0.1799728489236537,0.0,30.0,10990,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:53,10990,0.3474747474747475,0.3243104835759748,250.0,0.0,10990,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:54,11010,0.1854480922803904,0.4591436865021771,-268.0,0.0,11010,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:56,10990,0.1476741824091001,0.4191339506977957,0.0,5.0,10990,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:26:58,11000,0.1707454819277108,0.2596166053065888,28.0,0.0,11000,11040,11040,11090,11090,11150,11150,11040,11020,11090
2023-05-19 09:27:00,11000,0.2126686983021332,0.5204204204204205,0.0,-2.0,11000,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:02,11040,0.1953109072375127,0.5424569594397433,0.0,0.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:04,11010,0.3125638406537283,0.5807133999562332,0.0,-9.0,11010,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:06,11060,0.5285296981499513,0.6733948894137857,0.0,10.0,11060,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:07,11010,0.6472670944899314,0.7532335188523948,22.0,0.0,11010,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:09,11010,0.1935691318327974,0.5684121621621622,0.0,52.0,11010,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:11,11010,0.1863837312113174,0.5157262741352255,5.0,2.0,11010,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:13,11010,0.2572806171648987,0.5563369963369963,0.0,0.0,11010,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:15,11040,0.2155202212236432,0.5259170933576489,5.0,0.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:17,11020,0.218175798708823,0.5284592061742006,50.0,0.0,11020,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:18,11020,0.1855947823621154,0.4961355146206364,0.0,10.0,11020,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:20,11020,0.1711840228245363,0.4763344646713977,0.0,10.0,11020,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:22,11020,0.1875865541986655,0.4774341217207583,0.0,0.0,11020,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:24,11020,0.185878243512974,0.4724157955865273,0.0,300.0,11020,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:26,11040,0.1477468603792169,0.4353717859624739,30.0,0.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:27,11040,0.125092341787737,0.4334028260365994,0.0,0.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:29,11040,0.2213804713804713,0.5488807982740022,0.0,7.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:31,11040,0.193296735047674,0.516251422789933,0.0,10.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:33,11040,0.153099730458221,0.4930641565518949,0.0,300.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:35,11040,0.2252319664771026,0.5129211447892766,-51.0,0.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:37,11040,0.2586645101663586,0.5225468767974232,0.0,109.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:39,11030,0.2481332567489948,0.5162417645373818,0.0,68.0,11030,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:40,11040,0.225452422650321,0.4708056598325151,-579.0,-1.0,11040,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:42,11030,0.2856304296783282,0.5001155802126676,2.0,0.0,11030,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:44,11050,0.3618870266914959,0.6375746151429469,-1.0,-47.0,11050,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:46,11050,0.2164881950716036,0.5476926883582828,200.0,10.0,11050,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:48,11050,0.2193303688202982,0.551005165867928,-1.0,6.0,11050,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:50,11060,0.3364713520532381,0.7236898472083393,-1.0,0.0,11060,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:51,11050,0.2776959142665773,0.6414604821869265,1.0,0.0,11050,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:53,11060,0.3768195050946142,0.7545711312620782,0.0,-4.0,11060,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:55,11050,0.3366783743100853,0.7168268541098838,1612.0,-1857.0,11050,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:57,11050,0.364230640295005,0.7333525928065867,200.0,-308.0,11050,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:27:59,11050,0.3014094073696722,0.7263789488903347,50.0,-66.0,11050,11000,11000,11040,11040,11090,11090,11150,11150,11040
2023-05-19 09:28:01,11050,0.3345822405395279,0.7572837461416848,6.0,0.0,11050,11000,11000,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:02,11040,0.4833552343407796,0.8350310361292377,0.0,28.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:04,11030,0.2311405323403668,0.5951242829827916,0.0,-136.0,11030,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:06,11040,0.205669892326564,0.5167288519175485,-165.0,700.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:08,11040,0.2424830261881668,0.592324994887874,1.0,64.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:10,11020,0.2482220052991214,0.593265306122449,0.0,75.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:12,11040,0.3042962572482868,0.5611694061988233,-289.0,914.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:13,11030,0.22074327886136,0.5429125978043307,0.0,0.0,11030,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:15,11020,0.2644821533060269,0.5913623372499206,38.0,0.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:17,11020,0.1956877323420074,0.562899514190744,0.0,-90.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:19,11030,0.1959851301115241,0.5630912810023012,1.0,0.0,11030,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:21,11030,0.1914161806490205,0.5585126703170763,0.0,2.0,11030,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:23,11030,0.1645532291359481,0.5548953922002402,-999.0,0.0,11030,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:24,11020,0.1197075845263478,0.5295328786513962,0.0,0.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:26,11020,0.3009065550906555,0.6227939180016291,0.0,-40.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:28,11020,0.3179362035907269,0.6298106291997556,1.0,0.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:30,11030,0.465391621129326,0.8303645746628933,0.0,-2.0,11030,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:32,11040,1.1506475800954328,1.0060294378435892,0.0,0.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:34,11040,1.1687158469945356,1.0164168451106352,0.0,-74.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:36,11040,1.0108392691235677,0.9752367712225216,0.0,-14.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:37,11040,0.9700187382885695,0.9670846394984326,-100.0,-50.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:39,11040,0.9700187382885695,0.9670846394984326,0.0,0.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:41,11050,1.0406824146981628,0.986054721977052,-37.0,0.0,11050,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:43,11040,0.9807930607187112,0.987116564417178,0.0,-2.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:45,11040,1.0008976660682227,0.99210686095932,0.0,-14.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:47,11040,0.8664241164241164,0.9577897798088908,0.0,500.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:48,11040,1.01901257283042,1.0059399021663171,0.0,-25.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:50,11050,0.646023198011599,0.945512284806953,-178.0,0.0,11050,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:52,11050,0.9751291989664084,0.9936204146730464,-100.0,6.0,11050,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:54,11030,0.6702930728241563,0.9633319021039072,0.0,0.0,11030,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:56,11020,0.2756756756756757,0.6650602409638554,20.0,0.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:57,11020,0.3401544401544401,0.7113545089448704,400.0,0.0,11020,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:28:59,11040,0.4813382324502031,0.7797749525062108,1014.0,0.0,11040,11050,11050,11000,11000,11040,11040,11090,11090,11150
2023-05-19 09:29:01,11040,0.4087339590116836,0.7634359903381642,0.0,0.0,11040,11050,11050,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:03,11030,0.5723069915736734,0.966482970458036,0.0,0.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:05,11030,0.578683671145525,1.0344295496190568,0.0,-700.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:07,11040,0.5752055098866918,1.030117602065207,5.0,0.0,11040,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:09,11030,0.5835983643798274,1.0280114722753346,-1.0,0.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:10,11040,0.585464620630861,1.0168372093023257,200.0,0.0,11040,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:12,11020,0.5956484274019819,1.0232710280373831,200.0,0.0,11020,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:14,11030,0.6071111111111112,0.8940483976455199,0.0,626.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:16,11040,0.6229726727393913,0.8553094089757214,-27.0,0.0,11040,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:18,11030,0.6214000886132034,1.018787111846588,2.0,-1.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:20,11030,0.5573456079785194,0.9630000911327804,0.0,0.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:21,11030,0.6010110466204831,0.832785129656544,300.0,0.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:23,11030,0.5351227869788692,0.7788987293030419,5.0,0.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:25,11020,0.6042865647946021,0.803069454232245,0.0,-214.0,11020,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:27,11030,0.7434845064641904,1.078818660647103,150.0,0.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:29,11030,0.7439425051334703,1.084223461574818,0.0,39.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:31,11040,0.7418032786885246,1.0818945183507878,-1.0,43.0,11040,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:32,11040,0.7038643533123028,1.0598719019771652,0.0,0.0,11040,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:35,11040,0.5164319248826291,0.9755850377740924,0.0,18.0,11040,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:38,11040,0.5076540375047838,0.9616503089785532,18.0,59.0,11040,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:40,11030,0.616938950988822,1.037648866692278,5.0,7.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:42,11030,0.6691034186196517,1.0406124544860424,292.0,-10.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:44,11030,0.6418319966230477,1.0256528986849416,-53.0,87.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:45,11030,0.6650090415913201,1.0564669973292635,2.0,-14.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:47,11030,0.6806197964847364,1.0474768875192604,-200.0,-200.0,11030,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:49,11010,0.9578779599271404,0.9635701275045536,-6.0,-1.0,11010,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:51,10990,1.028196721311475,0.8681053346412133,-379.0,3320.0,10990,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:53,10980,0.0740439381611065,0.4765006979990693,-1244.0,-259.0,10980,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:55,10970,0.0748257482574825,0.4534847542003734,-31.0,-10.0,10970,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:56,10970,0.0756006628003314,0.455967464414203,0.0,0.0,10970,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:29:58,10970,0.1020677518697756,0.4717690339091491,5.0,-63.0,10970,11030,11040,11050,11050,11000,11000,11040,11040,11090
2023-05-19 09:30:00,10970,0.0643299850395383,0.4537615694960841,0.0,-268.0,10970,10970,10970,11030,11040,11050,11050,11000,11000,11040
2023-05-19 09:30:02,10980,0.0575417812566109,0.4877414268821443,0.0,75.0,10980,10970,10970,11030,11040,11050,11050,11000,11000,11040
