time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:26:10,4250,0.1853902953586498,0.2945611939129243,-1.0,-4353.0,4250,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:12,4245,0.192914371557336,0.2928133915086424,0.0,2.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:13,4245,0.2731751824817518,0.2857201943956157,0.0,1.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:15,4245,0.2362391361601264,0.1975032573863436,-10.0,0.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:17,4250,0.1669952452742664,0.1891901220080418,-2901.0,0.0,4250,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:19,4240,0.2923988557417246,0.2877573895715709,0.0,0.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:21,4250,0.2809636918900577,0.3078143109863966,-5.0,0.0,4250,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:23,4250,0.2652048655569782,0.3189882133743772,612.0,0.0,4250,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:25,4245,0.3544283919597989,0.349845451423261,0.0,0.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:26,4245,0.305,0.3418118398620446,126.0,0.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:29,4245,0.4403782174750481,0.3583706193185269,0.0,-1.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:32,4245,0.4875294117647059,0.3776494795932636,100.0,0.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:34,4245,0.4849026264070037,0.3828254960035704,0.0,50.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:36,4240,0.2467353319845503,0.2505929112350545,-100.0,0.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:37,4245,0.3206666056221958,0.2633554155924681,0.0,23.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:39,4240,0.357162471395881,0.2700269146072914,-23.0,4.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:41,4245,0.3394975575715283,0.2670799431744802,-10.0,0.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:43,4240,0.2726319468717231,0.2555867053428187,0.0,0.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:45,4245,0.6245716244002741,0.3873303167420814,0.0,37.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:47,4245,0.6318252730109204,0.3878306470270687,4552.0,-10375.0,4245,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:49,4240,0.5145398080180689,0.3782411672902995,0.0,42.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:50,4240,0.3451377710444087,0.3261719066690448,0.0,-500.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:52,4240,0.3768220820841517,0.3309260203661967,0.0,2.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:54,4240,0.9435671757701268,0.4047729239189488,0.0,-11163.0,4240,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:56,4235,0.0999658486607796,0.2008504176157934,0.0,0.0,4235,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:26:58,4235,0.0891675718376616,0.1978904690048318,-243.0,-243.0,4235,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:27:00,4235,0.1165250323295769,0.2249682859488098,10.0,0.0,4235,4250,4245,4240,4240,4220,4220,4250,4250,4225
2023-05-18 09:27:01,4235,0.1222615829215997,0.2274312572035864,0.0,350.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:03,4235,0.1197659956699986,0.2276691948658109,0.0,-91.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:05,4235,0.0552118179934278,0.1733612219338678,0.0,20.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:07,4230,0.0548834726916918,0.1732990516550815,0.0,0.0,4230,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:09,4235,0.1277686339054785,0.2337989939370694,0.0,249.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:11,4240,0.1183785670651889,0.2281596037265828,-1.0,68.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:12,4240,0.1192096309866527,0.2284212799654452,0.0,0.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:14,4240,0.1184193422591966,0.2271718430058565,0.0,152.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:16,4240,0.1651372175569214,0.2425192117803632,0.0,0.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:18,4240,0.1670448814926878,0.2424014849871764,0.0,0.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:20,4240,0.1524372354247873,0.2371249186911394,36.0,0.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:22,4235,0.1551285314329346,0.2311463411265933,0.0,1000.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:24,4240,0.2067148550969398,0.2717695963603374,0.0,0.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:25,4245,0.2094918504314477,0.2688474521781064,0.0,5.0,4245,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:27,4250,0.1554506984233981,0.452331728090917,0.0,0.0,4250,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:29,4235,0.1010388276652052,0.24776108123087,0.0,-1993.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:31,4240,0.1084270989062868,0.2483344790950565,0.0,0.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:33,4240,0.1020925067217394,0.2442364532019704,0.0,100.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:35,4235,0.1266804760164087,0.2536334036103245,500.0,0.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:36,4235,0.1479318734793187,0.2553306078484173,0.0,39.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:38,4235,0.2807984867388417,0.2950813672627906,0.0,10.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:40,4235,0.2614645567576296,0.2892465109464096,0.0,-100.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:42,4240,0.256756223616207,0.287605790915925,19.0,0.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:44,4235,0.2693555674210375,0.3214729897799167,0.0,8.0,4235,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:46,4240,0.0989421459325368,0.2513269606830963,0.0,379.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:47,4250,0.1616211803953579,0.4857895005878444,-16.0,2346.0,4250,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:49,4250,0.1577101562223245,0.4856456885982836,0.0,1.0,4250,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:51,4250,0.2894551055773057,0.5080889787664308,0.0,0.0,4250,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:53,4240,0.3137962128043282,0.5150346638224556,0.0,1.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:55,4250,0.312195434726853,0.5145011680168303,1.0,0.0,4250,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:57,4250,0.4300230061349693,0.5395052964944851,0.0,30.0,4250,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:27:59,4240,0.4046187154197739,0.5323697397489089,0.0,117.0,4240,4235,4235,4250,4245,4240,4240,4220,4220,4250
2023-05-18 09:28:00,4240,0.3975358609606571,0.5315351637570724,0.0,0.0,4240,4235,4235,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:02,4240,0.1797566043336301,0.2708635606426998,0.0,-17.0,4240,4235,4235,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:04,4240,0.2801087341921758,0.5128969052795448,106.0,50.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:06,4250,0.8177520387661033,0.5078510784300534,0.0,-213.0,4250,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:08,4240,0.8717948717948718,0.5208282216951555,0.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:10,4240,1.116057746592467,0.5467176053113553,0.0,-52.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:12,4240,0.4580790870908947,0.3352453030604793,46.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:13,4240,0.4571677628972185,0.3373291776552385,100.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:15,4240,0.5249819624819625,0.3535529078093066,-50.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:17,4240,0.5213744588744589,0.3520186853520187,-100.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:19,4235,0.5718356328734253,0.4134171847692175,0.0,0.0,4235,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:21,4240,0.5385269925309634,0.410439043847403,-46.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:23,4240,0.5020089813282912,0.3457130883394269,-4887.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:24,4240,0.4949366513782299,0.345471415316537,0.0,260.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:26,4240,0.4566421426800033,0.3369745804950989,0.0,103.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:28,4235,0.3413020074726109,0.2766179278464476,0.0,6.0,4235,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:30,4240,0.5136810702465856,0.3200068476013643,0.0,500.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:32,4245,0.5154407636159462,0.3202958158664873,-4.0,0.0,4245,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:34,4240,0.532632394980377,0.3231105076804302,0.0,-716.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:35,4240,0.532632394980377,0.3231105076804302,0.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:37,4250,0.5382778547208558,0.3798272425249169,0.0,101.0,4250,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:39,4240,0.5394629780309195,0.3803603483810917,0.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:41,4240,0.5261067240966738,0.3217786881975019,0.0,0.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:43,4245,0.5126858321999719,0.321274981027068,-15.0,-68.0,4245,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:45,4245,0.5179755345970679,0.32302332384777,0.0,0.0,4245,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:46,4245,0.5357643103931273,0.3280024460928983,75.0,20.0,4245,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:48,4245,0.5237832113091127,0.3253021617972173,0.0,0.0,4245,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:50,4245,0.5563968428781204,0.3355595524638294,0.0,70.0,4245,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:52,4240,0.6034205323893155,0.34897845762981,978.0,-21.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:54,4240,0.6116415717958135,0.3514535883395497,0.0,187.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:56,4240,0.6116696506449983,0.3515032869935582,0.0,-5.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:58,4240,0.6220897484040556,0.3527900537777541,0.0,1.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:28:59,4240,0.6125524236808739,0.3472253985336652,0.0,-606.0,4240,4245,4240,4235,4235,4250,4245,4240,4240,4220
2023-05-18 09:29:01,4245,0.7501210360687485,0.4654883604427258,12.0,0.0,4245,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:03,4250,0.2293993546785803,0.5180435788860126,-1347.0,-7151.0,4250,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:05,4260,0.6464216163583252,0.5855990999437465,-500.0,0.0,4260,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:07,4260,0.4983846446218168,0.555983042998112,0.0,44.0,4260,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:09,4260,1.1152627409559015,0.5894866182851438,0.0,-1.0,4260,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:10,4270,1.3573672400897532,0.6350762740004298,1947.0,-1000.0,4270,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:12,4270,2.1271802325581395,0.8275357106155585,-14.0,0.0,4270,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:14,4270,1.953110910730388,0.827292880342321,0.0,34.0,4270,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:16,4275,2.877649053404917,1.2741871843434345,-98.0,0.0,4275,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:18,4275,2.562862181909801,1.2481422402054234,-14.0,11.0,4275,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:20,4275,2.6664686664686665,1.2555180683712044,-22.0,0.0,4275,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:21,4275,2.4668246445497632,1.2242357822223962,0.0,4.0,4275,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:23,4280,6.557032590051458,1.5661733615221989,0.0,-388.0,4280,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:25,4280,3.663904460151109,1.4524938531787848,-58.0,0.0,4280,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:27,4280,3.650205761316872,1.4271612589084148,-310.0,0.0,4280,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:29,4285,4.73274209012464,1.4891250372430231,2.0,500.0,4285,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:30,4285,4.519277108433735,1.3758761129001704,-161.0,0.0,4285,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:32,4280,2.169010989010989,1.2107860110803323,-644.0,2118.0,4280,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:34,4300,4.527714502657555,2.32093896713615,0.0,11.0,4300,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:37,4295,1.471582902771254,1.2237177670728252,-151.0,0.0,4295,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:39,4290,1.1491973559962227,1.2214960528018637,4956.0,-3213.0,4290,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:41,4300,1.0280972724285244,1.179852125693161,0.0,842.0,4300,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:43,4300,0.9310741898338544,1.1625970448284495,450.0,0.0,4300,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:45,4295,1.1378883695353312,1.2448512585812357,1284.0,0.0,4295,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:47,4300,1.053226696083839,1.2090604618367706,0.0,7.0,4300,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:49,4305,0.965400526513727,1.2684222819105453,-1.0,500.0,4305,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:51,4300,0.6377102030147251,0.9899605243920268,-2298.0,3244.0,4300,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:52,4310,0.7178228542553959,0.8514707614970742,0.0,-5.0,4310,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:54,4315,0.6402724214326742,0.7420897425679446,-500.0,2219.0,4315,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:56,4305,0.4071306243188541,0.6663930260740393,398.0,-198.0,4305,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:29:58,4305,0.9620716510903426,1.0471049264235444,2.0,-184.0,4305,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:30:00,4305,1.135894443945786,1.010273057093756,0.0,95.0,4305,4245,4245,4245,4240,4235,4235,4250,4245,4240
2023-05-18 09:30:01,4305,0.7331060136391816,1.0285427539140908,-97.0,-935.0,4305,4305,4305,4245,4245,4245,4240,4235,4235,4250
