time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:26:14,9280,0.0636750223813786,0.1065827521687361,0.0,0.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:16,9280,0.3949756529437804,0.207933548058993,0.0,100.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:18,9280,0.4370296591412129,0.2140362773351415,80.0,0.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:20,9280,0.4419697817571348,0.2147717221201605,0.0,-100.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:22,9280,0.4730474365117393,0.2191481237199291,0.0,-587.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:24,9280,0.4892505769464351,0.2227798689530182,0.0,-15.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:26,9280,0.5417894454862041,0.2295076096687556,0.0,-267.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:27,9280,0.5780222920834525,0.2334195287176312,0.0,-200.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:29,9280,0.5780222920834525,0.2334195287176312,0.0,0.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:31,9280,0.5889633080955154,0.2336748459547161,0.0,0.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:34,9280,0.1532707538867703,0.1245205829711071,-3000.0,0.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:37,9280,0.1502948367611103,0.1239095667345158,0.0,50.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:39,9290,0.1495757227096217,0.1237278278569351,-5.0,0.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:41,9290,0.1474549836948816,0.1329064501015149,0.0,100.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:43,9290,0.1378260293922944,0.1303998161764706,0.0,500.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:45,9290,0.1378260293922944,0.130499770044458,0.0,-20.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:46,9290,0.1404739838474778,0.1312662885175533,20.0,0.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:48,9290,0.1404739838474778,0.1312662885175533,20.0,0.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:50,9290,0.1403415861247186,0.1314799170570616,0.0,-50.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:52,9290,0.1403415861247186,0.1314799170570616,0.0,-50.0,9290,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:54,9280,0.1466519092418373,0.1331415017303729,0.0,-425.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:56,9280,0.1466519092418373,0.1331415017303729,0.0,0.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:26:58,9280,0.148709315375982,0.1336612405824257,0.0,-100.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:27:00,9280,0.148542600896861,0.1336195121951219,0.0,-2.0,9280,9280,9290,9300,9290,9300,9300,9340,9340,9300
2023-06-08 09:27:01,9280,0.107709622960045,0.1203245749613601,-300.0,0.0,9280,9280,9290,9290,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:03,9280,0.1492117117117117,0.133786582268589,310.0,-287.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:05,9280,0.1492117117117117,0.133786582268589,310.0,-287.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:07,9280,0.1646595385481148,0.1398763523956723,196.0,292.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:09,9280,0.1646595385481148,0.1398763523956723,196.0,292.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:11,9280,0.8053156146179402,0.3238256323518105,0.0,27.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:13,9280,0.7876890975482524,0.3212906678900485,0.0,53.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:14,9280,0.7843137254901961,0.3208613317043372,0.0,2.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:16,9280,0.7544193331841575,0.343165606323501,0.0,0.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:18,9280,0.7544193331841575,0.343165606323501,0.0,0.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:20,9280,0.7544193331841575,0.343165606323501,0.0,0.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:22,9280,0.7619154173193108,0.345748987854251,50.0,0.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:24,9280,0.7610639248994189,0.3456157255733282,0.0,10.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:26,9280,0.7610639248994189,0.3456928117170939,2.0,0.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:27,9280,0.7472883819747288,0.3407978415879745,0.0,0.0,9280,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:29,9230,0.4424175538821085,0.4954736144844336,-259.0,-11.0,9230,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:31,9230,0.4424175538821085,0.4954736144844336,-259.0,-11.0,9230,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:33,9230,0.1669297553275454,0.5399642777405671,-160.0,0.0,9230,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:35,9230,0.2420600858369098,0.5353563016925015,0.0,279.0,9230,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:37,9230,0.1919316563834836,0.5111705904845141,100.0,0.0,9230,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:39,9230,0.1919316563834836,0.5111426698710946,0.0,1.0,9230,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:41,9240,0.2182372738746318,0.5441386807025573,0.0,99.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:42,9240,0.2179850824666456,0.5495140080045741,100.0,0.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:44,9240,0.2145368072787427,0.5447486255172023,0.0,53.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:46,9240,0.1127497123731827,0.4970339949806069,0.0,16.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:48,9240,0.1127497123731827,0.4970339949806069,0.0,0.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:50,9240,0.1357456599037858,0.5095534135629955,220.0,0.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:52,9240,0.0811277727869532,0.5187414030261348,-50.0,0.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:54,9240,0.1290258449304175,0.4951779181908879,0.0,5.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:56,9240,0.1240679988070384,0.4924339005598359,0.0,0.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:27:58,9240,0.1220060611985531,0.4851728469226148,0.0,100.0,9240,9280,9280,9280,9290,9300,9290,9300,9300,9340
2023-06-08 09:28:00,9280,1.4334928229665072,0.4977594133736833,0.0,200.0,9280,9280,9280,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:02,9290,1.8011834319526627,0.5042912274638558,0.0,20.0,9290,9280,9280,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:03,9290,1.7020289855072464,0.4900149202341329,0.0,75.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:05,9290,2.8921713441654355,0.4977009487224259,0.0,-2.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:07,9300,2.6613358419567263,0.4825170776890123,0.0,0.0,9300,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:09,9300,2.7422096317280453,0.5333410111712542,936.0,-258.0,9300,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:11,9300,2.218487394957984,0.5184148662263517,0.0,500.0,9300,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:13,9310,0.8295487208968094,0.4552901697591788,959.0,142.0,9310,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:15,9310,0.8310464310464311,0.4226402222113932,0.0,1.0,9310,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:17,9300,0.8375606375606376,0.4255526816651213,-19.0,0.0,9300,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:19,9300,1.3596374889478338,0.4356064344221849,9.0,0.0,9300,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:21,9290,1.2276746242263483,0.4056547912760288,-206.0,228.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:23,9290,1.1562759767248545,0.4004864996351253,0.0,1.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:25,9290,1.1642472003318125,0.4028689521030877,2.0,0.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:27,9290,1.8013019218846869,0.4145674672915446,0.0,1.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:29,9290,1.795735475896168,0.4143651800526983,0.0,10.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:30,9290,1.795735475896168,0.4143651800526983,0.0,10.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:32,9300,1.793327154772938,0.4140522078555745,-1.0,0.0,9300,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:34,9300,1.793327154772938,0.4118018149172611,0.0,112.0,9300,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:36,9290,1.235711390352655,0.4217615084900669,0.0,50.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:38,9290,0.7512343334599316,0.4013223140495868,-261.0,-103.0,9290,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:40,9280,0.7511077351563489,0.3965927654609101,0.0,250.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:42,9280,0.7381191853155645,0.3926908752327747,-2.0,0.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:44,9280,0.7381191853155645,0.3926908752327747,0.0,0.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:45,9280,0.746576203040583,0.3959041191528973,0.0,5.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:47,9280,0.746576203040583,0.3959041191528973,0.0,0.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:49,9280,0.7435165653306862,0.3963863794301598,50.0,0.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:51,9280,0.7344037259468073,0.3945584505418492,0.0,100.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:53,9280,0.7391837234955264,0.396356928752594,0.0,0.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:55,9280,0.7402867998529231,0.3967719621858427,0.0,0.0,9280,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:57,9250,0.7201743022023319,0.3941953944679112,75.0,0.0,9250,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:28:59,9250,0.7117914096147131,0.3922357301034935,0.0,10.0,9250,9290,9290,9280,9280,9280,9290,9300,9290,9300
2023-06-08 09:29:00,9250,0.7101381953315526,0.3918815189416174,0.0,20.0,9250,9290,9290,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:02,9250,0.6918415441589048,0.3888715641288368,0.0,100.0,9250,9290,9290,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:04,9280,0.6364044439456851,0.3668641689312603,0.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:06,9280,0.6364044439456851,0.3668641689312603,0.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:08,9280,0.661467684021544,0.3949572344975053,631.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:10,9280,0.6362208258527827,0.3668032786885246,-632.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:12,9280,0.6362208258527827,0.3668032786885246,-632.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:14,9280,0.6220783496104466,0.3635039074572829,-1.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:16,9280,0.6186838371712321,0.3627032027842636,0.0,50.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:17,9280,0.618574702608316,0.3626591479800872,-1.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:19,9280,1.0008829242450998,0.3663062341476438,0.0,-226.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:21,9280,1.0008829242450998,0.367774662928848,33.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:23,9280,1.0008829242450998,0.367774662928848,0.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:25,9280,1.0870791468358894,0.3898056309211404,-1.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:27,9280,1.0870791468358894,0.3898056309211404,0.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:29,9280,1.0870791468358894,0.3898056309211404,0.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:31,9280,1.0870791468358894,0.3916871508379888,0.0,-108.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:32,9280,1.0958928256654328,0.3916871508379888,0.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:34,9280,1.2011281508901817,0.4183687150837988,500.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:36,9260,0.186401833460657,0.4116040354200626,-18.0,324.0,9260,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:38,9250,0.2008939073159256,0.4239495417006988,0.0,-661.0,9250,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:40,9260,0.2007762879322512,0.4239041655322624,-1.0,0.0,9260,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:42,9260,0.2002815909890883,0.423500611995104,0.0,21.0,9260,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:44,9260,0.2001642614103015,0.4234552790244344,-1.0,0.0,9260,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:47,9250,0.2163980200533062,0.436142890497315,0.0,-529.0,9250,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:49,9260,0.2238862799847696,0.4388979687135185,-1.0,0.0,9260,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:51,9260,1.557129798903108,0.4441123446247272,-38.0,-337.0,9260,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:53,9280,1.5569012797074957,0.444064901793339,-1.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:55,9280,1.5187249219794918,0.4417594865017935,0.0,10.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:57,9280,1.5300133392618942,0.4447641509433962,-1.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:29:58,9280,1.5262807717897535,0.4445544554455445,0.0,0.0,9280,9280,9250,9290,9290,9280,9280,9280,9290,9300
2023-06-08 09:30:00,9280,1.5226820092940916,0.4442978322337417,-1.0,0.0,9280,9280,9250,9250,9250,9290,9290,9280,9280,9280
