time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:51:32,5270,2.33084762614964,1.130313444791855,0.0,0.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:34,5270,2.0985453189108543,1.1111336906546092,0.0,1.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:36,5270,2.3560301507537686,1.1373670662263708,0.0,-705.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:38,5270,2.039434628975265,1.1147886967950662,727.0,0.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:40,5270,2.0279690794096976,1.1136627613372387,0.0,0.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:42,5270,2.056958190264593,1.126191579712142,0.0,500.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:44,5280,2.056890863798559,1.1220047923322685,0.0,297.0,5280,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:45,5280,2.056621557934424,1.1219548722044728,-4.0,0.0,5280,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:49,5280,2.054803743351512,1.1191614381037744,0.0,0.0,5280,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:52,5270,1.9567011618309949,1.1104818654125526,0.0,1897.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:53,5270,1.9567011618309949,1.110495537088335,0.0,-1.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:55,5270,1.9861476303469503,1.1126598986023906,0.0,-15.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:57,5270,1.9989738985442185,1.1166319217437428,122.0,0.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:51:59,5270,1.9999358686590136,1.1288933844844389,15.0,0.0,5270,5270,5270,5300,5300,5280,5280,5270,5270,5250
2023-05-18 14:52:01,5270,2.175137314885629,1.1472507106452785,100.0,0.0,5270,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:03,5280,2.127789751790308,1.138722967304056,-562.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:05,5280,1.98333683399846,1.111614027608862,-2923.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:07,5270,1.996054114994363,1.112883789822509,0.0,-91.0,5270,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:09,5290,2.6539381059901714,1.1862790035058162,0.0,910.0,5290,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:11,5290,2.650933989230872,1.1854463002428508,-85.0,0.0,5290,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:13,5290,1.8685393990744965,1.0986569227730594,-6675.0,0.0,5290,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:15,5280,1.8690608094896688,1.098755678451511,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:16,5280,1.8708205696408784,1.0987186450720916,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:18,5280,1.8935670990028024,1.1030268615445389,400.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:20,5280,1.8935670990028024,1.1030268615445389,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:22,5280,1.8677423535510629,1.09898023354748,-30.0,89.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:24,5280,1.8825320720487235,1.101813832476356,232.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:26,5280,2.000481960892316,1.1143174250832408,0.0,-910.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:28,5280,2.00061919504644,1.114638403990025,1.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:30,5280,2.0310449780182616,1.122983219390926,0.0,10.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:32,5280,2.0283994861045374,1.1239390696169451,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:34,5280,2.0283994861045374,1.1239390696169451,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:36,5280,2.0419230509162216,1.1239764044104836,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:38,5280,3.0667208286787853,1.1977669336445127,10.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:40,5280,3.036356250634712,1.1938020474195088,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:42,5280,3.038184218543719,1.1945723575077964,0.0,-57.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:43,5280,2.994583207944628,1.1911310730421187,0.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:45,5280,2.984505483449039,1.1807563516530244,0.0,20.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:47,5280,2.967706237424548,1.178561462721076,-94.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:49,5270,2.985921456547052,1.169034052911751,0.0,0.0,5270,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:51,5280,2.9803112099079074,1.1667646194534234,-53.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:53,5280,2.9490939562166125,1.1652082277299045,0.0,100.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:55,5280,2.918099406064395,1.161765490028794,-200.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:57,5280,2.936730182124434,1.1556600015932446,0.0,-98.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:52:59,5280,2.91576628553446,1.1538726973509583,-100.0,0.0,5280,5270,5270,5270,5270,5300,5300,5280,5280,5270
2023-05-18 14:53:01,5280,3.314008147916014,1.197989603225122,1.0,0.0,5280,5270,5270,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:03,5280,3.314008147916014,1.1968785606401866,0.0,10.0,5280,5270,5270,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:04,5280,4.734772645036787,1.3688762901584532,0.0,82.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:06,5280,4.667221495660445,1.3664925264838197,0.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:08,5280,3.174088253072738,1.1881056281393785,-137.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:10,5280,3.1006790670209625,1.1846695849929672,0.0,100.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:12,5280,3.083382266588373,1.1837825767129049,0.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:14,5280,3.0265078755282366,1.1808521789261288,0.0,100.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:16,5280,2.997716894977169,1.1792761436198054,0.0,2.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:18,5280,2.9948630136986303,1.178883596775882,-30.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:20,5280,2.824219107813502,1.1642088273959053,-50.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:22,5270,2.7977641345184643,1.1602889496290512,0.0,-4.0,5270,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:24,5270,2.79318244295794,1.1596381621762333,-50.0,0.0,5270,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:25,5270,2.799780280142818,1.1607886517438837,0.0,10.0,5270,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:27,5270,2.7898193760262724,1.1601997944822384,0.0,20.0,5270,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:29,5280,2.7513951395139515,1.157338074412448,0.0,10.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:31,5280,2.759928122192273,1.1589838732695876,50.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:33,5280,2.760557053009883,1.159074691542224,0.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:35,5280,0.5125777013622537,0.688237756998362,31.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:37,5290,0.6435524401534188,0.7609795870397168,100.0,0.0,5290,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:39,5290,0.6433747685797409,0.7608722796348119,-4.0,0.0,5290,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:41,5290,0.6908584581284988,0.7930366616396304,0.0,-284.0,5290,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:43,5290,0.6953001832204184,0.7961761013991366,-100.0,0.0,5290,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:44,5280,0.6902858768311763,0.7941223814013383,0.0,100.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:46,5280,0.6902858768311763,0.7941223814013383,0.0,100.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:48,5280,0.6881916194919353,0.7935504146928514,-100.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:50,5280,0.6881916194919353,0.7953061381270646,0.0,-288.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:52,5290,0.6894934868739846,0.7961239713912174,-5.0,0.0,5290,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:54,5280,0.7323640510298625,0.820160155078116,100.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:56,5280,0.7347320345393563,0.8213084601235965,100.0,0.0,5280,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:53:58,5290,0.7568317862409993,0.8337595709724418,0.0,235.0,5290,5280,5280,5270,5270,5270,5270,5300,5300,5280
2023-05-18 14:54:00,5290,0.7549002601908066,0.8336174961638018,0.0,18.0,5290,5280,5280,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:02,5290,0.7661029199190518,0.8396236650805214,-105.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:04,5290,0.7588609424689217,0.8357409674969388,-500.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:06,5290,0.7610328230109024,0.8378017542497865,-5.0,-5.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:08,5290,0.7595685455810717,0.8370177753628814,-100.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:09,5290,0.759210659861677,0.8368953444139955,-25.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:11,5290,0.7471762675984863,0.8312282145435631,73.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:13,5290,0.7471762675984863,0.8312282145435631,73.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:15,5290,0.5661080279136216,0.7100252670950798,-24.0,-24.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:17,5290,0.5589647782845212,0.705480678073973,-1.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:19,5280,0.564412140043278,0.7094354467685045,-14.0,0.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:21,5290,0.5644010431115797,0.7094287790794589,-1.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:23,5290,0.56338371256159,0.7084839888931062,0.0,200.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:25,5280,0.574366702865628,0.7180276113013698,1941.0,0.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:27,5280,0.5735595170910378,0.7174181820612039,0.0,128.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:28,5290,0.5674954907103099,0.7170973929199164,-10.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:30,5290,0.5686020648673771,0.7177657036309321,200.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:32,5280,0.5698017994090502,0.7144276616318229,0.0,-40.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:34,5280,0.5821199863326243,0.7215122506136948,0.0,364.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:36,5280,0.5762763647473458,0.7131559981221774,0.0,-50.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:38,5290,0.5951965757767914,0.7275640808930419,-250.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:40,5280,0.6011803323687852,0.7319140253026799,0.0,-779.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:42,5290,0.6000823487699153,0.7312610529179704,5.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:44,5290,0.5990540710360664,0.7779499728113105,200.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:46,5290,0.6000708709120629,0.7811518324607329,-1.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:48,5280,0.6056647875704662,0.7848539114685115,0.0,-197.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:49,5290,0.6054725113485259,0.7847884868174605,-1.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:51,5290,0.6054585453045511,0.7894888270835332,0.0,40.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:53,5290,0.5953755900820386,0.7848305909109592,200.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:55,5290,0.5945047894037306,0.784309964515201,-10.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:57,5280,0.6085834594226867,0.7961433463694524,0.0,-2019.0,5280,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:54:59,5290,0.611431985660227,0.7976662339735803,0.0,0.0,5290,5290,5290,5280,5280,5270,5270,5270,5270,5300
2023-05-18 14:55:01,5280,0.6464788238183796,0.8182366647249729,0.0,-60.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:04,5290,0.6731961405798452,0.8235784638729212,-1.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:07,5280,0.7048111311908403,0.8485838077845812,0.0,-6692.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:09,5280,0.7080053826232672,0.8495511772634718,0.0,198.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:11,5280,0.6950418661058716,0.8438728168901949,0.0,-160.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:12,5280,0.7021897810218978,0.8487195539184998,0.0,10.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:14,5290,0.6599900829897176,0.825253113846602,-3293.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:16,5280,0.6457537486915266,0.8212393732350816,0.0,1.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:18,5280,0.6463512538950348,0.8241130509551758,0.0,-68.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:20,5280,0.604104587232971,0.8100508662561671,-2000.0,-2000.0,5280,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:22,5290,0.5961784694179061,0.8060671140939597,0.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:24,5290,0.596532880041583,0.8060802991868922,100.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:26,5290,0.596230757356759,0.8045270321939283,-25.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:28,5290,0.5990535659283734,0.8058105610460232,0.0,-1.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:29,5290,0.6420256031375582,0.8278515171958976,100.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:31,5290,0.6430613287669341,0.8228438052930769,0.0,10.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:33,5290,0.6395150179112703,0.8206824983832398,-150.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:35,5290,0.6428719050965155,0.8225159985261052,190.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:37,5290,0.6403782010640351,0.7710069496675592,0.0,-25.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:39,5290,0.6443039021164021,0.7731278858156988,-1.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:41,5290,0.6442950245945686,0.7647863299243307,-1032.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:43,5290,0.641530491333462,0.7632777276825969,-200.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:45,5290,0.6419425015145673,0.7642079170735372,0.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:47,5290,0.6516770391584513,0.7695185157364982,707.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:48,5290,0.6516770391584513,0.7695185157364982,0.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:50,5290,0.651553120008812,0.7694509126417787,-9.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:52,5290,0.6474224816875035,0.7679486216480133,-300.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:54,5290,0.6471608745938205,0.7678059040036055,-19.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:56,5290,0.6471414408460013,0.7677989273320013,0.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:55:58,5290,0.6486427019444979,0.7692838913076114,100.0,0.0,5290,5290,5290,5290,5290,5280,5280,5270,5270,5270
2023-05-18 14:56:00,5290,0.6518743639814076,0.771047890707101,235.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:02,5290,0.6546384664044665,0.7725566731721963,30.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:04,5290,0.6443934101597953,0.7669644197567933,0.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:06,5290,0.6441183750928243,0.7675649301906621,100.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:08,5290,0.5800071520919869,0.7325836286108942,-1.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:10,5290,0.5685105216258826,0.7262508711323596,0.0,237.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:12,5290,0.5686908398515089,0.7262833044950301,100.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:13,5290,0.565636087176888,0.7246129300465158,-189.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:16,5280,0.5726165151808161,0.7296744298008064,0.0,100.0,5280,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:18,5280,0.5722213019711777,0.7294000872272269,0.0,50.0,5280,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:20,5290,0.5608665037484986,0.7232328853659821,-233.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:22,5290,0.5677698159576965,0.7269931037594664,0.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:24,5290,0.5478966321279267,0.7161049759060599,0.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:26,5290,0.5764127628436123,0.7317008971881087,6.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:28,5290,0.5752214827980545,0.7308764206999647,0.0,150.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:29,5290,0.5741881260419681,0.7303130234899077,-75.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:31,5290,0.5674072029805437,0.7267464589661083,-200.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:33,5290,1.1653384759365872,1.0083895943985892,0.0,-37199.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:35,5290,1.1653384759365872,1.0083895943985892,0.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:37,5290,1.1105628810435275,0.9882404499306112,0.0,-3.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:39,5290,1.1695374088948387,1.0071453597630249,-20.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:41,5290,1.156622253595694,1.003161645747639,10.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:43,5280,1.152170709422618,1.001449720108782,-36.0,0.0,5280,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:45,5290,1.1485160187450263,1.000137564681855,-124.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:47,5290,1.1476318193875443,0.9998201077237278,-30.0,0.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:48,5280,1.148955628982771,1.0002434686878097,0.0,0.0,5280,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:50,5280,1.1305774087728977,0.994443216619834,0.0,192.0,5280,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:52,5290,0.8798832968636032,1.1932422299074417,0.0,715.0,5290,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:54,5310,0.9393106893106892,1.2231648795720158,0.0,0.0,5310,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:56,5310,0.9378369114760228,1.2224236236190302,0.0,0.0,5310,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:56:58,5310,0.5781436090514426,0.9945676523297492,-1.0,0.0,5310,5290,5290,5290,5290,5290,5290,5280,5280,5270
2023-05-18 14:57:00,5310,1.0976885377807035,1.7664625951918769,-66.0,0.0,5310,5290,5290,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:02,5310,0.9486692616854964,1.6498837389552008,-18.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:04,5310,1.3314797854245717,2.568261398745436,0.0,12.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:05,5310,1.09481433830099,1.6816263779398777,200.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:07,5310,1.085733685940962,1.6760904024970176,-50.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:09,5310,1.081022622509042,1.6718121570351554,0.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:11,5310,1.077817847546316,1.6695503699487764,58.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:13,5310,1.284120688434025,1.7647968233819915,-100.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:15,5310,1.2847276058918882,1.7639838282810243,-50.0,-50.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:17,5310,1.071666025125101,1.650542640637041,-600.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:19,5310,1.3290588429207186,2.53210041097412,0.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:20,5300,1.0581058356291817,1.650454103146286,10.0,0.0,5300,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:22,5300,1.052103640165881,1.6573057296040308,0.0,18.0,5300,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:24,5300,1.0481936212249503,1.6542422044960117,0.0,94.0,5300,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:26,5310,0.974773354355538,1.5995635570103657,0.0,131.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:28,5300,1.0117588769611892,1.61871346857125,0.0,1.0,5300,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:30,5300,1.0127959264647532,1.619654444531311,10.0,0.0,5300,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:32,5310,1.013347870618165,1.6243865078620776,0.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:34,5310,0.9508798775822496,1.5759949386918928,400.0,500.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:35,5300,0.9727183150634314,1.635167752836109,-100.0,0.0,5300,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:37,5310,0.956836304300976,1.6303531292896687,-34255.0,11106.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:39,5300,1.0104221269772748,1.6587563969023142,0.0,20.0,5300,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:41,5310,0.953595281464134,1.773305180604781,0.0,5.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:43,5310,0.9329322960349364,1.7635294117647058,0.0,5.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
