time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:06:13,2275,0.0977476356396217,0.793214607754734,0.0,0.0,2275,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:15,2275,0.2176128615517117,0.8329287211491776,-1008.0,-3513.0,2275,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:17,2275,0.2489947651923222,0.2414428333729498,0.0,-1000.0,2275,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:18,2255,0.1117066712223456,0.2045867710809677,-812.0,0.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:20,2260,0.5485176250875419,0.5781004023089032,0.0,-520.0,2260,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:22,2260,0.4323611852642819,0.4955277683902219,0.0,1327.0,2260,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:24,2275,0.6732942266131522,0.7276629825404453,-20.0,0.0,2275,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:26,2270,0.8708864209307079,0.9118572564749818,0.0,495.0,2270,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:28,2270,0.5803697890747617,0.6915537545903507,0.0,529.0,2270,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:30,2270,0.38334958940314,0.5647356019275267,-500.0,0.0,2270,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:33,2265,0.9829945529427396,0.8492132735641866,0.0,0.0,2265,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:35,2260,5.322059021695189,2.6273095858673616,0.0,-462.0,2260,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:37,2255,6.7897210905672205,2.925220332947565,0.0,-9596.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:39,2260,5.296186011150533,2.090437470884682,8.0,0.0,2260,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:41,2255,3.850946372239748,1.8543382964250623,-202.0,-202.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:43,2260,3.6138772332050006,1.800350326606576,0.0,219.0,2260,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:45,2255,3.515555929777291,1.781270854751727,2.0,0.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:47,2255,3.432179833219192,1.782935322503668,0.0,200.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:48,2260,3.5264245279120696,1.7871044289787317,8.0,0.0,2260,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:50,2260,4.024551066217733,1.8296557176741173,0.0,20.0,2260,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:52,2255,3.8339720167543,1.795112317946186,0.0,-3.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:54,2255,2.2285084691764454,1.3632448248516502,0.0,1200.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:56,2255,2.240143774941273,1.3367008104457452,0.0,-1606.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:06:58,2255,2.3720660678064327,1.403329120468777,0.0,46.0,2255,2285,2290,2315,2315,2320,2315,2330,2330,2350
2023-06-07 10:07:00,2260,2.269189068972228,1.3711826020903377,0.0,0.0,2260,2285,2290,2290,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:02,2260,2.236529906080079,1.3880780629648268,0.0,1.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:04,2260,2.32425952045134,1.4138300572492175,0.0,100.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:06,2255,2.168099861303745,1.3371252732563803,-1.0,0.0,2255,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:08,2260,2.121229598016033,1.296072336016125,-124.0,0.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:10,2260,2.138641298137356,1.30534793359237,0.0,0.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:12,2260,2.1528853072384515,1.3031226955584547,-50.0,0.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:14,2260,2.297148355493352,1.4516700481482605,0.0,0.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:15,2260,2.1253169734151327,1.3942639184332135,-837.0,-937.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:17,2260,2.0923127195490565,1.3768523811617783,-1000.0,0.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:19,2260,1.859592381539093,1.2672016076533357,0.0,200.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:21,2260,1.8828246038433312,1.4286438074069232,0.0,2548.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:23,2260,1.911812632916287,1.411602436741597,2.0,0.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:25,2265,1.9191112322791712,1.3844135953335288,0.0,101.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:27,2260,1.7688999547306474,1.31731723966737,0.0,0.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:28,2260,1.7931614778551213,1.3283474669086586,0.0,1.0,2260,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:30,2265,1.7843719843567474,1.3244711575989383,-10.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:32,2265,1.7749343339587242,1.3228825094351295,0.0,500.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:34,2265,1.7934536403235843,1.3202028922944096,0.0,200.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:36,2265,1.7823327359617682,1.313321924672001,0.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:38,2265,1.3442419067419067,1.0768262445164982,-250.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:40,2265,1.3309140184140185,1.0676966113548223,299.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:41,2265,1.315179649758454,1.0519668869922352,-5.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:43,2265,1.232065899296274,1.004116822663797,0.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:45,2265,1.3959121574279822,1.1141923384539012,0.0,1549.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:47,2265,1.3919786309452618,1.110318670899122,0.0,200.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:49,2265,1.4157982239163052,1.1233611856465584,0.0,171.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:51,2265,1.4158269297053994,1.1233768039373802,0.0,1.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:53,2265,1.427432542927228,1.143767913317022,0.0,510.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:55,2265,1.212573645112892,1.0009296832795205,-132.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:56,2265,1.2067307692307692,0.9975956421013086,0.0,58.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:07:58,2265,1.470965443534022,1.1375420513921697,0.0,0.0,2265,2255,2260,2285,2290,2315,2315,2320,2315,2330
2023-06-07 10:08:00,2265,1.501829644652147,1.1596000398253374,633.0,0.0,2265,2255,2260,2260,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:02,2260,1.505826224606455,1.1627642807446008,0.0,-1.0,2260,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:04,2260,1.497594787247999,1.1579140861400978,0.0,45.0,2260,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:06,2260,1.5298269989243456,1.158780095385853,0.0,-119.0,2260,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:08,2260,1.4957352812527338,1.1459950150116127,0.0,100.0,2260,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:09,2260,1.3919304248645563,1.0930581461357554,0.0,2.0,2260,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:11,2260,0.0800155887842799,0.1986525059788618,0.0,-200.0,2260,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:13,2260,0.0912151892814553,0.2192608991825613,0.0,-7857.0,2260,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:15,2265,0.1132794225756867,0.2413532179511873,-43.0,0.0,2265,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:17,2265,0.107737616000678,0.2333000864419177,0.0,100.0,2265,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:19,2265,0.1025403599178711,0.2266850921489364,0.0,-346.0,2265,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:21,2265,0.1161131266160229,0.2287322037296972,0.0,100.0,2265,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:22,2270,0.1915693141440221,0.2437670667428716,0.0,0.0,2270,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:24,2270,0.249813213790159,0.2749764988510549,0.0,0.0,2270,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:26,2275,0.2398212005108556,0.269440114481384,0.0,0.0,2275,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:28,2270,0.2286278429173878,0.2635804321728691,0.0,0.0,2270,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:30,2275,0.4196544276457883,0.2894926054898422,0.0,10.0,2275,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:32,2275,0.4114409278553175,0.2988964160839161,600.0,0.0,2275,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:34,2280,0.3965056366946887,0.2962486661011848,-1.0,0.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:35,2280,0.4092636294548218,0.3029891684625934,0.0,816.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:37,2275,0.3968428925717435,0.3001060445387062,-100.0,-202.0,2275,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:39,2280,0.3231107556977209,0.2737004559803577,0.0,-273.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:41,2280,0.3509373469296878,0.2837810218978102,0.0,-2726.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:43,2280,0.3265414835530696,0.2791466433668269,15.0,100.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:45,2280,0.3425164294729512,0.3426359953703703,4000.0,0.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:47,2280,0.9138151462735956,0.4375368205637034,0.0,10.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:49,2285,0.8746912683422926,0.4326453976022285,-10.0,0.0,2285,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:50,2290,1.0584795321637428,0.4692781449499091,2400.0,0.0,2290,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:52,2285,0.7159926470588235,0.442926617724499,-75.0,-75.0,2285,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:54,2285,0.889261744966443,0.4709104412947948,0.0,-311.0,2285,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:56,2285,0.7447233314318311,0.4488220060636685,0.0,1.0,2285,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:08:58,2280,1.0559388019943994,0.5229337712096332,0.0,-1.0,2280,2265,2265,2255,2260,2285,2290,2315,2315,2320
2023-06-07 10:09:00,2285,1.0559165893022924,0.5317737375013821,-1.0,17.0,2285,2265,2265,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:02,2275,0.537871162556618,0.4852320034033243,-1.0,50.0,2275,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:03,2275,0.4363969824901377,0.4476097753696805,-10.0,-11.0,2275,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:05,2285,0.7175410965646225,0.4904525354620111,-1.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:07,2280,0.5984643179765131,0.4658520708454257,0.0,-1.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:09,2280,0.5340691685062546,0.3957734705605767,10.0,-1.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:11,2285,0.5341261430982378,0.3926505750504254,-1.0,65.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:13,2280,0.5906003376653971,0.4118472205522824,0.0,-1.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:15,2285,0.4786719153329891,0.3816176470588235,-201.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:17,2285,0.3393001913285988,0.3276946892711792,-1.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:18,2280,0.3385783163930154,0.3277621283255086,0.0,-1.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:20,2280,0.3330018924206947,0.3253322062973137,-6.0,-1.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:22,2285,0.3237753510140405,0.3279577828622038,0.0,877.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:24,2285,0.4650082107543412,0.3407075285770595,0.0,7.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:26,2285,0.4658752670098399,0.3298200197238659,0.0,-1.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:28,2285,0.4506239354861135,0.3239871950546418,2.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:30,2285,0.4534539316538743,0.3274440936128948,3284.0,-1.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:31,2285,0.428876289973245,0.328162051838656,-1.0,-1.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:33,2290,0.3515004892899858,0.2971548998946259,-1.0,0.0,2290,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:35,2285,0.3474381850624522,0.2945633301012469,0.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:37,2285,0.3778579288421567,0.3064093344777193,0.0,-1.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:39,2290,0.3766344600566917,0.3060212487400215,-1.0,0.0,2290,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:41,2285,0.421874457822964,0.3141866918723718,0.0,-1.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:45,2285,0.4646734417814158,0.3290216311799046,0.0,33.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:47,2280,0.4781074757678167,0.3632977691561591,436.0,0.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:49,2285,0.547038720096143,0.3788899707887049,-1.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:51,2280,0.5438583383144052,0.3797517455391777,194.0,-1.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:53,2280,0.526373961429987,0.3779065225882047,0.0,-11.0,2280,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:55,2285,0.5286959891493896,0.3757046333302956,-1.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:57,2285,0.3024301503398091,0.3409012727898177,-2781.0,0.0,2285,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:09:59,2275,0.3416429959635222,0.3571276156877249,324.0,-1.0,2275,2280,2275,2265,2265,2255,2260,2285,2290,2315
2023-06-07 10:10:01,2275,0.4492374401913875,0.388847001920478,0.0,-1.0,2275,2280,2275,2275,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:02,2285,0.4199266960879647,0.3580978077571669,-786.0,0.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:04,2285,0.3617698356843425,0.3101139259310045,-1.0,0.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:06,2280,0.3935246995994659,0.3479525134228572,0.0,0.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:08,2285,0.3829819459590452,0.3439999084741497,-10.0,60.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:10,2290,0.472014502605937,0.3658910188543239,2658.0,-1.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:12,2280,0.4649679466424917,0.3618035231719761,0.0,-1.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:14,2280,0.4308716411668351,0.349361711950876,-13.0,-1.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:16,2290,0.5081577011295279,0.3545658655959324,-120.0,60.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:18,2290,0.4223276361529548,0.3475093683239747,-15.0,-1.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:19,2290,0.5054631182844449,0.3456081280642684,-1.0,-1.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:21,2290,0.4721541985938858,0.3370297695800863,-13.0,0.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:23,2290,0.5384554611890183,0.355446786586322,-16.0,0.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:25,2285,0.528747878931376,0.3527455547095445,0.0,29.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:27,2285,0.4999608334638885,0.3787640085364082,0.0,-1.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:29,2290,0.4969839404622013,0.3780306229027311,-1.0,0.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:31,2285,0.5180921052631579,0.4001059334231464,-15.0,-1.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:32,2290,0.5362210325334132,0.406410872400302,-16.0,0.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:34,2290,0.5308139968663732,0.4048954964632209,-15.0,-1.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:36,2290,0.5429909668785547,0.4081283763761938,-15.0,-1.0,2290,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:38,2285,0.4246819256045842,0.399937111312976,-15.0,0.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:40,2285,0.4288526706470873,0.4014680905516391,-1.0,0.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:42,2280,0.4107165913492576,0.3914944686716494,-1015.0,-2001.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:44,2280,0.3851163378856854,0.3820037958716948,-15.0,-1.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:46,2285,0.380289217227287,0.3802039832013834,-1.0,0.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:47,2285,0.3601410604500203,0.3717579588014981,-15.0,-1.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:49,2280,0.4102396717336566,0.3904844250227841,-15.0,-1.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:51,2285,0.4116244037157921,0.3910805169219222,10.0,0.0,2285,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:53,2280,0.4041893139165214,0.4227784670023596,-14.0,0.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:55,2280,0.3968952200710979,0.4386791881248106,-1.0,0.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:57,2275,0.4733947045914441,0.4737363600564017,-436.0,-5000.0,2275,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:10:59,2280,0.5220776784039027,0.493321718931475,-1.0,-200.0,2280,2285,2275,2280,2275,2265,2265,2255,2260,2285
2023-06-07 10:11:01,2275,0.3287643484132343,0.4539838628340897,-1.0,0.0,2275,2285,2275,2275,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:03,2275,0.3228302183838247,0.4499546987466653,0.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:04,2275,0.3228302183838247,0.4493327301515494,0.0,100.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:06,2275,0.3239154866262081,0.4499811534112325,-1.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:08,2275,0.3303818234937187,0.4154176664949684,-100.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:10,2275,0.3301963074435111,0.4168263412666397,0.0,-200.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:12,2270,0.3410514593290334,0.4244053960389685,0.0,0.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:14,2270,0.3393982774942852,0.4157738544338816,0.0,1408.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:16,2275,0.3383081139593266,0.4049048190704853,0.0,10.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:18,2270,0.3405625839936976,0.4224437007343116,0.0,100.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:19,2270,0.3651698410491681,0.4359436937766159,0.0,110.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:21,2270,0.3643172519013384,0.4348709661622839,0.0,100.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:23,2270,0.3823565219508631,0.4282912601830433,1.0,0.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:25,2270,0.3336661147365345,0.4022628306778424,-2000.0,0.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:27,2270,0.3336742396571456,0.4024705037964163,0.0,-1.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:29,2270,0.3122359796067006,0.3936761377923057,-600.0,0.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:31,2270,0.312518474726574,0.3944341701922833,0.0,-522.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:33,2270,0.3216286888307807,0.3995541685242978,0.0,-521.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:34,2270,0.3500827814569536,0.4024270464473106,0.0,-600.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:36,2270,0.2325662986275926,0.3762539264363157,151.0,0.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:38,2265,0.1861002745268024,0.3469586559384646,0.0,100.0,2265,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:40,2275,0.2365009907529722,0.378392055158454,0.0,2.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:42,2275,0.2466685919386113,0.384571609231742,0.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:44,2275,0.3574909558405836,0.4075344760577348,0.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:46,2275,0.1909588303883756,0.3324410776663945,-5620.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:47,2275,0.1745702025309536,0.3190336129057117,0.0,683.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:49,2275,0.2005357094049799,0.3289119593913808,1000.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:51,2275,0.1834846325055643,0.3153642108865989,10.0,0.0,2275,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:53,2270,0.1748778453104516,0.3079558340793792,0.0,-436.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:55,2270,0.097426865415181,0.2970482808597642,-2844.0,0.0,2270,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:57,2265,0.0996600542192004,0.2985146142788692,0.0,-10.0,2265,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:11:59,2265,0.1023013383983391,0.3032228360957643,0.0,0.0,2265,2275,2270,2285,2275,2280,2275,2265,2265,2255
2023-06-07 10:12:01,2270,0.1007995052785017,0.3021928151431841,0.0,0.0,2270,2275,2270,2270,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:02,2270,0.1050057670126874,0.3098901395524603,0.0,639.0,2270,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:04,2270,0.1081742768177604,0.3153196456774016,-1.0,0.0,2270,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:06,2275,0.2406132561774585,0.372172879931613,0.0,0.0,2275,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:08,2275,0.2411666666666666,0.3656283037175421,-440.0,0.0,2275,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:10,2270,0.1198992921951451,0.314370764630031,-113.0,1.0,2270,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:12,2265,0.1790295453974948,0.3539513548715916,0.0,100.0,2265,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:14,2265,0.1720834841356014,0.3468459094629653,0.0,69.0,2265,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:16,2260,0.158478323667311,0.3304912225042301,0.0,-406.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
