time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:13:08,28050,0.7031383309890008,0.9087167211583372,0.0,1.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:10,28050,0.7111968048478171,0.9108708166046094,-10.0,0.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:12,28050,0.7130632806569595,0.9116145780163049,0.0,-5.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:14,28100,0.7146117668756916,0.9122452404754782,0.0,0.0,28100,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:16,28050,0.5802260410394182,0.8713702359346642,0.0,0.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:17,28100,0.5834452730557228,0.8724075347979451,1.0,0.0,28100,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:19,28050,0.5894815787006656,0.8722909027030588,0.0,-10.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:21,28050,0.5859292718889695,0.8711931626933602,-17.0,-71.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:23,28050,0.5946713615023475,0.8739940687584666,200.0,-100.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:25,28050,0.5809461450319201,0.8789402465265197,4.0,0.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:27,28050,0.592132750925838,0.884000356670481,0.0,35.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:29,28050,0.6463560645497137,0.8964297717620459,0.0,-60.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:31,28050,0.6461417322834646,0.8972258168258076,0.0,-44.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:33,28050,0.6494436863650677,0.8964784642191178,20.0,20.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:34,28050,0.6348661457666197,0.8915541053270603,0.0,-35.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:36,28050,0.6412701712444456,0.8904573988298391,0.0,-539.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:38,28050,0.6415869384359401,0.8908148881862166,0.0,-3.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:40,28050,0.6353268866932941,0.8912965355883995,0.0,10.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:42,28050,0.6531681753215817,0.8968888139800351,0.0,-15.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:44,28050,0.6859693165969316,0.8957709595166811,0.0,0.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:46,28050,0.4658913419730676,0.6609779938181914,0.0,67.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:48,28050,0.4725001055253049,0.6621168740351757,21.0,166.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:49,28050,0.4716313515737502,0.6603167331980891,0.0,-95.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:51,28000,0.4739828539709299,0.6654460916353291,0.0,-1.0,28000,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:53,28050,0.4810396862873919,0.6344078943037517,-5000.0,0.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:55,28000,0.4883633945640429,0.6373278528191166,0.0,0.0,28000,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:57,28050,0.4898307910310911,0.637927613302643,-1.0,0.0,28050,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:13:59,28000,0.479770556054544,0.677392860481577,12.0,-52.0,28000,28050,28050,28100,28150,28100,28100,28100,28150,28000
2023-06-15 11:14:01,28050,0.481096987779458,0.6778977181638434,0.0,0.0,28050,28050,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:02,28000,0.5609466374269005,0.7091987106481961,1.0,-4837.0,28000,28050,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:04,28050,0.574815215431765,0.7132102712179025,0.0,10.0,28050,28050,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:06,28000,0.6419743764001108,0.7388578990807411,0.0,-1000.0,28000,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:08,28000,0.6213266797721659,0.7330619159127952,0.0,-15.0,28000,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:10,28000,0.6216094597635059,0.7382490325257337,0.0,-8.0,28000,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:12,28050,0.7389073436943884,0.7742551709155199,-68.0,1.0,28050,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:14,27950,0.2021829340586532,0.5177383525636036,-20.0,-30.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:16,27950,0.1915199047652393,0.5143771691632649,-146.0,-4.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:18,28000,0.192921881743634,0.5133671015971315,50.0,0.0,28000,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:19,28000,0.2032157603751137,0.5126665672976599,350.0,0.0,28000,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:21,28000,0.2047233091112353,0.5099723369091975,0.0,0.0,28000,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:23,27950,0.1533772250670568,0.4290407358738502,3650.0,0.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:25,27900,0.1460147855496692,0.42420116194626,0.0,0.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:27,27900,0.1459207667351251,0.4327909504721788,0.0,0.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:29,27900,0.1463615903975994,0.433617062354137,5.0,0.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:31,27900,0.1515687480775146,0.4369788719918162,0.0,-45.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:32,27900,0.1577179090823054,0.4461954672096632,-200.0,-8.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:34,27900,0.156554781507283,0.4454663929510541,-20.0,-25.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:36,27900,0.1585674090323811,0.4464964034591449,-5.0,0.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:38,27950,0.1609046176531871,0.4479370406805161,-2.0,78.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:40,27900,0.1598812283654609,0.4438805522555046,0.0,-14.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:42,27900,0.1631795119594105,0.4150640468324349,-12.0,0.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:44,27950,0.1654467256349915,0.4162785295313316,0.0,53.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:46,27950,0.1669668792496308,0.4172369323000778,-5.0,0.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:47,27900,0.1667478565861262,0.4170359571835959,0.0,27.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:49,27950,0.1639286739608919,0.4143472039511643,-100.0,24.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:51,27900,0.1664423016717801,0.4210616683359565,0.0,3.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:53,27900,0.1680042469475064,0.4210637653152818,65.0,2.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:55,27950,0.1636655848208713,0.4196607300138407,0.0,0.0,27950,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:57,27900,0.1636595302889682,0.4199864762646985,0.0,-364.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:14:59,27900,0.1991761615932581,0.4469988316619608,0.0,-9800.0,27900,28000,28050,28050,28050,28100,28150,28100,28100,28100
2023-06-15 11:15:00,27900,0.1571415135745187,0.3767672620665329,668.0,0.0,27900,28000,28050,28050,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:15,27800,0.8986943907156673,0.5658571209330878,0.0,9.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:16,27800,0.8909083662162701,0.5643597160806901,0.0,20.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:18,27800,0.9071437264208349,0.5691629786168046,0.0,1.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:20,27800,0.999618089097567,0.5850129780697108,-100.0,-75.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:22,27800,0.815768706506923,0.5044500590378731,40.0,1683.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:24,27750,0.8541312855349628,0.5121400917878112,0.0,-35.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:26,27750,0.8761721922764528,0.5172396117002531,9.0,359.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:28,27750,0.3454451650943396,0.3399621875218822,0.0,-1045.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:29,27750,0.3343265899585345,0.3356476226510279,0.0,202.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:31,27750,0.3590762999981422,0.3447310346587067,0.0,24.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:33,27750,0.2545117220441896,0.2452503875273831,-15.0,-15.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:35,27750,0.2991393409657613,0.4134353370755899,0.0,35.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:37,27800,0.2749662538186468,0.403493973521717,0.0,-1.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:39,27800,0.3085656992656423,0.4155294852471927,0.0,353.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:41,27850,0.2092687504511658,0.3932315834357521,26592.0,1000.0,27850,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:43,27800,0.3065347604084839,0.4259574974228848,0.0,102.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:44,27800,0.3739206136326204,0.4466388945203419,0.0,6588.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:46,27800,0.2872934037723039,0.4158577180356973,0.0,50.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:48,27750,0.2947809490380185,0.4954449152542373,0.0,0.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:50,27750,0.0617948236668126,0.2583325900157583,-4054.0,20.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:52,27700,0.2385265582602924,0.2857503935756893,5.0,62.0,27700,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:54,27700,0.2337624234422562,0.2855704792476206,5.0,0.0,27700,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:56,27750,0.1204036163435158,0.2656479079733844,9.0,1.0,27750,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:58,27800,0.4365344656247177,0.3102781066797586,100.0,-6522.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:15:59,27800,0.4122924328541179,0.3087097208159566,-10.0,100.0,27800,27850,27850,28000,28050,28050,28050,28100,28150,28100
2023-06-15 11:16:01,27750,0.3551782845358847,0.2981870261391326,172.0,55.0,27750,27850,27850,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:03,27800,0.3323288466260408,0.2864164968229229,-750.0,1.0,27800,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:05,27750,0.2447530923571167,0.2602600762095572,-62.0,49.0,27750,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:07,27850,0.934720541979192,0.5197966170246573,-30.0,0.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:09,27850,0.9387639387639388,0.5185847289160934,0.0,100.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:11,27850,0.7521325532580054,0.4928112355888125,1.0,0.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:12,27850,0.7222792168932205,0.4898546442089859,-3.0,27.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:14,27850,0.6890156349712827,0.4919314205738278,82.0,-27.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:16,27900,0.6667982473453599,0.4864333930101497,-12.0,0.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:18,27850,0.7103091924327027,0.4926574582914078,0.0,12.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:20,27900,1.2112358250405,0.59281378352259,34.0,30.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:22,27900,1.3035908596300327,0.6064776412035291,0.0,-340.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:24,27900,1.4621082621082622,0.6243623517229827,0.0,-181.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:26,27950,1.307786911774225,0.6039634192888441,2.0,360.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:27,27950,1.27794852093738,0.622018362558,100.0,92.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:29,27950,1.1022659672273,0.622880009682739,10.0,0.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:31,27950,1.1114127541786436,0.6267685470705605,0.0,0.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:33,27950,1.0158913174253057,0.6177934233537743,0.0,-10.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:35,27950,1.0476699226699226,0.6244638099968393,-1.0,10.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:37,27950,1.1212629982668978,0.636380910396826,-358.0,0.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:39,27950,1.183292689842908,0.6416945322400868,0.0,0.0,27950,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:40,27850,0.7680754966401058,0.5885737427905093,0.0,-5.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:42,27850,0.5506750332762883,0.5391697614224623,0.0,0.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:44,27850,0.5612572652187213,0.5440007329931493,2.0,0.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:46,27850,0.5681600429233894,0.5500257373939654,671.0,0.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:48,27850,0.628560157790927,0.5627091012191664,-2.0,-35.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:50,27850,0.7107965931863728,0.5719321027733977,0.0,-1029.0,27850,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:52,27900,0.573290032876273,0.5631977770374204,0.0,0.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:53,27900,0.5846935509681549,0.5648451717520765,0.0,0.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:55,27900,0.6154997243443333,0.5705336459686988,0.0,2.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:57,27900,0.6155595639557682,0.5741767935526668,767.0,0.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:16:59,27900,0.5822728781675335,0.5677543825558317,0.0,450.0,27900,27800,27750,27850,27850,28000,28050,28050,28050,28100
2023-06-15 11:17:01,27900,0.5954990071339266,0.5764744207323412,-1.0,19.0,27900,27800,27750,27750,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:03,27900,0.6178084681083046,0.601489835410641,0.0,-270.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:05,27900,0.6033782112442135,0.5973642354010452,0.0,1.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:07,27900,0.611781506604784,0.6034206380329268,0.0,0.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:09,27850,0.8523961661341853,0.6599755689148755,0.0,13479.0,27850,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:11,27900,0.6054677791585301,0.6059134948809679,-2.0,20.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:13,27900,0.6127572307474719,0.6070348319989051,151.0,0.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:15,27900,0.6089893117014239,0.6076779281737802,-1.0,3.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:16,27900,1.1242966516004058,0.7193865501564621,20.0,0.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:18,27950,1.089331906163589,0.7194010032457953,0.0,74.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:20,27900,1.07789733820728,0.7084469691262224,0.0,-30.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:22,27950,1.0496986413321074,0.7069220657276996,20.0,0.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:24,27950,1.063248322147651,0.7032759946329771,100.0,1.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:26,27950,1.1102256925874423,0.7075957479723309,0.0,1000.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:28,27900,1.1565012854876648,0.7120459003820115,0.0,-428.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:29,27950,1.162902424208957,0.7120692073193235,-1.0,0.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:31,27950,1.1533120246886366,0.7052752461342657,0.0,0.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:33,27950,1.0936007640878702,0.6957322199994201,0.0,0.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:35,27950,1.0973259716358126,0.6987648355188496,3.0,1.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:37,27950,1.1462537237929291,0.72461949907598,-7.0,0.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:39,27950,1.2338788400803904,0.7353014289911187,50.0,0.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:41,27900,0.5308757924395398,0.6261980386569457,-1.0,3.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:42,27900,1.4241598546775658,0.7528216272467805,89.0,470.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:44,27900,1.3911406700966245,0.7538435662790609,0.0,-363.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:46,27950,1.347621407333994,0.7491454817346721,0.0,184.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:48,27950,1.3468348139404858,0.7569223958969349,-100.0,0.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:50,27950,1.3463534075671897,0.7608167895632445,5.0,5.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:52,27900,1.3408737696425488,0.7586762304027457,0.0,523.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:54,27950,1.3244714740805097,0.7634582540196071,0.0,55.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:55,27950,1.416840171463564,0.7701761821153963,150.0,11.0,27950,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:57,27900,1.4199601761901888,0.7713983690727877,0.0,4.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:17:59,27900,1.4148961424332345,0.7726330234416823,-36.0,-35.0,27900,27900,27900,27800,27750,27850,27850,28000,28050,28050
2023-06-15 11:18:01,27900,1.4195156695156694,0.7697781184019716,0.0,0.0,27900,27900,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:03,27900,1.5774331044281316,0.7963542252728705,3000.0,-20.0,27900,27900,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:05,27950,1.6674546887312844,0.8068782470347833,7.0,1.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:07,27900,1.628285429959609,0.8056483518133432,2.0,0.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:08,27900,1.5130951713308285,0.7906874962910213,-14.0,-49.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:10,27950,1.5786762669620604,0.7995119245701608,0.0,10.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:12,27950,1.6173093587521663,0.8062540985418402,-4.0,0.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:14,27900,1.6099064510896015,0.8086550637571046,17.0,-17.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:16,27950,1.5690899847483477,0.8077318572647516,0.0,141.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:18,27950,1.553111155859847,0.8055858607898756,0.0,1.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:20,27950,1.5173093022110602,0.7993388047958307,-2.0,0.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:23,27950,1.483730291848373,0.7983496832943137,0.0,58.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:25,27950,1.5176953162262712,0.8075798810603769,0.0,10.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:27,27950,1.4479360610326506,0.7987568153920813,-222.0,1.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:29,27900,1.4540774487471526,0.8004444889092156,0.0,-43.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:31,27900,1.4364414414414417,0.7993164515415516,10.0,1.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:33,27900,1.4252067039106144,0.7995624536799498,0.0,2.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:35,27950,1.4112232253496193,0.7982981024411415,-1.0,0.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:37,27950,1.4053358192391352,0.796542647791136,-1.0,1.0,27950,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:38,27900,1.4711869132819035,0.8028696194635059,0.0,100.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:40,27900,1.484084196709015,0.7963389666069811,0.0,10.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:42,27900,1.5412002633806792,0.8041198928713886,0.0,151.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:44,27900,1.5681894283664195,0.8066816736341873,0.0,0.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:46,27900,0.7892002413353891,0.6856499799864827,38.0,0.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:48,27900,0.8772154027240625,0.6956956956956957,0.0,0.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:50,27900,0.8722490251800938,0.6966018474134915,-35.0,0.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:52,27900,0.8538129306649962,0.69268422177187,-57.0,0.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:53,27900,0.9189244804170382,0.7038054292443291,94.0,0.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:55,27900,0.925726699079342,0.7048078681330163,0.0,1.0,27900,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:57,27850,1.0105259595207474,0.7218957629710612,0.0,500.0,27850,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:18:59,27850,1.0381743611315597,0.7254495884234258,0.0,1.0,27850,27950,27900,27900,27900,27800,27750,27850,27850,28000
2023-06-15 11:19:01,27900,1.0270846123289157,0.7185793961319413,0.0,0.0,27900,27950,27900,27900,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:03,27900,1.027234964782373,0.718119178925582,0.0,0.0,27900,27950,27900,27900,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:05,27850,1.0419411506368028,0.7209060927378559,0.0,0.0,27850,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:07,27850,1.020778198984336,0.7135356423419326,0.0,38.0,27850,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:08,27850,1.0230741669652454,0.7115126698327751,1.0,-304.0,27850,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:10,27850,0.7228662549357092,0.6723193241299091,14080.0,0.0,27850,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:12,27950,1.8703144723121672,0.8259902466407045,5908.0,0.0,27950,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:14,27900,1.160330748644754,0.7486805537849621,0.0,0.0,27900,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:16,28050,14.654978962131835,1.301792740616296,0.0,-38130.0,28050,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:18,28000,6.829810656098635,1.2842366524890936,0.0,20.0,28000,27850,27900,27950,27900,27900,27900,27800,27750,27850
2023-06-15 11:19:20,28050,5.758755588673622,1.2699601230982618,0.0,110.0,28050,27850,27900,27950,27900,27900,27900,27800,27750,27850
