time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:42:10,2730,0.3232479564032697,0.5260864283762033,-3000.0,-34.0,2730,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:12,2730,0.310057371581054,0.5190790761506708,51.0,3856.0,2730,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:14,2725,0.3084416790983367,0.5177080383423869,0.0,-3.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:16,2725,0.3205083632711399,0.5257111108690206,0.0,-6893.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:18,2725,0.3334618597776492,0.5350203736278417,0.0,0.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:20,2725,0.3423332835357795,0.5374432468449563,0.0,-240.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:22,2725,0.3437451302917496,0.5385118463028938,143.0,0.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:24,2730,0.3445971293191511,0.5412028651681657,-1.0,0.0,2730,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:25,2730,0.3443842367374732,0.541334048632987,0.0,0.0,2730,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:27,2730,0.344748304507065,0.5439664966251587,0.0,-73.0,2730,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:29,2725,0.3550625415258399,0.5466164695005545,0.0,-30.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:31,2730,0.3556179548067645,0.5483120477605022,0.0,0.0,2730,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:33,2725,0.3586696281766521,0.5493802826312097,100.0,10.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:35,2725,0.3597826653010919,0.5500277603733491,0.0,-315.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:37,2725,0.3594852251271299,0.5514584516838955,0.0,-1150.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:38,2725,0.3662932294203604,0.5540326513446645,-100.0,0.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:40,2725,0.3662422597926668,0.5540029079521306,0.0,0.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:42,2725,0.3716620038827207,0.5580415738912541,0.0,-1980.0,2725,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:44,2720,0.2851601307779845,0.5434217802315477,0.0,500.0,2720,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:46,2720,0.2875546448087431,0.545629604822505,0.0,-844.0,2720,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:48,2720,0.2884979121170311,0.5464941278240951,0.0,120.0,2720,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:50,2720,0.3901180030995643,0.5684172714543275,356.0,-14496.0,2720,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:54,2720,0.3010816472180256,0.5544967970517762,0.0,-100.0,2720,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:55,2720,0.3086808361809425,0.5604928909101924,0.0,347.0,2720,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:57,2720,0.3085481310707131,0.5603784758674527,0.0,-1.0,2720,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:42:59,2730,0.3076536689676947,0.5614539448001029,0.0,-1110.0,2730,2725,2725,2725,2730,2735,2735,2725,2730,2720
2023-06-15 09:43:01,2720,0.2117836778246112,0.5231634986503729,0.0,0.0,2720,2725,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:03,2725,0.4462656727879358,0.5913528689573254,21074.0,-14250.0,2725,2725,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:05,2720,0.3278965949873078,0.5736077608690205,0.0,-733.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:07,2720,0.3437684787322111,0.577620960810783,0.0,1.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:09,2720,0.3587944300118447,0.5856505731988386,500.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:10,2720,0.36003662620864,0.5864900894014501,119.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:12,2720,0.3611551935802617,0.5871674664527757,0.0,100.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:14,2725,0.2604208197113468,0.5463813281554114,0.0,0.0,2725,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:16,2720,0.261322037966834,0.547253604147105,0.0,60.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:18,2720,0.2640180487536455,0.5485361064515608,2000.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:20,2720,0.2740021861170952,0.5607098336801293,-1139.0,-7392.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:22,2720,0.1240645225444122,0.5079241148885122,1770.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:24,2715,0.1242649669614015,0.5083776569353207,-1.0,-1.0,2715,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:25,2725,0.313699467842877,0.5959969219009844,2.0,-16255.0,2725,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:27,2720,0.1077773408296348,0.4925848743826923,-10.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:29,2715,0.1059916596443465,0.4915590642492362,8.0,0.0,2715,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:31,2720,0.3283947207480913,0.6026134440496461,0.0,-100.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:33,2720,0.1146706717165121,0.4950219619326501,-33040.0,16209.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:35,2720,0.1204247725986856,0.500544644659865,2.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:37,2720,0.1203856029942986,0.5003974790607034,-1.0,100.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:38,2720,0.1561276003133432,0.5207242849206132,10000.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:40,2720,0.1505409569236393,0.5177771078784316,-100.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:42,2720,0.1496653407953487,0.5172685260155209,0.0,10.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:44,2720,0.1431169239915371,0.5129597777683743,-20.0,-95.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:46,2720,0.1350669969990927,0.4995124716830357,-1634.0,7018.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:48,2720,0.124822292965854,0.5026526916694973,-506.0,0.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:50,2725,0.3192254495159059,0.6038377845749594,1.0,3977.0,2725,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:52,2720,0.3290480190306427,0.6089570492249745,0.0,200.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:54,2720,0.3235809677541395,0.6028969197631135,0.0,81.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:56,2720,0.3322309098737621,0.6059493802623129,10.0,50.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:43:58,2720,0.3251290663681035,0.6037676433690391,0.0,37.0,2720,2720,2725,2725,2725,2725,2730,2735,2735,2725
2023-06-15 09:44:00,2720,0.3264991319336023,0.6052532431826976,0.0,0.0,2720,2720,2725,2725,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:02,2720,0.3634392273192327,0.6209824479952541,2000.0,0.0,2720,2720,2725,2725,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:04,2720,0.3570724120927057,0.6172459372502408,0.0,100.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:05,2720,0.3518760464762291,0.6162854904780861,0.0,100.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:07,2720,0.363343159578654,0.6193344461047429,719.0,2609.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:09,2720,0.3590848636758914,0.6164833642827098,0.0,0.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:11,2720,0.3579541832923269,0.6471407781922139,0.0,1.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:13,2720,0.3583763461415918,0.6479463754237946,0.0,-100.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:15,2720,0.3633164611834304,0.6461563549955219,-248.0,-248.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:17,2720,0.3638267175669982,0.6573747207232425,0.0,-500.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:19,2720,0.1500069295267133,0.5385349206583366,0.0,111.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:20,2715,0.1683465505465966,0.5499022684081705,0.0,-100.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:22,2715,0.1684198157343859,0.5486823821645086,0.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:24,2715,0.1684112795267089,0.547101839697498,100.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:26,2715,0.1685473868002402,0.5470682754532673,0.0,112.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:28,2715,0.1723918995780479,0.5535228573268793,0.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:30,2715,0.1783178253812213,0.56617572500507,0.0,2.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:31,2720,0.1779237137302507,0.5655424072606274,0.0,831.0,2720,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:33,2715,0.1906530258773796,0.5874101041135095,0.0,-1029.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:35,2715,0.2024153962028932,0.5945341985934997,0.0,81.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:37,2715,0.2042958326124681,0.5970469542455146,0.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:39,2715,0.2037670784179109,0.5967099954199472,0.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:41,2715,0.2135927502490636,0.6051388507011273,0.0,-474.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:43,2715,0.2240413522793415,0.6085182758639675,460.0,400.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:45,2715,0.2259403861170198,0.6111664067770368,0.0,-10.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:46,2715,0.2237103579692391,0.6118352276518606,-128.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:48,2715,0.2225572979493365,0.6123572781517364,0.0,-214.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:50,2715,0.2442159383033419,0.6244995548487886,3330.0,20.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:52,2715,0.2897215262930073,0.6781846485013955,0.0,-100.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:54,2715,0.1330688803120341,0.5986763457440357,274.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:56,2715,0.1376708544770011,0.6008192503599036,-339.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:44:58,2715,0.1329011512259474,0.6005833953142432,161.0,0.0,2715,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:45:00,2710,0.1289441284506354,0.5952334254382676,0.0,-300.0,2710,2720,2720,2720,2725,2725,2725,2725,2730,2735
2023-06-15 09:45:01,2710,0.1262044497834153,0.5933290478427936,0.0,-1.0,2710,2720,2720,2720,2720,2720,2725,2725,2725,2725
