time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:57:42,1546,1.902312925170068,0.1186783546864463,0.0,-8.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:44,1546,1.6677003816793894,0.1181569420602682,0.0,-164.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:46,1546,2.3393461104847804,0.1299923096641886,0.0,86.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:48,1546,1.655034895314058,0.1283829970378996,0.0,1265.0,1546,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:50,1544,0.085584656630233,0.1103470786639103,-843.0,0.0,1544,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:52,1544,0.0855837741413266,0.1106001479697677,0.0,1.0,1544,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:53,1544,0.0897081055936736,0.1092865557566876,722.0,0.0,1544,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:55,1544,0.5040810064436944,0.1140145493841178,0.0,-207.0,1544,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:57,1545,0.0589265975211082,0.0985332087247152,0.0,2.0,1545,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:57:59,1547,0.0587160048275781,0.09837193304288,0.0,-100.0,1547,1547,1547,1552,1548,1550,1551,1562,1558,1571
2023-05-22 14:58:01,1545,0.0583740083641065,0.0979845474092101,0.0,500.0,1545,1547,1547,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:03,1545,0.0440033593962549,0.0885255033022996,-1297.0,-1296.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:05,1545,0.440428122796898,0.123509755121221,0.0,0.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:07,1545,0.3772363264610666,0.1194255803212508,0.0,0.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:09,1545,0.0335864823065026,0.0816984404825079,0.0,-2181.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:10,1545,0.0341635696313566,0.0820619601447267,50.0,0.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:12,1545,0.0569816024560836,0.0955845677595066,-269.0,0.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:14,1544,0.0412431427134385,0.081305230189041,0.0,-1000.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:16,1545,0.3946676680435599,0.1173772450880461,3422.0,-11354.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:18,1545,0.3913124418243872,0.1172361134271245,0.0,137.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:21,1546,0.3831694261172663,0.1159186252654859,0.0,1.0,1546,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:23,1544,0.0722162263619727,0.1056986691634856,0.0,11462.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:25,1544,0.04238421472479,0.0819996963861967,0.0,0.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:27,1544,0.04238421472479,0.0828266927951298,0.0,0.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:29,1544,0.0415880104977208,0.0821514923302548,50.0,0.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:31,1544,0.0498923408182097,0.0899872951544684,0.0,0.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:33,1544,0.0730126831468968,0.1081198436821537,0.0,0.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:35,1545,0.073374273382475,0.1118177724889846,561.0,0.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:37,1543,0.0777107444800131,0.1117777152277936,0.0,-1.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:38,1544,0.0772973199681248,0.1138938190621856,-200.0,0.0,1544,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:40,1543,0.0773466728319811,0.1138347747113834,0.0,100.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:42,1543,0.0746530595682519,0.1107193735027974,0.0,-712.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:44,1543,0.0716206711076171,0.1123384861536472,0.0,-1849.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:46,1543,0.0718451034511382,0.1126133058996022,0.0,-302.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:48,1543,0.0715156272593939,0.1122097293632408,0.0,500.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:50,1543,0.0714683842199789,0.11215986188759,0.0,64.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:52,1543,0.0714212035566191,0.1120531936328833,0.0,64.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:53,1543,0.0679656716109999,0.094982006714273,0.0,64.0,1543,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:55,1542,0.0678196417541692,0.0923856436922932,0.0,102.0,1542,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:57,1542,0.0688995115216049,0.0928929262183328,0.0,-1000.0,1542,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:58:59,1545,0.0784686993358088,0.0984408723634692,0.0,2184.0,1545,1545,1545,1547,1547,1552,1548,1550,1551,1562
2023-05-22 14:59:01,1542,0.0795130063698264,0.099203814212929,0.0,20.0,1542,1545,1545,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:03,1542,0.0844395989653477,0.1041938416538203,0.0,-1.0,1542,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:05,1545,0.0857167195519304,0.1033914789483591,0.0,646.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:07,1545,0.0889101847415215,0.1057279086546002,0.0,20.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:09,1545,0.0841412819204401,0.1055265123226288,0.0,1.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:11,1545,0.0850486941124391,0.1061677876809913,0.0,1.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:12,1545,0.0845806735637244,0.1098535780573314,0.0,500.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:14,1545,0.0845685737237683,0.1098236817364627,0.0,11.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:16,1545,0.0845676431102405,0.109822776041366,0.0,1.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:18,1545,0.0967652576839295,0.1120440873333052,0.0,0.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:20,1544,0.0965072028736137,0.1118925777475274,0.0,-1.0,1544,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:22,1545,0.0619627783097258,0.1023961186837849,93.0,2189.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:24,1544,0.0729686003896061,0.1106472160797386,1000.0,0.0,1544,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:26,1544,0.0841197936328174,0.1036380157501514,-1092.0,-2345.0,1544,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:28,1544,0.0647877093742433,0.1045123390071039,-5.0,0.0,1544,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:29,1543,0.0638630806845965,0.1034398215117562,-10.0,0.0,1543,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:31,1543,0.0700050348242007,0.1036766987278932,0.0,161.0,1543,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:33,1542,0.0720931547114352,0.1084712436506636,-124.0,-6861.0,1542,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:35,1544,0.0679310865951337,0.1042275611321023,-84.0,0.0,1544,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:37,1542,0.0707768452765224,0.1066152548499819,-100.0,0.0,1542,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:39,1542,0.076558382385538,0.1145079466439619,0.0,1.0,1542,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:41,1545,0.0736159169550173,0.1037904451972578,-676.0,11.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:43,1545,0.0645284742540399,0.0965697997652602,-730.0,0.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:44,1545,0.0633399173563733,0.095291587206214,0.0,1220.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:46,1545,0.0632387635351763,0.095182179544051,0.0,0.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:48,1542,0.0774226294281475,0.1101656498498385,0.0,-6833.0,1542,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:50,1542,0.0770985342336154,0.1112335112843544,0.0,83.0,1542,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:52,1542,0.0764554684487855,0.1105589713355231,0.0,1.0,1542,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:54,1545,0.0749546416691865,0.1089701609555873,0.0,1706.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:56,1545,0.0546464608291447,0.0940993101412919,0.0,-1.0,1545,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:58,1543,0.0528492536233631,0.0988507741012186,1044.0,7263.0,1543,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 14:59:59,1543,0.0527500300878565,0.0987163496518033,0.0,156.0,1543,1542,1542,1545,1545,1547,1547,1552,1548,1550
2023-05-22 15:00:01,1543,0.0535804591888338,0.1040002957704821,0.0,1.0,1543,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:31,1550,0.0270005710090545,0.0779179408766564,-6624.0,0.0,1550,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:33,1550,0.6899119837508463,0.0847117059625036,0.0,-45.0,1550,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:35,1548,0.837171052631579,0.0971611551229448,0.0,904.0,1548,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:37,1550,11.273162939297125,0.3856064144480772,0.0,-65099.0,1550,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:39,1549,1.391123439667129,0.093611512694768,0.0,100.0,1549,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:41,1549,1.7667525773195876,0.0967186264543092,0.0,55.0,1549,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:43,1551,10.62878787878788,0.1134507429829389,0.0,0.0,1551,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:45,1549,7.910112359550562,0.0998566419341715,0.0,40.0,1549,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:46,1549,1.9528432732316228,0.0992481058235696,0.0,0.0,1549,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:48,1553,37.843434343434346,0.1678851346901139,-2.0,0.0,1553,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:50,1553,14.877510040160642,0.1664150200223199,2.0,0.0,1553,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:52,1553,11.451807228915662,0.1598842878502242,0.0,64759.0,1553,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:54,1553,6.688976377952756,0.4410510841602352,-4122.0,1.0,1553,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:56,1551,7.391742195367573,0.463133470830878,0.0,-25.0,1551,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:00:58,1552,7.200392927308448,0.4606444990284855,0.0,2.0,1552,1543,1543,1542,1542,1545,1545,1547,1547,1552
2023-05-22 15:01:00,1550,2.474914089347079,0.1386796150328789,0.0,0.0,1550,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:02,1550,1.5692926969522714,0.0946587936605631,-2.0,0.0,1550,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:03,1550,1.296381390005744,0.0901179004866039,0.0,2.0,1550,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:05,1550,0.9475908706677938,0.0894361013660131,0.0,2.0,1550,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:07,1552,2.3928856914468426,0.1204846453775013,0.0,150.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:09,1552,4.566742944317315,1.0705000663217934,4924.0,-64623.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:11,1552,5.2871024734982335,1.0928735632183908,500.0,0.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:13,1552,3.0197275716298733,0.1517371337293465,7.0,0.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:15,1552,2.889095127610209,0.1516504902816936,0.0,0.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:17,1552,2.887238979118329,0.1530576264356236,0.0,0.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:19,1552,3.026450116009281,0.1548850860610884,0.0,1000.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:21,1552,3.026450116009281,0.1548850860610884,0.0,0.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:22,1551,1.182830626450116,0.151576957516665,-1.0,0.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:24,1552,4.489177489177489,0.7727128234471359,0.0,100.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:26,1551,1.154677754677755,0.1480855505983819,0.0,1.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:28,1551,1.1542619542619543,0.1480731231436489,-1.0,0.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:30,1551,1.134080531340805,0.1475171488219505,-5.0,0.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:32,1551,2.138474295190713,0.1776620729934263,0.0,1.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:34,1546,1.4468848996832102,0.1246989170206115,0.0,-402.0,1546,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:36,1546,0.5535225584486668,0.1129147125238839,-563.0,6366.0,1546,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:38,1546,0.5535225584486668,0.1129147125238839,0.0,0.0,1546,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:40,1545,0.0351854261548471,0.0993525179856115,488.0,0.0,1545,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:41,1546,0.2495892211633256,0.1114468088822137,-10.0,10.0,1546,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:43,1546,0.2454552799547547,0.1112583358758662,0.0,3.0,1546,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:45,1546,0.0388265971316818,0.101666293177962,-100.0,0.0,1546,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:47,1546,0.0390618892508143,0.1017612054899702,0.0,0.0,1546,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:49,1544,0.0761629496543373,0.0939617671708504,0.0,0.0,1544,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:51,1544,0.5329379708286585,0.1092799276798442,0.0,0.0,1544,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:53,1551,0.5066912412853594,0.0917640923117041,0.0,1.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:55,1551,0.4331191373070389,0.0909255335641568,0.0,1000.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:57,1551,0.1559372560153311,0.0908397339185296,0.0,500.0,1551,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:01:58,1552,0.1762214063823778,0.0933428138198079,0.0,0.0,1552,1552,1552,1543,1543,1542,1542,1545,1545,1547
2023-05-22 15:02:00,1551,0.1895420224401947,0.0851308057359214,0.0,7.0,1551,1552,1552,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:02,1550,0.2120527838543504,0.0797174138566664,0.0,-101.0,1550,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:04,1550,0.1703892083149049,0.0777659803905303,0.0,100.0,1550,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:06,1550,0.2838829845513312,0.0759177179224911,500.0,0.0,1550,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:08,1549,0.2222979552093476,0.0774344326149052,-1.0,1144.0,1549,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:10,1549,0.2222979552093476,0.07724488915725,0.0,0.0,1549,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:12,1549,0.1808640468635587,0.0754126713635323,-60.0,-60.0,1549,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:14,1549,0.2181270848588398,0.0790412968096921,158.0,0.0,1549,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:16,1547,0.1807826865185908,0.0755737552034319,-459.0,0.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:17,1547,0.1564308681672025,0.0658858102434928,-1067.0,0.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:19,1547,0.1564308681672025,0.0660814783704325,20.0,0.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:21,1546,0.2172753716871364,0.0723698586388314,-324.0,0.0,1546,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:23,1547,0.2091783146158196,0.0715288224764049,-100.0,0.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:25,1547,0.2091445189433718,0.0715288224764049,0.0,0.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:27,1547,0.2059132401647952,0.0711926512980409,-40.0,0.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:29,1547,0.2091916290521132,0.0713101160862354,0.0,-196.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:30,1546,0.2237618451635973,0.0715243819614235,0.0,0.0,1546,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:32,1547,0.2100170235641967,0.0697648747102329,-158.0,0.0,1547,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:34,1546,0.1814244692369251,0.0750070533231228,-102.0,6352.0,1546,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:36,1546,0.2976980652450219,0.0949168117624298,0.0,1.0,1546,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:38,1544,0.0725083918954816,0.086457280513105,0.0,-141.0,1544,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:40,1542,0.0636216055040805,0.0818322103558387,0.0,-730.0,1542,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:42,1542,0.0568680074660658,0.0816385777804941,10.0,0.0,1542,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:44,1542,0.0490969781373654,0.0805579973246703,0.0,-70.0,1542,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:45,1542,0.0491241263381403,0.0805887975530491,0.0,-50.0,1542,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:47,1543,0.0590512176577655,0.0863953460108085,0.0,100.0,1543,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:49,1541,0.0639990011860915,0.0885292994370921,0.0,-197.0,1541,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:51,1541,0.0549622576771315,0.0871003577788306,0.0,1102.0,1541,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:53,1541,0.0615019136861554,0.0949557797431225,0.0,-31.0,1541,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:55,1541,0.1667017568484338,0.1763855086572561,0.0,-87.0,1541,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:57,1540,0.4743472646530818,0.3709516386120404,0.0,-201.0,1540,1550,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:02:59,1551,0.5787127761767531,0.4127058365000487,0.0,156.0,1551,1551,1551,1552,1552,1543,1543,1542,1542,1545
2023-05-22 15:03:00,1540,1.690347923681257,0.6378915662650603,0.0,-10000.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:02,1537,0.9165180742421788,0.2367142154451549,0.0,0.0,1537,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:04,1539,0.2538451129854314,0.2057661788044436,0.0,0.0,1539,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:06,1540,0.2691047257183567,0.2105802784473144,-65.0,0.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:08,1540,0.8321454678362573,0.1957913669064748,0.0,-5.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:10,1540,0.8701509650296197,0.1971315779942776,0.0,0.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:12,1540,0.8880744523142811,0.2156666315160462,0.0,0.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:14,1540,0.7923752057048821,0.2399899450569181,0.0,24229.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:16,1540,0.466211395372541,0.1859732072498029,0.0,0.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:17,1539,0.997980507507244,0.301450306966812,0.0,-80.0,1539,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:19,1539,0.8793351302785265,0.2742252213653242,0.0,-164.0,1539,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:21,1539,0.7758224336107808,0.2635859773152358,0.0,211.0,1539,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:23,1540,0.7816390506045678,0.2736723412447402,0.0,-149.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:25,1540,0.7638512035010941,0.3232908142361585,0.0,0.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:27,1541,1.8640171858216967,0.4703678261412602,3228.0,-820.0,1541,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:29,1540,1.174631108704481,0.4624689159733521,0.0,0.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:31,1540,1.1240985168050075,0.3489335583857603,0.0,50.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:32,1541,1.7092902958824747,0.3421812928855182,0.0,100.0,1541,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:34,1541,0.5219074432518036,0.2330978809283552,-4877.0,432.0,1541,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:36,1540,0.4269776146260707,0.218069092207991,0.0,2713.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:38,1541,0.125306823760432,0.1839502304972474,0.0,1000.0,1541,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:41,1541,0.143769533904063,0.1907998515356778,0.0,1.0,1541,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:44,1540,0.3264432304739406,0.3151796360620043,0.0,650.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:46,1540,0.3648087755707085,0.2976697157100195,0.0,4000.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:48,1541,0.2229798840777361,0.1946415026993262,0.0,259.0,1541,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:49,1549,0.2676495910460611,0.1907340019526049,0.0,1.0,1549,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:51,1549,0.2675419715884632,0.1907075817080476,-1.0,0.0,1549,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:53,1549,0.2701513362670387,0.1912893067813899,0.0,25.0,1549,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:55,1549,0.1958685727116234,0.1775815051487647,0.0,3771.0,1549,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:57,1549,0.4792115799199261,0.2209999041319144,0.0,0.0,1549,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:03:59,1540,0.2242159227985524,0.2203430318666093,-47.0,0.0,1540,1540,1540,1550,1551,1552,1552,1543,1543,1542
2023-05-22 15:04:01,1549,0.536045106725735,0.3022026222822865,0.0,-50.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:03,1549,0.9063634928154112,0.1980607752087193,-3617.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:06,1549,1.2214653345443536,0.2970955742083174,0.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:08,1549,1.2657992565055762,0.2552050926147513,0.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:10,1549,1.9130633722260355,0.2608695652173913,0.0,1.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:12,1549,2.578398003176764,0.3443024008826422,1.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:14,1549,44.86842105263158,0.7667594525632104,-1600.0,140.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:16,1549,32.547770700636946,0.8847518917832987,-10.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
