time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 11:12:18,3260,1.3819288559930434,0.7590455296176696,0.0,159.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:20,3260,1.3686434737327005,0.7547992032068466,0.0,-100.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:22,3260,1.387484518080851,0.7576212362817747,0.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:24,3260,0.7938502764492384,0.5713791438686836,-11431.0,48347.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:26,3255,0.7922379066382316,0.5711074473218594,0.0,0.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:28,3255,0.8182156637108238,0.5772889943302907,1543.0,10.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:29,3255,0.8264815257070725,0.5787486906776247,-9.0,0.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:31,3255,0.8313113017326818,0.5797880058036434,0.0,0.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:33,3255,0.8317666574509262,0.5792378874206975,0.0,-10.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:35,3260,0.8175270515891216,0.5768774122921756,0.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:37,3260,0.8215742842998344,0.5775515055786797,0.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:39,3260,0.844343243104948,0.5797556269060175,1.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:41,3260,0.8591892767611999,0.583253775473621,0.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:42,3260,0.8574224400537772,0.5829672785250978,0.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:44,3260,0.8585323623771451,0.5874279230159465,10.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:46,3260,0.8619079952469869,0.5882334005319556,1.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:48,3260,0.8619079952469869,0.5882357675159748,0.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:50,3260,0.8487353590222373,0.5851132321460187,83.0,0.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:52,3255,0.8686543535620053,0.5875044632713344,-1000.0,0.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:54,3255,0.8418681589413297,0.5813020171811405,0.0,-27.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:56,3260,1.045593702164881,0.6086038319516268,0.0,102.0,3260,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:12:59,3255,1.304576553002426,0.6320958242340017,46.0,0.0,3255,3260,3260,3265,3260,3260,3260,3255,3260,3260
2023-05-23 11:13:01,3255,1.4449227274086032,0.6433753597307447,0.0,-150.0,3255,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:03,3255,0.7868912912679774,0.5495728421710133,100.0,0.0,3255,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:05,3250,0.7827748782522652,0.5488656712877863,0.0,100.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:07,3250,0.7862051511670917,0.5494016891156867,0.0,-133.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:09,3255,0.7840294266474641,0.5489735374391835,0.0,-50.0,3255,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:10,3250,0.7835530963032729,0.5544190442625314,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:12,3250,0.7846616364065079,0.5545829661084849,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:14,3250,0.7482252627404323,0.5466608884769254,0.0,-5.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:16,3250,0.932849571210846,0.5747265649137985,0.0,-6389.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:18,3250,0.2860240402805669,0.3344605126043185,-1.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:20,3250,0.2914499113603999,0.3355365670512185,-6.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:22,3250,0.2914499113603999,0.3355365670512185,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:24,3250,0.967168852384626,0.5823790759247135,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:25,3250,0.9627780914737436,0.5818974738747634,0.0,100.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:27,3250,0.9323875641412616,0.5769781414301273,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:29,3250,0.9306419333318988,0.5767734675071559,0.0,-219.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:31,3250,0.9907618242144298,0.5840673775305207,0.0,2222.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:33,3250,1.015475739829433,0.5878874012426328,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:35,3250,1.023647357655045,0.5885565178860821,0.0,-24.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:37,3250,0.9925243014689856,0.5852071536967838,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:39,3250,1.0002195678903918,0.5860764561222905,15.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:40,3250,0.9977639531537116,0.5834952090236856,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:42,3250,0.9976322195175924,0.5857857244912539,15.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:44,3250,1.0198013080178323,0.5869698605929707,15.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:46,3250,0.9709767081079916,0.5802362303427807,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:48,3250,0.9808889469330896,0.58120686303101,0.0,-469.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:50,3255,0.9472234487688976,0.577769187093033,0.0,-10.0,3255,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:51,3250,0.9673602611179112,0.5798637212347535,0.0,-10.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:53,3255,0.9605936540429888,0.5779708811889576,0.0,20.0,3255,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:55,3250,0.9555352358269892,0.5771120813025828,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:57,3250,0.971987886653688,0.5789369394142815,0.0,0.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:13:59,3250,0.9796308924132772,0.579524420341625,0.0,9.0,3250,3255,3255,3260,3260,3265,3260,3260,3260,3255
2023-05-23 11:14:01,3250,0.9637051538681508,0.5765831956582628,0.0,1.0,3250,3255,3255,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:03,3250,0.9659048415125052,0.5769891172423312,100.0,0.0,3250,3255,3255,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:04,3250,1.0578327688302114,0.5900414665995342,0.0,-20.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:06,3250,1.0509797637578977,0.5893563172334275,0.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:08,3250,0.3388764306724524,0.3554734822247047,2000.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:10,3250,0.3390366077409208,0.3555059054479857,4.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:12,3250,1.3424461779933,0.6008785614582478,25824.0,-94870.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:14,3250,1.355765819041987,0.6019377549677589,0.0,-112.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:16,3250,1.3559141565908714,0.6019263353567257,0.0,-2.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:17,3245,0.8856097108969607,0.4365764997420536,0.0,-184.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:19,3245,0.8856097108969607,0.4365764997420536,0.0,0.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:21,3245,0.3523756530340969,0.3582751493496616,0.0,-1.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:23,3250,0.3726174954988514,0.3621726658647173,0.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:25,3250,0.3707649723979032,0.3620388111908983,10.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:27,3245,0.3792905631513529,0.3637638593582952,0.0,200.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:29,3250,0.3832302887373319,0.3636055136790894,-300.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:30,3250,0.3824251506552307,0.3634193219015586,0.0,-30.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:32,3250,0.3958765518782114,0.3659466976640805,0.0,-30.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:34,3250,0.3900421487994696,0.3653050935956452,-100.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:36,3250,1.402024164063824,0.6095348131647085,0.0,47.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:38,3250,0.3391944170522643,0.3495577856526011,0.0,30.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:40,3250,0.3309252950480594,0.3497275411369683,0.0,-183.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:42,3250,1.2668018676602368,0.586625951422692,0.0,-52.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:43,3250,1.246940915977159,0.5843526225311352,0.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:45,3250,0.3422320825130028,0.3515917087781185,0.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:47,3250,0.3474185301636743,0.3540314444632925,0.0,-190.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:49,3250,0.3410612931319259,0.3516974025703142,-1000.0,0.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:51,3250,0.3392647080721295,0.3514849569795508,0.0,574.0,3250,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:53,3245,0.3410778443113772,0.3535434197039403,0.0,0.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:54,3245,0.3411822822328338,0.3535966582347876,0.0,-1.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:56,3245,0.3411822822328338,0.3535966582347876,0.0,0.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:14:58,3245,0.3411822822328338,0.3535966582347876,0.0,0.0,3245,3250,3250,3255,3255,3260,3260,3265,3260,3260
2023-05-23 11:15:00,3245,0.3409271087310966,0.3535439896806789,0.0,0.0,3245,3250,3250,3250,3250,3255,3255,3260,3260,3265
