time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 10:14:36,4810,0.3028703492353344,1.8002725149234362,2000.0,2.0,4810,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:38,4805,0.2309341878235149,1.7179375348307528,-155.0,-1.0,4805,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:39,4820,0.3521023988325074,2.3254934323636616,0.0,0.0,4820,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:41,4815,0.4633301070904493,2.380186247023852,0.0,-100.0,4815,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:43,4820,0.4261708066653509,2.1514115695056075,0.0,-3694.0,4820,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:45,4820,0.4723763719324207,2.422121771726248,-1.0,0.0,4820,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:47,4815,0.3494859753775859,2.131713657040576,0.0,485.0,4815,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:49,4815,0.1346826037007162,2.009068917018284,-370.0,-10.0,4815,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:51,4810,0.0947374546583128,1.8479115033548927,3801.0,0.0,4810,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:52,4815,0.0713567255986692,1.8767740188359427,-1.0,0.0,4815,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:54,4825,1.8298502264019505,2.658392866454608,0.0,200.0,4825,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:56,4825,1.7566616550974057,2.581331331331332,0.0,-624.0,4825,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:14:58,4820,0.2845998495228289,2.0656439992211,0.0,0.0,4820,4830,4825,4830,4825,4790,4790,4815,4815,4805
2023-05-26 10:15:00,4820,1.7261136320061354,2.58512568347034,-200.0,28.0,4820,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:16,4810,0.8398489265836204,2.5518709980614465,10.0,0.0,4810,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:18,4800,0.7461790100284228,2.342125315829579,0.0,350.0,4800,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:20,4800,0.5925197842633197,1.8219141130772551,0.0,-95.0,4800,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:22,4795,0.2484026902059689,0.9555155079199468,130.0,-122.0,4795,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:24,4795,0.29018495210871,1.0031149746455552,0.0,-4.0,4795,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:26,4795,0.360823863030639,1.0941758122351408,0.0,21.0,4795,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:28,4795,0.4444636902957606,1.1455774226214062,0.0,-104.0,4795,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:29,4795,0.3443704966723502,0.7954808282131473,-25511.0,8332.0,4795,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:31,4750,0.1854304635761589,0.3282582277972502,1000.0,0.0,4750,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:33,4745,0.1127712290712515,0.2016884492385526,-10.0,4520.0,4745,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:35,4755,0.2296998645469452,0.3410414050651489,0.0,-9.0,4755,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:37,4760,0.2859565807327001,0.3456121343445287,0.0,635.0,4760,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:39,4750,0.1292790978654853,0.1214252037448642,-9803.0,-185.0,4750,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:41,4765,1.007772670288341,1.7556217423678333,0.0,-24988.0,4765,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:43,4790,0.5429679526433966,1.58675945426243,-2088.0,26.0,4790,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:44,4775,0.5746392240359594,0.7305558021841427,3.0,306.0,4775,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:46,4795,1.272986834452493,1.5997703967466386,45874.0,525.0,4795,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:48,4780,1.59399931810433,1.0590208491020436,300.0,50.0,4780,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:50,4780,2.8109800144473875,0.8059618518163519,672.0,20.0,4780,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:52,4785,2.500160961476553,0.8985021047458279,-1395.0,-7453.0,4785,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:54,4780,2.652943177951684,0.8996406732648301,0.0,90.0,4780,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:55,4780,2.464871194379392,0.7395465053032363,-19.0,0.0,4780,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:57,4785,0.8260855953163645,0.5514784513302841,-3005.0,120.0,4785,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:15:59,4775,0.7212838974497006,0.6288464035315503,-2579.0,-4128.0,4775,4820,4820,4830,4825,4830,4825,4790,4790,4815
2023-05-26 10:16:01,4750,0.3815031954787936,0.6237118461085485,383.0,-822.0,4750,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:03,4755,0.6254804577844958,0.6160002457795051,0.0,-30.0,4755,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:05,4770,0.5524263624615658,0.5690038186226823,-5.0,201.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:07,4770,0.583461782573216,0.6707919118144315,200.0,750.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:08,4765,0.3997827267789245,0.5044084558631154,0.0,10.0,4765,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:10,4770,0.3678612437299812,0.490333503466992,541.0,22.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:12,4770,0.4947066990628254,0.6108185931715343,-1.0,1.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:14,4755,0.5475676489783624,0.6823871906841339,8791.0,-4043.0,4755,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:16,4755,0.3646563211967502,0.5432114920468755,0.0,3.0,4755,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:18,4760,0.3836806317174819,0.5489832301827722,0.0,305.0,4760,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:20,4755,0.3809790732436472,0.5737868126841476,104.0,688.0,4755,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:21,4750,0.2979004499035921,0.5271265734446483,0.0,490.0,4750,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:23,4755,0.3132342068512281,0.4421729032795592,-222.0,14.0,4755,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:25,4755,0.3755537098560354,0.4528939057565429,0.0,113.0,4755,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:27,4755,0.5101671028790014,0.5368033307825004,-1257.0,-30.0,4755,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:29,4760,0.944135115070527,0.5484368119771026,0.0,1.0,4760,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:31,4770,2.159511385199241,0.6327041602465331,0.0,0.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:33,4765,0.8923639317627945,0.5292666617133517,-1.0,0.0,4765,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:35,4770,0.5930152441650159,0.4665143952852268,0.0,10.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:36,4770,0.5151761421857884,0.4448369245260803,501.0,436.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:38,4770,0.4679252313233559,0.4323519475482038,-38.0,15.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:40,4770,1.1091074530564975,0.4367522172725193,333.0,-30.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:42,4780,0.6817246951667402,0.3699207397622193,0.0,0.0,4780,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:44,4780,0.3933329277936614,0.3305375088823469,0.0,0.0,4780,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:46,4775,0.3293627159023228,0.3228409704180629,-1925.0,4757.0,4775,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:48,4770,0.2094113706773842,0.3650732650683063,-300.0,-1.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:49,4770,0.1716922203293583,0.3635167149249803,5.0,-427.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:51,4770,0.1472662908089681,0.3629035253909878,209.0,0.0,4770,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:53,4730,0.0309095515581454,0.0907803886046107,-10.0,0.0,4730,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:55,4725,0.0344434306569343,0.0906474642424841,2749.0,-5242.0,4725,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:57,4730,0.0385883136340935,0.0723998735048458,-2668.0,26950.0,4730,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:16:59,4675,0.0257871600899611,0.0439164812128301,-1662.0,-250.0,4675,4770,4775,4820,4820,4830,4825,4830,4825,4790
2023-05-26 10:17:01,4710,0.1554167443595003,0.0743409937052376,-2.0,-334.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:03,4690,0.0286796536796536,0.0750858185715734,-1852.0,1065.0,4690,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:04,4705,0.179952862886455,0.057664100470161,0.0,31.0,4705,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:06,4700,0.2799636803874092,0.0769636856478614,1.0,0.0,4700,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:08,4705,0.2924225457260171,0.1339325264707143,-852.0,211.0,4705,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:10,4710,0.1736679719947786,0.1544941248283229,0.0,2001.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:12,4730,0.7955753730063454,0.3994446336415791,-1.0,0.0,4730,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:14,4740,0.9348186337691032,0.6355346196817344,4807.0,1507.0,4740,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:16,4720,1.6405196102922808,0.5893755627350247,2027.0,1.0,4720,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:17,4730,1.40703414232826,0.5396109453426781,1.0,33.0,4730,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:19,4730,1.777066050614302,0.6309004648488044,0.0,452.0,4730,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:21,4725,2.593236261155472,0.7567783321454027,0.0,-1.0,4725,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:23,4725,3.585568760611205,0.8416942104701994,0.0,792.0,4725,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:25,4705,2.808006426563128,0.5221697569964298,188.0,-20460.0,4705,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:27,4715,0.6876391982182628,0.4015671156060681,9.0,0.0,4715,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:29,4710,1.2585667146120654,0.4697482349806847,0.0,198.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:30,4710,0.8044291952588896,0.4120159562869566,0.0,263.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:32,4725,0.8903784725583196,0.4325061458116752,0.0,0.0,4725,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:34,4720,1.0349139600509047,0.5631518326259487,7.0,10.0,4720,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:36,4710,0.2624889151640556,0.2851816983618904,0.0,49.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:38,4710,0.2224422040144985,0.2686239588392969,0.0,501.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:40,4710,0.1726877097315436,0.237539866442075,3.0,259.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:41,4700,0.1418286174604772,0.2357056976821855,-1.0,-2474.0,4700,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:43,4695,0.1593598039591071,0.1923482710415952,-1498.0,-97.0,4695,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:45,4695,0.2223506031335212,0.2073825957504398,0.0,-320.0,4695,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:47,4695,0.1704629858875959,0.1368782204506896,-100.0,115.0,4695,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:49,4710,0.645293315143247,0.1994556261225396,893.0,-61498.0,4710,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:51,4695,0.1315557125198658,0.1209284678807647,-2224.0,0.0,4695,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:53,4700,0.2128603891492685,0.1813172944476897,2042.0,-190.0,4700,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:55,4700,0.3376887519260401,0.2295212372354595,0.0,-34804.0,4700,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:56,4715,0.3541105598866052,0.2318214356559462,50.0,236.0,4715,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:17:58,4715,0.1686298822070675,0.1987873642392592,-500.0,-1205.0,4715,4680,4710,4770,4775,4820,4820,4830,4825,4830
2023-05-26 10:18:00,4705,0.3479076880300292,0.2263043113571548,0.0,1.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:02,4695,0.3990509719883667,0.1956697158608082,0.0,-39534.0,4695,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:04,4695,0.213528175553492,0.1813579994869942,-20.0,-3.0,4695,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:06,4690,0.3964766003227541,0.201012711935374,0.0,304.0,4690,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:07,4695,0.4943778310684785,0.2111215936324105,0.0,85.0,4695,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:09,4695,0.3249156112789015,0.1828025033651706,-80.0,8.0,4695,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:11,4695,0.2520644145780361,0.1659760192878977,0.0,-30.0,4695,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:13,4710,0.2069422242521123,0.1835570994898757,100.0,0.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:15,4700,0.1939792195600691,0.1788691940077362,0.0,-65.0,4700,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:17,4700,0.2837093854394117,0.1969963309462855,710.0,-164.0,4700,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:19,4705,0.2556742435748156,0.1884379418875154,0.0,212.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:21,4705,0.2693198404203561,0.1814994853025277,-103.0,0.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:22,4705,0.3184845060941895,0.2110414316076723,0.0,-61.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:26,4705,0.1847724275036797,0.1718965133687267,0.0,10.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:28,4710,0.1673597459549372,0.1657019891630255,-397.0,20.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:30,4705,0.1567302668324234,0.1655186783747581,0.0,1.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:32,4705,0.2679485811819928,0.1984757085920963,0.0,164.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:34,4710,0.1492653869204366,0.1720272063505287,0.0,1.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:35,4710,0.1592234087838463,0.1747254666915649,-21.0,270.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:37,4710,0.1532517476234118,0.172979586964307,-220.0,-220.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:39,4710,0.2683583133762075,0.1981022289857667,0.0,-1078.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:41,4710,0.2325007870710462,0.1916092713548682,0.0,1.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:43,4715,0.2962593331854808,0.2040224327982982,0.0,314.0,4715,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:45,4710,0.3150624862968647,0.2053695836873407,0.0,7.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:47,4705,0.1493760678215359,0.1729380060634037,0.0,-4.0,4705,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:49,4710,0.3019198406429234,0.2008389483419209,0.0,1100.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:50,4710,0.2907377692806664,0.1999790034513077,0.0,-269.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:52,4710,0.199677978092752,0.1821773003816189,15.0,-19.0,4710,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:54,4715,0.1767202964491767,0.1713448407232658,0.0,0.0,4715,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:56,4715,0.1719320773096593,0.1697009140178196,51.0,0.0,4715,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:18:58,4715,0.1864141493191422,0.1749293425381086,-2.0,0.0,4715,4710,4710,4680,4710,4770,4775,4820,4820,4830
2023-05-26 10:19:00,4715,0.1776020847596122,0.1729413737474196,4.0,0.0,4715,4710,4710,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:02,4715,0.2067702128616062,0.1786999873494876,0.0,500.0,4715,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:03,4710,0.1966473379019504,0.1760747134569124,-140.0,0.0,4710,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:05,4715,0.2912723158853232,0.2156856759067041,0.0,-7.0,4715,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:07,4715,0.2731375228860981,0.2078571084104938,0.0,-200.0,4715,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:09,4715,0.2653847154640785,0.205263569764572,0.0,100.0,4715,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:11,4720,0.2706803066321215,0.1881780770669659,-53.0,0.0,4720,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:13,4720,0.3128466052872449,0.1982613538677612,0.0,0.0,4720,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:15,4715,0.2915209450532369,0.1947676862292995,0.0,394.0,4715,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:16,4715,0.2373919954875266,0.1773929619273456,0.0,1010.0,4715,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:18,4710,0.3018116037018588,0.1912561050237273,0.0,-500.0,4710,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:20,4710,0.1842338082308795,0.1880689651323097,0.0,0.0,4710,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:22,4710,0.1843575418994413,0.1910950326979268,0.0,13216.0,4710,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:24,4715,0.4278198296052408,0.2209594919218361,-424.0,0.0,4715,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:26,4695,0.2121062098783768,0.1697176699436983,33.0,-3694.0,4695,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:28,4695,0.1760573453915476,0.1625423489232088,0.0,-10.0,4695,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:29,4695,0.2165182322298773,0.1705235363574662,1916.0,-46.0,4695,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:31,4690,0.0703430836190337,0.1525390874078608,-30.0,0.0,4690,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:33,4685,0.1079994436928678,0.1631727134612692,-68.0,-901.0,4685,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:35,4680,0.0739295874395323,0.1502727522069056,105.0,43.0,4680,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:37,4680,0.0740204235553267,0.1458629427503502,0.0,-212.0,4680,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:39,4685,0.1012528976708246,0.1604670236889082,-2.0,0.0,4685,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:41,4680,0.0979304840795882,0.159272918297115,0.0,-200.0,4680,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:42,4680,0.1296417547469834,0.1706579079383016,0.0,52.0,4680,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:44,4680,0.1131925846961857,0.1630636259502239,0.0,100.0,4680,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:46,4685,0.1241796315421261,0.1545476679440222,0.0,-4417.0,4685,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:48,4685,0.2664506547860132,0.1539343322688938,0.0,1.0,4685,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:50,4695,0.1393008042545555,0.141726819163981,1.0,0.0,4695,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:52,4685,0.1271504312732452,0.1376054243492548,0.0,-100.0,4685,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:54,4685,0.1285395294650658,0.1390314404809283,0.0,0.0,4685,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:56,4690,0.1259465681226146,0.1171107423207322,0.0,1160.0,4690,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:58,4690,0.1107163673707291,0.1173718238157379,-173.0,100.0,4690,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:19:59,4685,0.1078892478835221,0.1156412011166308,-1.0,0.0,4685,4710,4715,4710,4710,4680,4710,4770,4775,4820
2023-05-26 10:20:01,4685,0.1222322412583909,0.1243462578899909,0.0,-23.0,4685,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:03,4685,0.146931202244072,0.1310398788490661,0.0,-314.0,4685,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:05,4685,0.1380540199454039,0.1278271693620203,0.0,0.0,4685,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:07,4690,0.1326814872021182,0.1260438977422334,0.0,110.0,4690,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:09,4690,0.2366579282811034,0.1639815608130483,0.0,5.0,4690,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:11,4690,0.227978314257912,0.160128737347824,0.0,900.0,4690,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:12,4690,0.2291069973221562,0.1598398346680444,0.0,164.0,4690,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:14,4690,0.2246785575627469,0.1581846131918922,0.0,0.0,4690,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:16,4695,0.2302626128738298,0.1547712809907372,0.0,59.0,4695,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:18,4695,0.1952638930037668,0.149437852860294,-23.0,-23.0,4695,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:20,4705,0.196636116426629,0.150554462743071,0.0,1125.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:22,4705,0.3005771080474511,0.1854626418428074,0.0,20.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:24,4705,0.2883448065380311,0.1892093169695025,-7.0,10.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:26,4705,0.3114781337232487,0.1989964508628074,0.0,0.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:27,4705,0.3097684305452671,0.1997891439610464,39.0,50.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:29,4705,0.3129626662393847,0.200567431156354,0.0,0.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:31,4700,0.8663480553724456,0.2160321743244798,0.0,20.0,4700,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:33,4700,0.8780835337073648,0.2140998909036918,11.0,0.0,4700,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:35,4700,0.2048345642060058,0.1440513047324192,-3649.0,0.0,4700,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:37,4705,1.4205905826017555,0.2392801685039128,8.0,205.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:38,4705,1.3601039636127354,0.2368322262826848,0.0,1.0,4705,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:40,4710,1.1746729945595555,0.2613444811543389,0.0,0.0,4710,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:42,4710,1.0247418244406197,0.2508346023193159,0.0,10.0,4710,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:44,4710,1.4033435366140803,0.2867294806703697,0.0,0.0,4710,4690,4685,4710,4715,4710,4710,4680,4710,4770
2023-05-26 10:20:46,4710,1.3476726229869844,0.2842243014089363,0.0,0.0,4710,4690,4685,4710,4715,4710,4710,4680,4710,4770
