time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 12:27:23,4435,2.2510102210601377,0.4335072752854013,-200.0,0.0,4435,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:24,4430,1.1548878544223444,0.3183690159768671,0.0,10.0,4430,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:26,4430,0.9068632886129284,0.3095278677347878,0.0,9.0,4430,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:28,4430,0.8987800857237059,0.3091623630894954,0.0,0.0,4430,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:30,4425,0.9510920074349444,0.3114641673334095,0.0,10.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:32,4425,0.6768353174603174,0.2966793685356559,0.0,30.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:34,4425,0.8122966547092684,0.3180722235087385,0.0,-100.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:36,4425,0.8257993384785005,0.3164154675032394,0.0,-233.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:37,4425,1.0904189133139777,0.3615977384851656,0.0,-12.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:39,4425,0.5609486242062729,0.3575427224513848,0.0,1000.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:41,4425,0.5610694364300827,0.3575502771603781,107.0,0.0,4425,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:43,4420,0.5930980697991811,0.3662603974898208,500.0,0.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:45,4415,0.6070452625826005,0.3885771326822425,50.0,0.0,4415,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:47,4415,0.5947814234251777,0.3864273545548446,0.0,355.0,4415,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:49,4415,0.5863540467970848,0.3842482100238663,0.0,-7.0,4415,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:51,4420,0.5821392869043652,0.3829614766188723,0.0,0.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:52,4420,0.5808673348216407,0.3827275262619689,0.0,0.0,4420,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:54,4415,0.2407331642255134,0.2973400277748104,-107.0,-107.0,4415,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:27:58,4415,0.1768663889778917,0.2693272989096893,0.0,0.0,4415,4430,4430,4430,4435,4440,4440,4430,4430,4440
2023-06-07 12:28:01,4415,0.1575559885286455,0.2559681956708604,0.0,0.0,4415,4430,4430,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:02,4415,0.0973614190687361,0.1780444522878123,-3.0,-50.0,4415,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:04,4415,0.1008173761307801,0.1807990601634758,0.0,0.0,4415,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:06,4420,0.1894071936561314,0.2092765113974232,2591.0,0.0,4420,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:08,4420,0.278335074886799,0.2525306147071243,0.0,-6.0,4420,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:10,4435,0.4324155844155844,0.2673407382806254,2752.0,0.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:12,4435,1.127895949058393,0.3220333960558872,0.0,0.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:14,4435,0.4792274985912607,0.2736724523113937,0.0,0.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:16,4435,1.1760037348272645,0.346888650302237,0.0,2.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:18,4435,1.5083631330026532,0.3744290896274213,100.0,0.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:20,4435,1.286520737327189,0.3393842451279643,90.0,0.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:21,4435,1.1300317569307357,0.3612168903253003,0.0,-1.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:23,4440,1.018889177714236,0.3903540869173609,5902.0,0.0,4440,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:25,4450,0.7658781734685036,0.3244201756361179,479.0,0.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:27,4450,1.6273110012813472,0.4241027994492887,56.0,0.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:29,4450,1.534984412885348,0.4209950194296973,0.0,1.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:31,4450,3.748361730013106,0.4525473533733073,1.0,0.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:32,4450,3.885787891799056,0.4615033626282064,12.0,0.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:34,4450,1.825377747252748,0.4629546809779368,0.0,0.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:36,4450,4.5025751072961375,0.4900809395334074,0.0,0.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:38,4450,1.500435767822904,0.4354426125436451,109.0,0.0,4450,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:40,4445,1.405759585827536,0.4321480741850187,0.0,60.0,4445,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:42,4445,1.5161132013741208,0.443411771240257,0.0,0.0,4445,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:44,4445,1.6313401393615297,0.4577600236721408,0.0,8.0,4445,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:46,4445,1.954479183541228,0.4946924584828198,2000.0,0.0,4445,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:47,4440,1.555072463768116,0.2985736974868425,802.0,0.0,4440,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:49,4440,1.6512266254932235,0.2998308429658867,-32.0,0.0,4440,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:51,4440,2.2224503764544834,0.3519862370972787,0.0,0.0,4440,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:53,4440,2.1581751581751583,0.3506363863239331,0.0,15.0,4440,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:55,4440,1.4069010416666667,0.340971789623565,0.0,100.0,4440,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:57,4435,0.7004671974731855,0.2702868433603597,-3.0,0.0,4435,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:28:59,4430,0.9759815242494226,0.3288056779246207,0.0,0.0,4430,4415,4415,4430,4430,4430,4435,4440,4440,4430
2023-06-07 12:29:01,4430,0.9118831168831169,0.3175775480059084,0.0,0.0,4430,4415,4415,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:03,4430,1.0634608102991292,0.3273136121120701,0.0,-2000.0,4430,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:04,4435,2.390988164836732,0.4097485623394102,0.0,0.0,4435,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:06,4435,2.3906472768748217,0.4093666437466575,0.0,0.0,4435,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:08,4430,1.101155387880217,0.3291889689664377,0.0,0.0,4430,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:10,4430,1.1863334387851945,0.3434783831678434,0.0,1.0,4430,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:12,4430,1.196189413265306,0.3435487046777868,5.0,0.0,4430,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:14,4420,0.5176985056125611,0.2868317969647925,0.0,14394.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:16,4420,0.5194872503627945,0.2871685884038231,0.0,-99.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:18,4420,0.4752741496123489,0.3020940489281449,0.0,0.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:19,4420,0.3054279116419024,0.2575401982272048,0.0,-200.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:21,4420,0.3048902777453884,0.2573212831154726,30.0,0.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:23,4420,0.3124474740872163,0.2456756468339817,0.0,-45.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:25,4415,0.3191377748104344,0.2478371501272264,0.0,19016.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:27,4415,0.25914445133292,0.2381092190252495,50.0,0.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:29,4415,0.261946091904142,0.2384275367290333,0.0,0.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:31,4415,0.2667501411701161,0.2393682967627669,0.0,0.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:32,4415,0.2713140279037834,0.2412080563313795,200.0,0.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:34,4420,0.1869683524134042,0.2076567838750652,0.0,-37.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:36,4415,0.1904584697826734,0.2091479341459553,0.0,-500.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:38,4420,0.0771969080553295,0.1714079364442483,112.0,0.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:40,4420,0.0835049187828872,0.1730187718930571,0.0,1.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:42,4420,0.311082693947144,0.2336393729311098,0.0,37.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:44,4420,0.1343964524794269,0.1818658804717169,0.0,10.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:46,4420,0.135505782210567,0.1823077115736218,0.0,-2.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:47,4420,0.2628622877722517,0.2016838260129852,0.0,0.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:49,4420,0.1251012555690563,0.1695720604056261,0.0,18.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:51,4420,0.1019343731010735,0.1620840804941223,-753.0,0.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:53,4420,0.1025420295726149,0.1623231719466029,0.0,-18.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:55,4415,0.1019961856325492,0.1455871059114528,0.0,18.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:57,4415,0.0814740057825541,0.139144608697435,0.0,0.0,4415,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:29:59,4420,0.07592764125756,0.1468280723260803,0.0,0.0,4420,4430,4430,4415,4415,4430,4430,4430,4435,4440
2023-06-07 12:30:01,4415,0.1177454084863837,0.1667977656746288,0.0,0.0,4415,4430,4430,4430,4430,4415,4415,4430,4430,4430
2023-06-07 12:45:18,4360,0.4566232191573204,0.4063197837438506,0.0,50.0,4360,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:20,4365,0.502100140009334,0.4167786159622472,-1.0,-1.0,4365,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:22,4360,0.1582457895614474,0.3383181078713553,0.0,239.0,4360,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:24,4355,0.1625102767881611,0.342551674982181,0.0,-1.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:25,4355,0.1625158439244972,0.3425571007697912,0.0,-1.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:27,4355,0.1625158439244972,0.3425571007697912,0.0,-1.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:29,4355,0.1936416184971098,0.3600187190369378,0.0,0.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:31,4355,0.1777737687173011,0.3537253884329689,0.0,1.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:33,4355,0.1761628116768303,0.3530070066173608,0.0,-1.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:35,4355,0.1891447968755703,0.3499347896967721,0.0,1000.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:37,4355,0.1847023611572996,0.319777006031804,-1.0,0.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:39,4350,0.1883605779013769,0.3039223217440735,0.0,-1.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:40,4350,0.1915634808402028,0.2988228378733739,-464.0,-464.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:42,4350,0.1933844011142061,0.3000807754442649,0.0,-45.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:44,4350,0.1933844011142061,0.3000807754442649,0.0,0.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:46,4350,0.2042979942693409,0.3062161822071222,0.0,200.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:48,4350,0.1899623672028507,0.2532060453138413,0.0,13737.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:50,4355,0.2573102200209544,0.3343567378979503,0.0,2.0,4355,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:52,4350,0.2316769653278407,0.3213866434105927,0.0,291.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:53,4350,0.1529272296188218,0.2319797580844236,0.0,0.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:55,4350,0.1523898951959774,0.2315125221849733,0.0,0.0,4350,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:57,4345,0.1420778276154685,0.2597778078517734,0.0,177.0,4345,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:45:59,4345,0.1475151858496207,0.2622473706562742,0.0,-1.0,4345,4360,4360,4370,4375,4375,4375,4365,4365,4365
2023-06-07 12:46:01,4345,0.1476588365126911,0.2281243771177994,0.0,0.0,4345,4360,4360,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:03,4355,0.1524842247135943,0.2274138352481056,-1.0,0.0,4355,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:05,4350,0.0916407998267523,0.251728218222582,0.0,4000.0,4350,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:06,4355,0.2220294532983659,0.2919753293332886,0.0,40.0,4355,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:08,4350,0.1937676056338028,0.3151555038569854,3170.0,0.0,4350,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:10,4350,0.2301995732396134,0.3484392721534592,0.0,4831.0,4350,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:12,4360,0.2769890564921621,0.3840033123908621,-1.0,0.0,4360,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:14,4360,0.2734842951059167,0.38283283373122,-1.0,-1.0,4360,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:16,4360,0.3287387343968384,0.4029146177916853,0.0,3.0,4360,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:18,4360,0.3461104269293924,0.4106986100950988,-20.0,1.0,4360,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:19,4340,0.2311461507051543,0.2896309314586994,0.0,5.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:21,4340,0.1499246136449302,0.2735338697950683,0.0,1490.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:23,4340,0.1499246136449302,0.2698756215881044,0.0,1099.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:25,4345,0.169256497805031,0.274854089804178,0.0,-1.0,4345,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:27,4345,0.1654913983989099,0.2721774193548387,0.0,10.0,4345,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:29,4335,0.350139470013947,0.3432309162069709,0.0,-3574.0,4335,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:31,4340,0.3554690265486726,0.3441695894686423,0.0,103.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:33,4340,0.350684740078256,0.3415528055082731,0.0,-1.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:34,4345,0.3854458546233723,0.3307493929751006,0.0,-240.0,4345,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:36,4345,0.2968511934992382,0.3021378580250544,-1782.0,765.0,4345,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:38,4345,0.2980456026058632,0.3022864156652299,0.0,2000.0,4345,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:40,4340,0.2456224642323297,0.270213745478461,0.0,5.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:42,4350,0.3022436076763833,0.2866205887546351,0.0,2.0,4350,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:44,4340,0.2103083952027412,0.2530322612715613,-1830.0,0.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:46,4340,0.2080697632387493,0.273291388027046,1853.0,0.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:47,4350,0.2442452529967115,0.2772149359279785,0.0,54.0,4350,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:49,4345,0.2497965825874694,0.2715230976596005,0.0,2.0,4345,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:51,4340,0.2846589759158065,0.2714954875416911,292.0,0.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:53,4340,0.2846733795476395,0.2714655288679639,0.0,0.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:55,4340,0.2964953886693017,0.2741454234811999,0.0,-2.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:57,4340,0.252500773435083,0.2776327133883483,0.0,0.0,4340,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:46:59,4355,0.2510117411941044,0.2705856504650538,0.0,125.0,4355,4355,4345,4360,4360,4370,4375,4375,4375,4365
2023-06-07 12:47:00,4360,0.3525476966030711,0.2675429926863016,0.0,690.0,4360,4355,4345,4345,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:02,4345,0.2710149982560167,0.2664816951899231,1000.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:04,4345,0.2867676478993998,0.2698692306751318,0.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:06,4345,0.626369282891022,0.3435450707481172,0.0,22.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:08,4355,1.4259055982436883,0.507956152758133,100.0,-25455.0,4355,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:10,4355,1.4541697058108436,0.5140611199434729,0.0,1.0,4355,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:12,4355,1.1897898558697326,0.4861644955388977,-1148.0,0.0,4355,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:14,4350,1.1805676855895195,0.5029779577147998,0.0,-1993.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:15,4350,1.1665587918015103,0.5022537487653767,0.0,0.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:17,4350,1.0414288525880733,0.4902435575665453,0.0,0.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:19,4350,1.1263248046247725,0.4963502340513299,0.0,0.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:21,4350,1.0743312231978763,0.4923679060665362,0.0,23.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:23,4350,0.9748008152677412,0.483753124399154,0.0,0.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:25,4350,1.014130033247137,0.4914839723993361,683.0,0.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:27,4350,0.8668019987507808,0.4783336162370571,0.0,0.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:28,4350,0.841847740306203,0.4702574295825859,0.0,30.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:30,4345,0.8770554702916027,0.4747338798482809,0.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:32,4345,0.8834335521597617,0.4750091788030841,0.0,-50.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:34,4345,0.9920089202750418,0.4747767584097859,0.0,40.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:36,4350,0.9920089202750418,0.4718905775075988,0.0,500.0,4350,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:38,4345,0.989426265406995,0.4610067098068244,0.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:40,4345,0.997225375204944,0.4616957421113675,0.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:42,4345,0.9971624944826282,0.462436675888334,0.0,100.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:43,4345,0.6594689627191994,0.3877832121304089,0.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:45,4345,0.7101947819871337,0.4015344673023412,-100.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:47,4345,0.7434062850729517,0.401348189025881,0.0,0.0,4345,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:49,4340,0.7067217924779942,0.3948145679381242,-119.0,0.0,4340,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:51,4335,0.6755937954435288,0.4130506245890861,0.0,1.0,4335,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:53,4335,1.000299043062201,0.4333140486712047,0.0,-4062.0,4335,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:55,4330,0.7469169809721575,0.4296987514431603,0.0,0.0,4330,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:56,4335,0.2356639198029054,0.2854478055271724,0.0,5.0,4335,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:47:58,4335,0.2275150326239925,0.2821995733586158,-213.0,0.0,4335,4345,4360,4355,4345,4360,4360,4370,4375,4375
2023-06-07 12:48:00,4335,0.2243576264771437,0.2811002242946523,0.0,300.0,4335,4345,4360,4360,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:02,4345,0.2164157909684748,0.275555195519089,0.0,183.0,4345,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:04,4345,0.2131298197946218,0.2747727560014249,0.0,0.0,4345,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:06,4335,0.2138904483118133,0.2750540652463994,0.0,0.0,4335,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:08,4340,0.2214692437244366,0.2772281783462936,0.0,0.0,4340,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:10,4335,0.2216736905478627,0.2760405928573065,0.0,-63.0,4335,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:12,4345,0.1184440143414665,0.2717298691597511,2190.0,0.0,4345,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:13,4350,0.1759390355625885,0.2751791274554062,0.0,10.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:15,4350,0.174925422605237,0.2742934951938056,-3.0,11.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:17,4350,0.3794685990338164,0.3105479550864369,0.0,10.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:19,4350,0.6161011963130025,0.3730378919592103,0.0,13.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:21,4350,0.6122588189436757,0.3746533623848668,0.0,5.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:23,4350,0.5125214128395464,0.3747818012999071,0.0,20.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:26,4350,0.7189528685279991,0.377390986962919,0.0,4.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:28,4345,0.3291292875989446,0.3451740263286645,0.0,-2.0,4345,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:30,4350,1.6963885429638854,0.5550129609499121,0.0,4.0,4350,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:32,4360,3.4635145784081955,0.7021615297569958,2379.0,0.0,4360,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:34,4355,3.33373786407767,0.6986241245730206,0.0,0.0,4355,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:36,4355,3.3484686880999543,0.6989575776089197,0.0,-35.0,4355,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:37,4355,2.128712871287129,0.6348671048871106,0.0,0.0,4355,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:39,4355,2.1302868973676428,0.6557104387771265,0.0,0.0,4355,4345,4335,4345,4360,4355,4345,4360,4360,4370
2023-06-07 12:48:41,4355,2.012956581667815,0.6613268222963316,0.0,50.0,4355,4345,4335,4345,4360,4355,4345,4360,4360,4370
