time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:57:18,1572,0.7147067491895078,0.3060613378411012,0.0,10.0,1572,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:20,1572,0.6646249485761302,0.300466031851439,0.0,933.0,1572,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:22,1573,0.6868482039397451,0.3008903825458568,-624.0,0.0,1573,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:24,1572,0.2732654578733627,0.1944603975229724,0.0,317.0,1572,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:26,1574,0.3935645110902843,0.2901073910296904,0.0,10.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:28,1574,0.2982059455852917,0.2703680587591472,-10248.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:29,1574,0.3018008003557136,0.2712505200701868,0.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:31,1574,0.3066323718537571,0.2724999774345829,0.0,100.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:33,1574,0.3959129592824746,0.2948158145442998,0.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:35,1574,0.3576013857754229,0.2828556233777573,0.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:37,1574,0.4674026077913767,0.3158737825002012,3273.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:39,1574,0.4664779857421301,0.3155339023997423,-197.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:41,1574,0.4658196086805648,0.3133749920092054,-20.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:42,1574,0.5044250139527467,0.3251615992338999,-300.0,0.0,1574,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:44,1571,0.466828925578361,0.1896275066317918,-600.0,-146.0,1571,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:46,1571,0.6034302499253211,0.2153338783654579,-193.0,0.0,1571,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:48,1570,0.6100793750787451,0.2156804651550362,0.0,-462.0,1570,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:50,1570,0.8502604541399258,0.2459896341636741,0.0,0.0,1570,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:52,1570,1.08243570015388,0.2549932473910374,0.0,-114.0,1570,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:55,1571,0.3930049612148124,0.1548129994856567,-2090.0,0.0,1571,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:57,1571,0.2949225312675004,0.1500450791299727,0.0,16628.0,1571,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:57:59,1570,0.1660559646539028,0.1376244748264896,0.0,0.0,1570,1574,1573,1573,1573,1578,1579,1579,1579,1574
2023-05-25 09:58:01,1569,0.1725582429412246,0.1411499505928853,208.0,10.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:03,1568,0.1794771357450626,0.1425310185478255,0.0,-104.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:05,1569,0.1820765970406842,0.1417517502050325,-1.0,0.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:07,1569,0.1472564803190311,0.1311955872646698,0.0,0.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:08,1568,0.1485787477215626,0.1316143127716259,0.0,20.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:10,1568,0.1446950874517232,0.1303811588738059,0.0,-50.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:12,1568,0.1224489795918367,0.1232570083786249,0.0,300.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:14,1568,0.116207811734688,0.1219086211981355,0.0,210.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:16,1568,0.1147246024784652,0.1216073424452692,50.0,-82.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:18,1568,0.1024914353353592,0.1175510516838435,-122.0,10.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:20,1568,0.1041591947706369,0.1165387756359882,0.0,2.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:21,1568,0.1157679233621755,0.1205661317651749,0.0,-638.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:23,1569,0.1147190579802892,0.1202311264629453,0.0,100.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:25,1569,0.1192722630067028,0.1215181819989263,0.0,0.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:27,1569,0.1657212393522418,0.1203730290003356,0.0,1.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:29,1569,0.1610682924958779,0.1189516129032258,0.0,-1343.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:31,1569,0.1018776291099964,0.115724835982866,-1.0,31.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:33,1569,0.1796697891269943,0.1175856055674759,-210.0,-7450.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:34,1569,0.1778846153846154,0.1173851300936289,0.0,-339.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:36,1568,0.1331338818249813,0.1216890505502704,0.0,0.0,1568,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:38,1569,0.1341310239968268,0.1021988207528799,0.0,0.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:40,1569,0.1136147685625084,0.114360251574246,3246.0,0.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:42,1569,0.1171741050553333,0.1154111313373872,0.0,50.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:44,1569,0.1356623381504519,0.1031218333463247,0.0,324.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:46,1570,0.1379059992357661,0.1034618949113703,0.0,20.0,1570,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:48,1570,0.1315504505549754,0.1020889765230242,-200.0,0.0,1570,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:50,1569,0.1075602135458951,0.1061417143723698,-20.0,0.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:51,1569,0.1063052387300646,0.1057523349766407,-100.0,30.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:53,1569,0.1246486686390532,0.1086351835826431,190.0,0.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:55,1569,0.1254691487764599,0.1087554639303097,0.0,-1438.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:57,1569,0.1272437478653561,0.1091230524148113,0.0,-80.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:58:59,1569,0.125041954130151,0.1102955614725449,0.0,88.0,1569,1569,1570,1574,1573,1573,1573,1578,1579,1579
2023-05-25 09:59:01,1571,0.1199841367126942,0.1070638869900287,0.0,5373.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:03,1571,0.1235076237054085,0.1081638692071216,0.0,2.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:04,1570,0.1910709318497913,0.1262187606409254,0.0,0.0,1570,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:06,1570,0.1699448279274598,0.1235702882899802,0.0,-200.0,1570,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:08,1571,0.1836261921778347,0.1262093103998348,700.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:10,1570,0.1991028295376121,0.1281898827502556,0.0,10.0,1570,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:12,1571,0.1929501055613458,0.1271890499809233,0.0,-300.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:14,1571,0.1794105083297736,0.1238258265704122,0.0,190.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:16,1571,0.1674358780358629,0.113937313780361,0.0,58.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:18,1571,0.1674358780358629,0.1134787537120124,0.0,100.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:19,1571,0.0665052583793599,0.0962300176280186,-4000.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:21,1571,0.0707537154989384,0.0971805638872225,-89.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:23,1571,0.0516518936341659,0.0965111720893767,-1.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:25,1571,0.0245500857589022,0.0831481676100109,-1.0,36596.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:27,1571,0.0194214505955655,0.0816360995710474,-191.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:29,1571,0.0551262697336437,0.0864397683730949,-1.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:31,1571,0.0908611673414305,0.08962675300014,0.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:32,1571,0.1996544995041428,0.1116783035482804,0.0,886.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:34,1571,0.3150199164480715,0.1369533380879014,0.0,-10.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:36,1571,0.3153262666537003,0.1369682516347876,0.0,10.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:38,1571,0.0700270469633636,0.1119324872432291,-2697.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:40,1571,0.1682620718995958,0.1212246049661399,0.0,-6365.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:42,1571,0.1735664131070801,0.1215201760489678,0.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:44,1571,0.13732806555458,0.1187169405708143,1.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:45,1572,0.1463738207547169,0.1193335784799027,-4.0,0.0,1572,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:47,1572,0.6201202238651282,0.1581223290147126,-1.0,0.0,1572,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:49,1571,0.4369448534650643,0.135632033192689,-198.0,-198.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:51,1571,0.4596029000616026,0.1378444004659845,0.0,0.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:53,1570,0.4300499482518112,0.1366557762128252,0.0,-82.0,1570,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:55,1571,0.4217233823726691,0.1358540481879451,0.0,130.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:57,1571,0.3955624528143612,0.1349183588510107,0.0,351.0,1571,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 09:59:58,1570,0.4131980130181569,0.1362355122855818,18.0,0.0,1570,1571,1569,1569,1570,1574,1573,1573,1573,1578
2023-05-25 10:00:00,1570,0.4075717243419107,0.1360229613684234,0.0,0.0,1570,1571,1569,1569,1569,1569,1570,1574,1573,1573
